"headline","content","newspaper","date"
"CONTRA PRISIÓN PREVENTIVA","Corte Suprema analizará hoy la casación interpuesta por Keiko Fujimori. La Sala Penal Permanente comenzará a evaluar el recurso que busca revertir la orden de 36 meses de prisión preventiva que se le impuso a la exlideresa. Exdirectivo Barata aún tiene mucho que declarar. Los interrogatorios a Jorge Barata y Ricardo Boleira, exdirectivos de Odebrecht, se llevarán a cabo los próximos 6, 7 y 8 de agosto en São Paulo, Brasil. La sala suprema también plantearon el recurso para escuchar hoy los alegatos de la defensa legal de la lideresa de Fuerza Popular, Keiko Fujimori, que pretende con un recurso de casación revocar la orden de 36 meses de prisión preventiva que se les impuso. MD... Giuliana Loza, abogada de Keiko Fujimori, señaló que esperan que el tribunal supremo valore sus argumentos y que la líder de Fuerza Popular enfrente el proceso en libertad. Solo pedimos que se haga justicia para Keiko y que pueda enfrentar el proceso en libertad, señaló la letrada.","correo","24/07/2019"
"Fiscal de la Nación inicia diligencias preliminares a titular del JNE","La fiscal de la Nación, Zoraida Valcarcel, dispuso el inicio de diligencias preliminares por 60 días al presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona Postigo, por las cinco conversaciones telefónicas que en enero del año pasado sostuvo con el exjuez supremo César Hinostroza Pariachi, en las que ambos expresaron que basaban favorecer con plazas laborales en el Poder Judicial a recomendados suyos. Según el Ministerio Público, la disposición de Valcarcel se enmarca en la investigación preliminar por el presunto delito de tráfico de influencias agravado. Por su parte, el procurador anticorrupción Amado Enco refirió a Correo que su despacho evaluaba presentar una denuncia contra el magistrado supremo Ticona. Analizamos la información. Aún no puedo hacer esa conclusión, estoy esperando el informe, respondió Enco sobre la tipificación de los delitos que se habrían cometido.","correo","24/07/2019"
"Descentralización de la educación en el país","Más de 665 Talleres y Laboratorios, 24 Escuelas Profesionales, 9 Dirección de Admisión y Seguimiento. Av. San Felipe 1109 - Jesús María. Más de 6500 Computadoras, más de 2800 Docentes con Grado de Magister () Doctorado. Examen de Admisión | 30 de Agosto. Plan de Adecuación APROBADO por Sunedu. www.uap.edu.pe","correo","24/07/2019"
"Trabajadores con problemas para cobrar pensión","AFP: 29 entidades del Estado no pagan deuda previsional de trabajadores. Según la Asociación de AFP (AAFP), a junio de este año, 29 entidades del Estado que se acogieron a la medida de pago de pensiones previsionales al fondo de pensiones (REPRO-AFP) no pagaron ni un sol de las 18 cuotas pactadas a favor de trabajadores y extrabajadores. Es decir, dejaron de abonar S/13.4 millones a los fondos de los trabajadores. El principal deudor es una municipalidad de Tumbes (S/1096, 666) y dos municipios de Ancash, por S/1309, 919. 4. La presidenta de la AAFP, Giovanna Priale, dijo que la devolución del dinero de los trabajadores afectados, por la mala práctica de los empleadores estatales, se solucionará con la detención automática, es decir, que todo pago a la seguridad social (AFP, ONP y EsSalud) pase del MEF al fondo de cada trabajador, eliminando el riesgo de dilapidarlo.","correo","24/07/2019"
"Copa América movió el consumo en el país","El evento deportivo inyectó entusiasmo a los peruanos, quienes muy estimulados movieron el consumo, principalmente de productos deportivos, televisores y bebidas alcohólicas especiales. El Fondo Monetario Internacional (FMI) ajustó a la baja el crecimiento de la economía peruana de 3.7% a 3.5%. Giorgio Albertini, subdirector del Departamento de Investigación del FMI, destacó el desempeño de las economías de Colombia y Perú. Estas han sido economías más resilientes (que se recuperaron) después de un bache, en comparación con las grandes economías de la región, en las cuales hubo una rebaja significativa, indicó a la agencia AFP. Mileféneldo Shoji, director comercial del Perú para 2019, de 2.7% a 3.5%, menciona que entre mayo y junio, la empresa de retail observó un dinamismo en las compras en los centros comerciales. Somos conscientes de que la economía crece, tal vez a un menor ritmo, pero no veo razón para no crecer (el consumo) en el 2019, precisó.","correo","24/07/2019"
"El Congreso de la República","aprob ayer tres meses más de los seis proyectos de ley sobre la reforma política planteados por el Ejecutivo y sometidos a confianza a inicios de junio.  Las iniciativas que obtuvieron luz verde se refieren a las elecciones internas de los partidos, la creación del delito de financiamiento prohibido de organizaciones políticas y los impedimentos para ejercer cargos de elección popular (en primera votación).  El último lunes se aprobó por mayoría el proyecto relacionado con la inscripción y cancelación de partidos. Es decir, hasta anoche, al cierre de esta edición, cuatro formas estaban aprobadas y sacramentadas.  Lo que resta aún es la discusión sobre la inmunidad parlamentaria y el planteamiento acerca de la paridad y la alternancia, contemplado en la modificación de la Ley Orgánica de Elecciones, la cual se discute anoche.  El Congreso tiene hasta mañana, como plazo máximo, para debatir y aprobar las referidas propuestas y cumplir con el compromiso pactado con el Ejecutivo.","correo","24/07/2019"
"Detalles","En horas de la mañana, el pleno del Congreso aprobó, con 70 votos, el segundo proyecto del paquete de reformas políticas presentadas por el Ejecutivo, que modifica la Ley No 28094, para promover la ‘transparencia y democracia’ en las organizaciones políticas.  Rosa Bartra, presidenta de la Comisión de Constitución, pidió exonerar de esta votación la norma, solicitud que fue aceptada y obtuvo el respaldo de 62 parlamentarios.","correo","24/07/2019"
"CUATRO YA ESTÁN APROBADAS","El Congreso está a un paso de cumplir con las 15 reformas. A inscripción y cancelación de partidos se añadi luz verde a proyectos de financiamiento ilícito, elecciones internas e impedimentos para ejercer cargos de elección popular. Al cierre de esta edición se debatirá igualdad y paridad de género.  El dictamen establece que la elección de autoridades y candidatos de los partidos se rige por normas sobre elecciones internas establecidas en la ley, el estatuto y el reglamento electoral del mismo partido.  Además, que para el caso de las elecciones primarias será el Registro Nacional de Identificación y Estado Civil (Reniec) el ente que elaborará el padrón electoral; mientras que la Oficina Nacional de Procesos Electorales (ONPE) será el organismo que ejecute los comicios.  También se establece que el Ministerio Nacional de Educación (Minedu) facilitará el acceso a las bases de datos en ventanilla única, fiscalizará la Hoja de Vida de los recandidatos y candidatos electos.","correo","24/07/2019"
"Aclaración","“Se limaron asperezas”, dijo el presidente del Congreso, Daniel Salaverry, durante la Junta de Portavoces, antes del pleno. Sostuvo que “hubo ayer alguna confrontación y frases de más. Se han dado las satisfacciones del caso, se han limado asperezas. Hemos superado los impases y nos vamos a enfocar en sacar adelante estas reformas.”","correo","24/07/2019"
"Pedidos","El aprista Javier Velásquez consideró que el titular del Parlamento “debería suspender todas las licencias” —salvo por enfermedad— hasta que culmine el debate y aprobación de la reforma política.","correo","24/07/2019"
"Reforma a paso firme","El dictamen de manera unánime. Cuatro menores votos: favorecen a Ahsmann. Impunidad sabotea dos proyectos de ley de la reforma política fueron sometidos a pregunta de confianza por el Ejecutivo.","correo","24/07/2019"
"Sesión","Por la tarde, el Congreso sometió a debate a propuesta relacionada con el pedido (17.) para ejercer cargos públicos (cargo público y aspirantes a magistraturas de concordia), mediante la cual se busca impedir que accedan al cargo quienes cuenten con condena en primera instancia por delito doloso.  La norma, que fue suspendida de votación en un primer momento por la ausencia de parlamentarios, obtuvo 87 votos a favor, 16 en contra y 2 abstenciones. Es decir, fue aprobada con el mínimo respaldo necesario al tratarse de una iniciativa de alcance constitucional.  En la vicepresidencia de la República, con uso de la palabra, el congresista de Perú Libre (FPL) expresó su apoyo a la citada propuesta.","correo","24/07/2019"
"Acto seguido","Se realizó el debate del dictamen que comprendía la modificación del Código Penal y la creación del delito de financiamiento prohibido de organizaciones políticas.  La propuesta incluye agregar tres artículos en la citada normativa, al contemplar la creación del delito, el falseamiento de la información sobre pagos, ingresos y gastos de organizaciones provenientes de fuentes económicamente prohibidas.  Este último punto estaba contemplado como fuente prohibida los aportes anónimos superiores a cuatro Unidades Impositivas Tributarias (UIT). No obstante, se modificó y disminuyó la valla de 4 a 2 (UIT), al considerar los ingresos minoritarios que reciben los movimientos regionales.  El vocero de PPK, Jorge del Castillo, señaló que el citado texto no recoge dos aspectos vistos en el proyecto del Ejecutivo sobre el control de organizaciones políticas, como la intervención del JNE al largo plazo y el seguimiento de las cuentas bancarias de las agrupaciones y la obligación de los partidos de entregar reportes financieros semestrales.  El dictamen fue aprobado con 81 votos a favor, 11 en contra y 12 abstenciones.","correo","24/07/2019"
"Moción para convocatoria al Primer Ministro","Integrantes de diversas bancadas presentaron una moción para citar al jefe del Consejo de Ministros, Salvador del Solar Labarthe, y que explique el pedido que le hizo la congresista Janet Sánchez, titular de la Comisión de Ética, de postergar el debate sobre los informes de representación supuestamente fraudulentos presentados por el presidente del Parlamento, Daniel Salaverry, lo que muchos interpretan como una intromisión del Poder Ejecutivo sobre el Legislativo.  En ese escenario, a fin de que se puedan esclarecer los hechos conocidos que preocupan a la población nacional (...) se hace necesario que el Premier Salvador del Solar... comparezca al Congreso a explicar las razones e intenciones de aquella llamada (telefónica) realizada (a la parlamentaria), reza el documento.  El oficio lleva la firma de diversos legisladores, entre los que destacan los fujimoristas Carlos Tubino, Milagros Takayama, Roy Ventura, Juan Carías Yuyes, Marco Miyashiro y Milagros Salazar, entre otros.  La moción, asimismo, propone que la presentación del primer ministro se desarrolle en la presente legislatura y a más tardar mañana.","correo","24/07/2019"
"Premier dispuesto a acudir al Congreso","Estoy dispuesto a ir cada vez que el Parlamento considere que debo dar una explicación. He dado ya una explicación (...), pero si el Congreso considera pertinente que dé explicaciones en el hemiciclo, con el mayor gusto, sostuvo el Premier ante la prensa.  Como se menciona, el último domingo, Sánchez reveló que Del Solar la llamó por teléfono para sugerir posponer la discusión —en el grupo de trabajo que preside— por irregularidades en los informes de representación de Salaverry.","correo","24/07/2019"
"Alerta. S. el Observatorio Vulcanológico del Ingemmet, la erupción se produjo a las 11:25 p.m. del último lunes.","El ruido y la onda de choque hicieron vibrar las ventanas de las casas del poblado de Ubinas, localizado a 6 kilómetros del cráter. Minutos después fueron expulsados fragmentos de roca (magma consolidado) de más de 300 centímetros de diámetro... que duraron entre 30 a 40 minutos. Tras el estallido, la mencionada institución informó que aún permanece la emisión de cenizas y gases a una altura de 1000 metros en dirección este y sureste. ‘’El volcán está agitado, hay bastante actividad interna. Se está evaluando cuál será la próxima medida.’’","correo","24/07/2019"
"Evacuación. La tarde de ayer llegaron dos del Ejército hasta el centro poblado de Anascapa para montar las carpas de alojamiento destinadas a la población en riesgo.","Al menos 350 familias se inscribirán entre hoy y mañana en estos toldos. Posteriormente se buscará asentar un refugio temporal definitivo, en el cual las personas puedan acudir cada vez que el macizo entre en actividad. Para esto se prevé instalar 667 Viviendas prefabricadas en la zona de Sirihuaya. El alcalde distrital de Ubinas, Isaac Tola, señaló que la demora de las carpas se debió a que los camiones que transportaban los materiales estaban varados tanto tiempo, que recomienda a la población usar mascarillas, lentes, preparar sus mochilas de emergencia y no salir de sus viviendas hasta el llamado de evacuación. Además, el Ingemmet recomendó que se evacuen siete centros poblados de los distritos de Ubinas, Matalaque y Omate, así como de General Sánchez Cerro.","correo","24/07/2019"
"Gan las elecciones en el Partido Conservador","Johnson es el nuevo premier El político de 55 años impulsará el nuevo Brexit ‘‘sea como sea’’. El ministro de Justicia, David Gauke, anunció su renuncia. Johnson como próximo primer ministro británico. El mandatario electo destacó que es conocido como el líder del Brexit y que eso es lo que necesita el Reino Unido. Como era de esperarse, el exalcalde de Londres insistió en que Reino Unido se retire de la Unión Europea el 31 de octubre ‘‘sea como sea’’. No obstante, su victoria ya produjo una baja en el gabinete británico. Por otra parte, el presidente estadounidense Donald Trump aplaudió la elección de Boris Johnson, el político que lideró la campaña del brexit en el referéndum de 2016. El líder conservador impulsará el nuevo brexit ‘‘sea como sea’’.","correo","24/07/2019"
"Diego Flores","Luis Fernández y Juan Borges Julio Hevia ‘Programación’ Viuda del escritor revela anhelos del escritor. María Kodama = ‘’Borges siempre quiso viajar a China. La fascinaba’’ María Kodama, viuda de Jorge Luis Borges, reconoció que el célebre escritor argentino siempre quiso viajar a China, uno de los países que más fascinación y curiosidad le generaba desde que era niño leyendo sobre él. Kodama ofreció en Beijing una charla sobre Atlas, del autor argentino, que llegará al gigante asiático en forma de exposición fotográfica. Entre los viajes que Borges nunca pudo hacer se encontraba China, por la ‘’fascinación’’ que le generaba ese país desde que de niño ley sobre él y ‘’se imaginaba cómo podría ser’’. ‘’Su abuela era inglesa y él heredó su biblioteca. Cuando acompañaba a su padre a la Biblioteca Nacional, aprovechaba para buscar todo aquello que le interesaba. Entre todo aquello estaba China, porque era un mundo diferente. Quería estar en contacto con mundos distintos’,’’ dijo Kodama.","correo","24/07/2019"
"Nuevo libro del recordado psicólogo peruano","Julio Hevia, una voz que sigue provocando grandes interrogantes Desde sus primeros libros, el psicólogo y decano universitario Julio Hevia puso la mirada en los elementos que nos identifican de manera más cercana con lo que es ser peruano. Y antes de su repentino fallecimiento, Hevia investigó sobre el habla, la comida y la bebida, esa triangulación oral que nos dibuja cotidianamente con nuestra identidad. De esta manera, el Fondo Editorial de Lima acaba de lanzar el libro Comer, beber y hablar. Diagonalización oral en la cultura limeña, una investigación de Julio Hevia que se presentará hoy en la Feria Internacional del Libro de Lima 2019, a las 7 p.m., en el auditorio Ciro Alegría. El evento contará con los comentarios de los investigadores Scarlett Quezada, Jaime Bailón y Christopher Rojas. Según Bailón, el recordado psicólogo se tomó mucho tiempo en pensar qué tipo de metodología utilizar. El resultado de este trabajo es un libro atrevido que muestra la iniciativa de Hevia por no quedarse en los márgenes de las investigaciones, sino ir más allá con una exploración de la cultura oral limeña, un sector que no ha sido muy tocado por los intelectuales peruanos. Por ello, uno de los puntos que más esfuerzo le tomó a Hevia, según los testimonios de sus colegas y amigos, fue el de la metodología. Sin embargo, con esta nueva publicación, queda claro que Julio Hevia ha dejado una línea nueva de investigación, sobre todo en la metodología, para que sea seguida por futuras indagaciones. Comer, beber y hablar se taca por su exploración exhaustiva basada también en el trabajo de campo, como las entrevistas a Carlos Quiroz, mesero del Canta Rana; Toshi Matsufuji, cocinero y dueño de Al Toke Pez; entre otros. El libro, como la voz de Hevia, sigue provocando interrogantes.","correo","24/07/2019"
"Ridley Scott dirigirá a Ben Affleck y Matt Damon en la película The Last Duel.","NA","correo","24/07/2019"
"RIDLEY SCOTT Y BEN AFFLECK EN NUEVO PROYECTO","Ridley Scott dirigir a Ben Affleck y Matt Damon en la película The Last Duel.  Affleck y Damon escribirán este largometraje que supondrá la primera colaboración como guionistas de este par de amigos desde que ganaron el Oscar mejor guion por Good Will Hunting (1997).  El cineasta Ridley Scott dirigió a Ben Affleck en Armageddon (1998) y a Matt Damon en Saving Private Ryan (1998).","correo","24/07/2019"
"CANTANTE Y TENOR EN LIMA","Luis Fonsi y Juan Diego Flórez, unidos por la música. Sinfonia por el Perú, proyecto social del artista peruano, recibió al puertorriqueño en el Palacio Municipal.  En mi viejo San Juan, cuántos sueños fui forjando... Do Rossell, hizo sonreír al intérprete de Despacito, quien se qued maravillado con el recibimiento. Me voy, pero algún día volver a buscar mi querer, a soñar otra vez, en mi viejo San Juan, entonó finalmente el tenor peruano, para luego abrazar al cantante, quien también había estado en las mismas noches de infancia, empezó a escuchar la famosa voz de Juan Diego Flórez.","correo","24/07/2019"
"BENEDICT CUMBERBATCH Y CLAIRE FOY PROTAGONIZARÁN CINTA","Benedict Cumberbatch y Claire Foy, dos de los actores británicos más reconocidos de los últimos años, unirán fuerzas en la nueva película Louis Wain. Cumberbatch y Foy, que ya trabajaron juntos en Wreckers, serán los protagonistas de esta cinta junto a Andrea Riseborough y Toby Jones.","correo","24/07/2019"
"PAOLO GUERRERO EN LA LIBERTADORES","Paolo Guerrero será desde la partida en uno de los partidos más atractivos de los octavos de final. Internacional busca clasificar la sorpresa en Uruguay. El partido está programado para las 5:15 p.m. (hora peruana) en el estadio Gran Parque Central de Montevideo y se espera un lleno total por la importancia del encuentro. Durante la sesión de trabajos, el entrenador Odair Hellmann disipó todas las dudas y dio los últimos ajustes al equipo con Andrés Sandro como titular en el medio campo al lado de Patrick.","correo","24/07/2019"
"SPORTING CRISTAL CAE CON ZULIA POR LA COPA SUDAMERICANA","Sporting Cristal cayó por 1—0 contra Zulia FC en el partido correspondiente a los octavos de final de la Copa Sudamericana. El único tanto del encuentro fue anotado por Fernando Aristeguieta después de desbordar a la defensa rimense. A pesar de tener la posesión del balón, los celestes no tuvieron profundidad en su ataque, y ello complicó convertir las jugadas de peligro que tuvieron. Ya en el complemento y con el marcador en contra, Sporting Cristal buscó por todos los medios igualar las acciones con disparos de fuera del área rival; sin embargo, la fórmula no dio resultado.","correo","24/07/2019"
"Darío López-Dolz","Reunirse de inmediato y, por ahora, apartarlo de la presidencia por un tema de idoneidad moral.  En sus manos  Los otros miembros del JNE son Luis Carlos Arce Cárdova, elegido por la Junta de Fiscales Supremos; Raúl Chanampa Orbegoso, elegido por el Colegio de Abogados de Lima; Ezequiel Chávez Correa, elegido por los decanos de las facultades de Derecho de las universidades públicas.","correo","24/07/2019"
"Presidente de la República","Analista PKSConsultores  ‘¿Cuál es el factor que favorece?’ Pregunta de hoy A: ¿Qué tan movible es el Ejecutivo?  ‘AHORA’ VS ‘PARALELA’: ¿Es más importante mantener el control político o aprobar reformas políticas que mantengan la estabilidad económica?  523233;= que puede el Ejecutivo?","correo","24/07/2019"
"Defensor","No se debería reembolsar ese dinero a Odebrecht. Primero se debe asegurar el pago de la reparación (15 años es mucho), de las deudas Sunat y un fondo de emergencia para nuevos casos. Que digan toda la verdad!","correo","24/07/2019"
