"headline","content","newspaper","date"
"Exp. [ ... ] la exsocialista Janet Sánchez relata que mientras la Comisión que preside define la sanción para el titular del Parlamento por los presuntos falsos informes durante la semana de representación, el premier Del Solar se comunicó con ella para recomendarle la postergación del caso. Conversamos con el premier (Del Solar) y él crey conveniente que este caso se podía ver después de la cuestión de confianza. Fue por teléfono, conversamos al respecto. Yo le dije que ya no dependa de Tú y la comisión decidís es total independencia de ustedes. Nunca le dije para no Lo. Simplemente era moverlo por circunstancia de la cuestión de confianza y estábamos concentrados en ese tema, generar otro tema de agenda era generar más ruido, justifica. Ayer, en diferido, amplió en el mismo sentido. Nada más que una cuestión de oportunidad, diez sobre el fondo y ninguna intención de beneficiar al congresista Salaverry ni a nadie (...) Era un tema de oportunidad y no de fondo. recalca... Del Solar cuestiona que la exsocialista haya sacado a relucir el tema un mes y medio después de la comunicación y califica la misma de oportunismo. Tan cerca de las elecciones de la Mesa Directiva, ahora parece una cuestión de oportunismo, expres. En la misma línea, manifestó que no le parecía casual que el congresista Juan Sheput haya saludado la renuncia de Janet Sánchez y Moisés Guía a la bancada de Peruanos Por el Kambio. Dice que era un amigo digno y a pocos días salga esta situación.","nan","correo","23/07/2019"
"Presidente del Congreso envía documento a jueza. Salaverry desiste de acción de amparo contra Comisión de Ética","El presidente del Congreso, Daniel Salaverry, retiró la acción de amparo que presentó contra la Comisión de Ética luego de que esta aprobara el informe que recomendó suspenderlo por 120 días. Mediante su cuenta en Twitter, el titular del Parlamento publicó el documento que presentó el 19 de julio y que fue recibido por el Noveno Juzgado Civil de la Corte Superior de Justicia de La Libertad ayer. Para evitar cualquier interpretación maliciosa contra la demanda de amparo del Congreso.","correo","23/07/2019"
"Del Solar no cometió delito, según penalista","Tras la revelación que hizo la presidenta de la Comisión de Ética, Janet Sánchez, sobre la comunicación que le hizo el primer ministro Salvador del Solar, el abogado penalista Andy Carrín sostuvo que no observa delito alguno. No solo basta una llamada, sino que tendría que haber concurrido una supuesta contraprestación, promesa, u otros, a fin de posponer la votación, explicó el letrado sobre el presunto tráfico de influencias. Sobre el patrocinio ilegal, refiere que tampoco se bastaría a la situación, En este caso, la sola postergación de una decisión no es todavía un favorecimiento. Podría configurarse si es que el Premier hubiera intercedido a fin de que la Comisión de Ética dedique favor al presidente del Congreso, comentó.","correo","23/07/2019"
"Es necesario precisar que el Centro de Operaciones de Emergencia Nacional (COEN) reportó...","Es necesario precisar que el Centro de Operaciones de Emergencia Nacional (COEN) reportó el último miércoles que la dispersión de las cenizas tras la explosión en el volcán Ubinas ocasionó daños en la salud de 19.024 pobladores de la región Puno.  El Gobierno declar ayer en Plazas para vacaciones llegan a Moquegua.  MONITOREO. El Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) reportó ayer por la mañana que la concentración de cenizas volcánicas emitidas por el volcán Ubinas alcanzó 285 unidades. El Defensor Civil de Bolivia aseguró ayer tener controlada la situación en zonas de ese país a las cuales llegaron cenizas del volcán peruano Ubinas, tras el envío de ayuda, como agua para la población moqueguana.","correo","23/07/2019"
"Instalación de casas modulares para damnificados","El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Miguel Estrada, informó que se instalarán 667 módulos temporales de vivienda para las familias afectadas por la erupción del volcán Ubinas. Se trata de las que residen en la zona de Sirahuaya, en el distrito de Ubinas, provincia General Sánchez Cerro. Con este objetivo, el sector ha dispuesto el envío de equipos y maquinaria pesada, los que serán transportados desde Arequipa, Puno y Tacna.  INSPECCIÓN. Listas del Observatorio Vulcanológico del Instituto Geológico, Minero y Metalúrgico (INGEMMET) ejecutan trabajos de campo en el volcán Ubinas, como la inspección geológica del sector de Sirahuaya, donde se ubica el albergue para los cuatro centros poblados. El reconocimiento de la zona se realiza como objetivo determinar áreas de peligro por fenómenos de remoción en masa, como derrumbes, flujos y deslizamientos, que podrían comprometer la vida de los pobladores. A su vez, el ministro Estrada indicó que vienen realizando el monitoreo de las fuentes de agua en las zonas afectadas a fin de asegurar su consumo seguro, sin dañar la salud de las personas.","correo","23/07/2019"
"Irán anuncia detención de 17 ciudadanos acusados de espionaje","El Ministerio de Inteligencia de Irán anunció ayer la detención de 17 ciudadanos iraníes, quienes supuestamente habían sido reclutados por la Agencia Central de Inteligencia (CIA) para obtener información militar y nuclear del país, aumentando la tensión en el Golfo Pérsico. Según medios locales, algunos de los detenidos incluso ya han sido condenados a muerte. Además, informan que, de acuerdo con las autoridades iraníes, los arrestados confesaron haber trabajado en zonas sensibles, como plantas nucleares, y que recibieron promesas de dinero, trabajo y permiso para viajar a Estados Unidos. El gobierno incluso ha publicado fotografías de los agentes norteamericanos que habrían estado en contacto con los presuntos espías iraníes, lo cual, de ser cierto, supondría un revés para Washington.  Rechazo. Sin embargo, el presidente estadounidense, Donald Trump, ha negado integramente que estos arrestos se hayan llevado a cabo y ha calificado los informes como ‘totalmente falsos’.","correo","23/07/2019"
"Puerto Rico. Con protestas exigen renuncia del gobernador","Cientos de miles de puertorriqueos tomaron las calles de San Juan, la capital, para exigir por décimo día consecutivo la renuncia del gobernador Ricardo Rosselló, quien se encuentra en el ojo de la tormenta tras la difusión de mensajes ofensivos, homofóbicos y misóginos. En mensajes filtrados el pasado 13 de julio, Rosselló y su círculo interno desprecian a rivales, periodistas, mujeres políticas y homosexuales con frases soeces y obscenas. A eso se suman los reclamos más profundos en la isla por casos de corrupción. Artistas como Ricky Martin, Bad Bunny y Residente se hicieron presentes.  ... Solo son más mentiras y propaganda (como su ataque a un avión no tripulado), escribió el magnate en Twitter.  No es la primera vez que Teherán asegura haber desarticulado células similares, a menudo como infiltración interna. La CIA anunció el desmantelamiento de una red de espionaje.","correo","23/07/2019"
"Restos de submarino Minerve, desaparecido hace 50 años","Con 52 tripulantes a bordo, fue localizado el domingo frente a las costas del sur de Francia, anunció ayer la ministra de Defensa, Florence Parly. El hallazgo fue considerado un alivio por los familiares de las víctimas de esta tragedia, que aún no ha sido explicada. El submarino se hundió el 27 de enero de 1968, en apenas cuatro minutos, cuando realizaba un ejercicio militar. ‘Minerve’ informó de problemas en la comunicación debido al estado agitado del mar.","correo","23/07/2019"
"¿Qué está pasando en Puerto Rico?","Radicalizado. Miles de sus habitantes salieron a protestar exigiendo la renuncia del gobernador Ricardo Rosselló. Puerto Rico es un Estado Libre Asociado (1952) y tiene el estatus de autogobierno de EE.UU. Eso explica por qué razón no cuenta con un presidente, como lo tienen las demás naciones del Caribe y, en cambio, su máxima autoridad política es el denominado gobernador, cuya cabeza —la del actual— quieren ver rodar efectivamente todos los estamentos de la vida de este Estado de 3.6 millones de habitantes. Como ha sucedido en otros lugares del mundo, la revelación de un chat en que están involucrados el gobernador Rosselló y sus asesores más cercanos, pone al descubierto un completo desprecio por los homosexuales y, más aún, con declaraciones llenas de obscenas, ha motivado a la población boricua, que sólo pide su dimisión. El gobernador, a estas alturas del partido, está completamente desacreditado, y las evidencias incontrovertibles, en el seno de su propio grupo político —Nuevo Progresista— se prepara un impeachment o juicio político contra su presidente para defenestrarlo. La Casa Blanca sigue de cerca los acontecimientos y creo que, al constatar la indignación en toda la isla, en poco tiempo se va a pronunciar bajando el dedo al cuestionado político. Aunque todavía no han salido a relucir los sectores que (argumentan que Puerto Rico se aparte de EE.UU y se constituya en un Estado soberano independiente; pero la Cláusula Territorial la soberanía de Puerto Rico depende del Congreso de EE.UU: es cosa de que lo hagan, y menos que la isla gobierne Donaldo Trump pasa por este asunto. Es verdad que a mayoría de puertorriqueños desean mantener la actual condición jurídico-política con EE.UU. pues no teniendo problemas por la vía Jones de 1917, gozan del estatus de ciudadanos de Estados Unidos, muchos habitantes viajaron al norte de Florida en busca de una nueva vida luego de los desastres que deja su paso por la isla del entorno del feroz huracán María en el 2017. Con una condición moral por los suelos, nada salva al gobernador, que se olvida que para un latino, principalmente, la buena reputación no debe ser sino también parecerlo.","correo","23/07/2019"
"Ernesto Pimentel se convierte en padre","El conductor de televisión Ernesto Pimentel, de 49 años, se ha convertido en padre por primera vez con el nacimiento de Gael. La figura de televisión, que interpreta a la Chola Chabuca, contó que Luska, su amiga de más de 20 años, llevó al pequeño en el vientre, y así pudo cumplir su sueño. Gracias al esfuerzo de un gran equipo de médicos y clientes hemos traído al mundo a un niño, que sabemos ser más feliz aún que los padres que hoy lo reciben. La llegada de Gael solo renueva mi compromiso con ser una mejor persona y dejarle a él un Perú mejor, más respetuoso e inclusivo, escribió Pimentel, quien seguirá en la televisión nacional y con las funciones de su circo.","correo","23/07/2019"
"Enamorado del Perú","El tenor nacional Juan Diego Flórez estuvo en la ‘Serenata al Perú’ ante miles de espectadores interpretando clásicos valses peruanos.","correo","23/07/2019"
"Reducción de Capital","Por medio de Junta General de Socios celebrada el 20 de julio de 2018, se acordó por unanimidad la reducción de capital por devolución de aportes de la empresa PRICEWATERHOUSECOOPERS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA, mediante la amortización del valor nominal de participaciones conforme al numeral 1 del artículo 216 de la Ley General de Sociedades. Como consecuencia de dicho acuerdo, PRICEWATERHOUSECOOPERS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA, reducirá su capital social de la suma de S/ 5,214,109.95 (Dos millones ciento cuarenta y un mil noventa y cinco y 95/100 Soles), a la nueva suma de S/ 1,646,927.00 (Un millón seiscientos cuarenta y seis mil novecientos veintisiete y 00/100 Soles). Se publica el presente aviso en cumplimiento con la establecida por el artículo 217 de la Ley General de Sociedades.","correo","23/07/2019"
"Cantautor se refirió a su participación en los Juegos Panamericanos 2019","El artista peruano Luis Fonsi llegó a Lima para lo que será la inauguración de los Juegos Panamericanos Lima 2019. El artista fue consultado por las críticas que recibió la organización al anunciar primero a un exponente internacional, antes de los representantes nacionales. Frente a esta interrogante, el intérprete de Despacito aclaró que, en su visita a nuestro país, dará lo mejor de su repertorio. Estoy aquí para pasarla bien con toda mi gente de Perú. Todos celebramos nuestra cultura, como dice el lema (de los Juegos Panamericanos): Jugamos todos. Yo voy a dar lo mejor de mí. Lo único que puedo hacer es dejar mi alma sobre el escenario. Fonsi durante la conferencia de prensa. El artista confes sentirse agradecido por confiar en su persona para el inicio de la cita deportiva y cultural. Para este honor solo tengo agradecimiento. Soy como un deportista frustrado (risas), por ello disfrutar cada momento aquí. añadió el músico. Solidaridad. Por otro lado, Luis Fonsi se pronunció sobre las protestas que toman lugar en su natal Puerto Rico, en rechazo del presidente Ricardo Rosselló. Puerto Rico merece un cambio, y me uno a todas las voces de nuestro pueblo. Hay que seguir luchando para empezar de nuevo. Desde Lima les envío un beso a mi tierra y decir: Ricky (Ricardo Rosselló), renuncia. señaló el también compositor. Como se recuerda, Ricky Martín y Bad Bunny fueron solo algunos de los artistas que se sumaron a las protestas contra Rosselló. Ambos artistas han hecho un llamado a sus seguidores en su isla a protestar contra el actual mandatario de la isla.","correo","23/07/2019"
"Presidente del Congreso no acept en cambio que se debatan pedidos en su contra. Pugna con FP es por la Mesa Directiva","Las mociones de censura se presentaron ayer contra el presidente del Congreso. Daniel Salaverry, en medio de una abierta guerra por elección de la Mesa Directiva del Parlamento, que se realizará este jueves 25. Esta moción fue presentada para que se discuta en el agenda del pleno el 25 la en la próxima legislatura. Debido a que el Reglamento del Congreso no permite que en una legislatura amplia se vean esos tipos de pedidos. No REGRESAN. Minutos después se retomó la discusión por el caso de Kenji, Ramrez y Bocanegra. Fue el congresista Gilbert Violeta quien la presentó con el apoyo del APRA, Fuerza Popular, Acción Republicana y otros legisladores no agrupados. En el primer punto del documento indican que el titular del Congreso viene conduciendo la Mesa Directiva y los órganos directivos del Parlamento sin sesionar desde hace más de cinco meses. Sin convocar a Junta de Portavoces ni al Consejo Directivo Viene interponiendo en forma autoritaria y solitaria, sin siquiera los miembros de Hubo quorum, pero los votos no fueron suficientes para que los congresistas vuelvan al Congreso. Hubo 39 votos a favor, 43 en contra y cuatro abstenciones.","correo","23/07/2019"
"ORA MAS. Concluido el pleno, la bancada de Fuerza Popular promovi una moción más contra Salaverry","El documento considera que se debe censurar al ujillano por manipular la agenda en el desempeño de sus funciones y no hacer esperar la independencia del Poder Legislativo, lo cual constituye una grave responsabilidad. La moción se da luego de que la presidenta de la Comisión de Ética, Janet Sánchez, revelara que el premier Salvador del Solar le pidió que postergue la votación del informe final que recomendaba sancionar por 120 días a Salaverry. Este improperio, que implica un tráfico de influencia, fue realizado por Salvador del Solar días antes de que se realice su presentación ante el Congreso de la República. se precisa en el documento. Al respecto, la congresista net Sánchez dijo que dores de otras bancadas ran apoyar la moción de censura contra Salaverry.","correo","23/07/2019"
"Reunin. Ayer en la noche, la bancada de Fuerza Popular se reuni en el Congreso para evaluar estos y otros temas","A su salida, Carlos Tubino sostuvo que apostarán por apoyar una Mesa Directiva acorde con lo que le exige el país a su partida. Así lo ascendió que el ujimonismo apoyará una lista presidida por Pedro Olaechea (Acción Republicana) e integrada por Percy Alcalá, Karina Beteta y Alejandra Aramayo. Candidatos se pueden presentar hasta mañana.","correo","23/07/2019"
"Eleccin de la Mesa Directiva se adela hasta","La designación de la plancha correspondiente al periodo 2019–2020, programada para el próximo 26 de julio, cambió de fecha y ahora se realizará el jueves 25. Así lo sostuvo el presidente del Congreso, Daniel Salaverry, tras argumentar que la nueva fecha se debe a la inauguración de los Juegos Panamericanos y Parapanamericanos que se realizarán en nuestra capital. Las hemos adelantado (las elecciones) para el 25 (de julio) porque el 26 es feriado. Es la Inauguración de los Panamericanos Vamos a tener calles cerradas en todo Lima y no queremos poner en riesgo la sesión del pleno de ese día, manifestó a la prensa. Para llevar a cabo este proceso se requiere que todas las bancadas se manifiesten al menos media hora antes de la sesión al 3:11:00 a.m. Hasta la fecha, únicamente se han vociferado como posibles candidatos Daniel Salaverry, Víctor Andrés García Belaúnde, Luis Iberico y Pedro Olaechea. En distintas instancias, las distintas bancadas ven en realizando coordinaciones de último momento con mira a esta elección.","correo","23/07/2019"
"Chvarry no acudi y se posterga acusacin","El pleno del Congreso acord ayer reprogramar la citación al fiscal supremo Pedro Chávarry para que haga uso de su defensa ante la acusación constitucional en su contra por la remoción de fiscales del Equipo Especial Lava Jato. Chávarry había solicitado nueva fecha. Conforme se advierte del certificado médico adjunto, presento un quebranto en mi estado de salud. Es por ello que solicito a su digna presidencia se sirva poder reprogramar la sesión del pleno fijada para el día de hoy 22 de julio a la 1:30 a.m.. seala el oficio. La misiva llegó a mesa de partes del Congreso a las 9:18 de la mañana, poco antes de que se iniciara el pleno. El certificado médico establece un descanso de cinco días. Tras esta segunda postergación, el tema será definido en la próxima legislatura.","correo","23/07/2019"
