"headline","content","newspaper","date"
"FALLECE COMPOSITOR JOÃO GILBERTO, CREADOR DE LA BOSSA NOVA","A los 88 años de edad dejó de existir João Gilberto, quien junto al recordado Antonio Carlos Jobim, es considerado uno de los creadores del género bossa nova. Las causas del fallecimiento del compositor y arreglista no han sido divulgadas. Sus familiares han referido que todo se manejar de forma privada. Mi padre ha fallecido. Intento mantener la dignidad ante la pérdida de su soberanía. Doy las gracias a mi familia (a mi madre, la familia) por estar ahí junto a él, escribió el hijo de João Gilberto en sus redes sociales, informando sobre el lamentable suceso. El artista es recordado por producciones como Chega de saudade (1959), O amor, o sorriso e a flor (1960), y João Gilberto (1961), con las que presentó el género que fusiona el jazz y la samba, y que posteriormente se convirtió en un fenómeno a nivel mundial.","correo","07/07/2019"
"EL CAU CAU LIMEÑO","Pasado mes de junio tuvo lugar nuestro segundo rescate-casero. esa búsqueda de recetas tradicionales, que debido a la falta de tiempo a veces no podemos preparar en casa y el olvido está haciendo que muchos restaurantes se vean obligados a eliminarlas de sus menús. Como nuestra misión es evitar que esos platos se pierdan, hoy les dejo el segundo rescate en homenaje al cau cau limeño. En el Diccionario de Gastronomía Peruana Tradicional, Sergio Zapata Acha describe al cau cau como un guiso o picante peruano preparado a partir del estómago de vaca (mondongo) o carnero cortado en trocitos, con papas picadas y se sala con aceite, cebolla, ajo, aji, ají panca y se agrega hojas de hierbabuena. También se prepara con el libro de vacuno o con las tripas. Conversamos con Flavio Solizano, chef del restaurante El Señor de Surco, quien nos recomendó que si vamos a preparar cau cau en casa, jamás utilicemos mondongo congelado importado, sino optemos por el mondongo nacional. Las papas perfectas para este platillo son la marina (negra) y la yungay, siendo la primera la mejor opción. Lo ideal es preparar dos volúmenes de mondongo picado versus uno de papa picada, para lograr un buen equilibrio entre la carne y el tubérculo. El caldo debe agregarse al ras, ya que si nos excedemos podemos arruinar la preparación haciendo que se vuelva una sopa sin gracia en lugar de un sabroso guiso. Visitamos la legendaria Taberna Queirolo (San Martín 1090, Pueblo Libre), donde se come acompañado de pan y arroz, y se puede degustar desde el desayuno. En El Bolivariano (calle Rosa Toledo 289, Pueblo Libre) lo sirven con una gentil rodaja de rocoto fresco, que le da un toque picante delicioso; mientras que la presentación en Huancahuasi (Av. Javier Prado Este 1405, La Victoria) incluye un huevo frito y arroz. Jugoso y suave. El de Juanito de Barranco (av. Grau 270, Barranco) es un guiso suave, sabroso, que se disfruta con arroz blanco graneado. En La Picantera (Francisco Moreno 388, Surquillo), el cau cau no lleva mucho ajo, sino que se destaca por su delicadez. Me advierte que no van a poder parar de comer. En Panchita (Dos de Mayo 298, Miraflores), Martha Palacios utiliza el bonete o pana. Los trozos son grandes pero suaves. Una textura fina y muy lograda. Viene con arroz con choclo. El de Isolina (San Martín 101, Barranco) es contundente. Viene con sangrecita para los más golosos. Finalmente y para que tengan más alternativas, en La Picante (Huaraz de Junín 651, Jesús María), el cau cau no es de mondongo, sino de mariscos, una receta distinta pero igual de sabrosa que no puede dejar de probar.","correo","07/07/2019"
"ENFRENTA EL TÍTULO DE LA COPA AMÉRICA","El país se paraliza desde las tres de la tarde, cuando los once ‘tigres’ de Ricardo Gareca busquen la hazaña de vencer al ‘Scratch’ en su propia casa y asestarle así un segundo ‘Maracanazo’.","correo","07/07/2019"
"DIARIO CORREO.PE","A pasado un año desde que se fundieran los audios que pusieron en evidencia cómo se traficaba la justicia en el país a través del Poder Judicial (PJ), el desacreditado Consejo Nacional de la Magistratura (CNM) y el Ministerio Público (MP).  En sus esfuerzos por avanzar en las diligencias, la Fiscalía de la Nación dispuso la creación de un Equipo Especial, que se encargará exclusivamente de investigar a la presunta organización criminal Los Cuellos Blancos del Puerto.  Motivos. En una resolución publicada en El Peruano se señalan los altos motivos de peligrosidad generados por la vinculación del crimen organizado. Esta situación en particular reclama del MP una especial atención, no solo exclusiva, sino también una estrategia común y coordinada en el análisis y persecución de estos delitos, se advierte.  En esa línea, resaltan la complejidad de la investigación por los implicados, la información, tramitación, incremento en la aplicación del proceso especial de colaboración eficaz y testigos protegidos, así como las audiencias.  Integrantes. El nuevo equipo estará integrado por el fiscal supremo provisional Jesús Fernández Alarcón. El fue consultado por qué motivo el suspendido juez Edwin Bracamonte, protagonista de audios con el exjuez del Callao Walter Ríos, Lo acompaña el fiscal superior provisional transitorio Victor Torres Pillco, y los fiscales adjuntos superiores provisionales transitorios Christian Gamarra Paúcas y Oscar Chávez Ayvar. Completan el grupo de trabajo las fiscales provinciales Rocío Sánchez Saavedra y Sandra Castro, quienes tienen la investigación a cargo desde que se inició. También tendrán el apoyo de personal administrativo del sistema fiscal y logístico de acuerdo al presupuesto.","correo","07/07/2019"
"Función. El grupo de fiscales debe unificar criterios y coordinaciones en la investigación de Los Cuellos Blancos.","Por cuanto sean objeto de una estrategia única y coordinada en aras de la defensa de la posición institucional, seala la resolución.  El documento añade que la estrategia debe privilegiar y defender la posición del MP, que por uniformidad de criterios debe ser única.  Victor Rodríguez Monteza (Fiscal supremo) Julio Gutierrez Pebe (Exintegrante del CNM) Velásquez (Exintegrante del CNM) (Expresidente del CM) Walter Ríos (Expresidente de Corte del Callao) Rol: Brazo instrumental de la organización que obedecía las órdenes de monitoreo.  Para el exprocurador Luis Vargas Valdivia, la creación del Equipo Especial es una buena medida porque se trata de una megaorganización criminal que implica a personajes de alto cargo. Al crear este equipo se permite dar una unicidad. Es decir, que las investigaciones de las fiscalías provinciales del Callao que seguirán a cargo estarán coordinadas con los procesos que lleven otros fiscales. El equipo deberá distribuir las competencias, comentó a Correo.  Resaltó que la ventaja de tener a todos los fiscales en un solo equipo permitirá que los medios de comunicación y la opinión pública ejerzan un mejor control sobre las actividades. El Equipo Especial Cuellos Blancos comenzará sus funciones el 16 de julio, fecha en que entra en vigencia la resolución especial para los Cuellos Blancos del 26 de octubre de 2018, Pl dictó prisión preventiva contra Velásquez.  25 peritos fueron designados por el MP para analizar 21 mil audios.","correo","07/07/2019"
"UNA ENTREVISTA DE RENATO SOVO","Gloria Moción Ministra de la Mujer y Poblaciones Vulnerables Política De superar la ola de críticas que surgieron en el mar bravío del Congreso de la República es Gloria Montenegro Figueroa, titular del sector de la Mujer y Poblaciones Vulnerables. El uso del mandil rosado en los uniformados, y la paridad y alternancia para la mujer en política, han conllevado a que algunas fieras le salten al cuello. Le ha pasado lo mismo cuando incluyó a los hombres en el cambio.  Desde el Centro de Atención Ciudadana del distrito de San Miguel, Lima, donde alberga a 68 niños, destaca que es una de las pocas políticas del gabinete que ha podido responder preguntas como ¿Cuántos programas tienen para hombres? Para hombres tenemos tres: Hombres por la igualdad, Estrategia Rural y todo lo que tiene que ver con la formación, reeducación y la reinserción de agresores.  En la prevención de violencia de las mujeres, ha enviado al campo de los hombres. No sería más el enfoque la mujer? Tiene que ir de la mano, porque el que agrede en un 96% de casos es el hombre, quienes violan son los hombres. La cantidad de niñas violadas, su incremento, es por la actividad de los hombres. Todo esto responde a que el machismo se construye con una serie de estereotipos que nos dejan a las mujeres subyugadas a ellos, dependientes de ellos, por eso un programa importante es la autonomía económica de la mujer. Y estamos logrando, desde la parte preventiva, el que desde los colegios se preparen, en zona de pobreza y extrema pobreza, para esa autonomía. Pero, también, una vez dada la crisis de mujeres agredidas, estamos firmando convenios con empresas importantes para que, superada la crisis, las preparen y les den trabajo.  Así de todas maneras se ha visualizado el tema de la violencia, o la mujer está denunciando más o es una reacción del hombre? Ambas cosas. A nivel nacional tenemos una estructura que promueve la denuncia. O sea, tú escuchas que a tu vecina le pegan, que gritan, levantas (marcas) la línea 100 e inmediatamente aparece la Policía con el abogado del CEM (Centro Emergencia Mujer), asistenta social y la sicóloga. Eso es por un lado. Pero también es la reacción del machismo, de esa cultura patriarcal. Hombres por la igualdad viene desde el 2014. Nadie quería meterse a este triángulo.  ¿A qué se refiere? A que desde el 2014 no hemos visto la movilización de organizaciones feministas, de asociaciones de mujeres, de redes de mujeres, de mujeres embarazadas, si es que no hay una educación sexual integral, gradual, en toda la malla curricular de la educación básica regular o especial. Tenemos los centros de desarrollo integral de la familia, tenemos educadoras de la calle para niños que sí tienen familia, pero que te limpian lunas, venden caramelos. Cuidamos que no falten al colegio y los ayudamos en sus tareas, destaca.  No cede en propuesta para la alternancia de género. Corrección Política Programas y de trabajo con hombres. Justamente por esa reacción que hemos visto. Tenemos que ser muy conscientes de que es vital trabajar esto y de manera diferente. De ahí que Hombres por la igualdad rompe paradigmas, rompe estereotipos. Entonces, yo le saco el dil a la mujer, la desligo de ese tipo de mujer empleada, doméstica, negra, que tiende amas, y la libero poniéndole a él, y le digo ayudándola, y salgamos los dos adelante. Esa es la filosofía.  Se le critica porque se ha vestido de rosa el uso del mandil en la mujer, así como el color rosado... Es que yo le quito ese estereotipo a la mujer y lo pongo a un hombre, al macho bien macho, y ahí rompo los dos paradigmas. Cuando tú llevas los dos talleres, te das cuenta. Por ejemplo, acaban de implementar los talleres para el sector construcción; 383 de estos albañiles, obreros, funcionarios que trabajan en el sector, han llevado el curso y se han puesto el mandil de mil colores porque entendieron el mensaje, y entendieron cuánto influye esa cultura violenta contra la mujer en los hijos.  Esa política ha tocado más al Congreso... Creo que hay un sector todavía insensible hacia el desarrollo integral de la mujer, de la familia, y no ven que esa cultura machista está afectando a niños y niñas adolescentes que van a crecer en el mismo ambiente. Pero esos programas tienen como propósito romper esos estereotipos y entrar al terreno de la igualdad con la mejor connotación. El gobierno de Martín Vizcarra es el gobierno que ha dado mayor apertura desde la política nacional de igualdad de género, que es para los tres niveles de gobierno y para todos los sectores; habla de cómo transversalizar esas políticas públicas que van para el orden social. No podemos decir que el país se desarrolle si no hay desarrollo humano, y no lo hay si es que tenemos a una mujer arrinconada.  Usted habla de paridad y alternancia. Pensábamos que era un sueño democrático y de que había fracasado... Fíjate, 30% de cuota y no tenemos ni una sola diputada. Tenemos 101 alcaldesas provinciales, pocas distritales de más de 1800 distritos: entonces es un fracaso total. Tenemos que nivelar y hacer que los partidos pongan su lista de mujeres y su lista de hombres; seleccionaremos con las elecciones internas a los mejores y el que tenga mayor votación irá con el número uno, si es mujer, sigue la lista de hombres y se elige al de mayor votación y así, sucesivamente, se cumple con la paridad y alternancia, sin afectar bajo ningún punto de vista la meritocracia porque son los más votados, los líderes elegidos en elecciones internas. Por eso es que la reforma política, la reforma del sistema de justicia y de los partidos es fundamental. Este gobierno incide no solamente en la lucha contra la corrupción, sino en que estas reformas salgan adelante porque es la base de este desarrollo.  ¿Cómo lo has vivido? No solamente he sido regidora, sino teniente alcaldesa y luego alcaldesa. Y hemos sufrido primeras planas de insultos que no podríamos pedir. Los medios difunden esos tonos, pero no había canales para (enfrentar) el acoso político que aún lenemos, que ahora ya tiene sanción, así como el acoso sexual.  Habla de que son ambiciones temporales hasta que alcance a ese nivel... Van cuatro años, cinco años, seis años, siete años, para que el legislativo le permita a la mujer negociar en su casa, una apertura para que los trabajos den facilidades para que haya lactarios, cunas o para que se negocie y no pongamos en riesgo a los niños. Tanta violencia es por falta de empoderamiento de la mujer, por lo tanto, ninguna niña debe dejar de estudiar porque tendrá mejores alternativas para trabajar, mucho más si va a un técnico o una universidad. Y el otro factor vital es que la mujer se desarrolle en el sector que quiere.  En cuántos años llegará ese momento? Nada es a corto plazo. Yo espero que no pasen más de diez años para ver que esta realidad es viable, factible, y ver a chicas que les gusta la política y quieren entrar en ella. Ahora dicen no, todo es una podredumbre, corrupción; que vean que en dos períodos ha mejorado la clase política, pero que vean que ellos interviniendo pueden mejorarla más.  Se podría con ese Congreso? Yo creo que este Congreso va a tener muchas lecciones aprendidas, y esperamos que los partidos políticos, también; pero, sobre todo, estamos luchando para que jóvenes hombres y mujeres pongan en la política toda su energía para el cambio a favor de los temas sociales, económicos, de ciencia y tecnología, culturales. Parece candidato pendiendo del balcón... Y es posible, pero, la verdad.  Le gustaría? Me gustaría que sea una mujer y tengo varias en una lista. All se ha incluido... (Sonríe) Entre ellas, muchas jovencitas.","correo","07/07/2019"
"Premeditado","En un video grabado por los deudos y el cual fue entregado a la Pública se escucha a un hombre preguntarle las causas del hecho, Ella era muy mala, no nos daba nada (…) fue por rencor, por celos, a mí todos los días me humillaba. Responde llorando.  Tras confesar su crimen, la mujer escapó de su casa hasta que fue detenida almorcando junto a una amiga, en el patio de comida del Centro Comercial Plaza Norte.  La Policía descubrió que pagó 4 mil soles a dos sicarios de Ica para el trabajo. Incluso, les dijo que su madre estaría con esa niña, ...acribillada por cuatro disparos cuando descansaba en una banca de la cuadra 4 de la avenida España, en Comas.  Dos sujetos en una moto le dispararon y se dieron a la fuga. Para la Policía, la ambición por el dinero y la casa de la ocasión también habrían sido parte del móvil.  Se supo que las mujeres tenían constantes peleas por la cantidad de dinero que la madre le daba a su hija.  Incluso en el video, que dieron los deudos a la Policía, se escucha decir a la panista que su madre no la apoyaba a ella ni a su hijita, pero sí ayudaba a otras personas.  Dos semanas antes del mes, su madre le había quitado la confianza (dejado de dar dinero), porque al parecer le estaba sustrayendo dinero. al el coronel PNP Max Garda, jefe de la División de Investigación Criminal Lima Norte.  El Poder Judicial emiti una orden de detención preliminar por 72 horas contra la acusada por el delito de parricidio.  La Policía se encuentra detrás de los sicarios que llevaron a cabo el crimen.","correo","07/07/2019"
"Edicto Matrimonial","De conformidad con lo dispuesto en el Artículo 250° del Código Civil, HAGO SABER que ante el Alcalde de esta Municipalidad, se han presentado Don Wilfredo NUÑEZ MARIN de 46 años, natural de MANATARI, nacionalidad PERUANA, profesión INGENIERO INDUSTRIAL, estado civil SOLTERO, domiciliado en CALLE LOS PINOS MZA.LOTE 14 URB. RESIDENCIAL MONTERRICO ALIANZA SUR, LA MOLINA  Y  Doña Gabriela Soledad HIDALGO ZAVALAGA de 46 años, natural de LIMA, nacionalidad PERUANA, profesión LICENCIADA EN CIENCIAS ADMINISTRATIVAS, domiciliada en CALLE CUARTA NORTE Nº 25 MZ.DEL MAR, SM. IESTO.  GRACIAS…  Solicitando se les dé traslado por el término de diez días y en la forma legal correspondiente, a las personas que conozcan motivos legales de impedimento para contraer matrimonio, para que denuncien dentro de dicho plazo.","correo","07/07/2019"
"Un equipo que paraliza","Cuando clasificamos al Mundial de Rusia 2018, todo el país celebró durante cinco días. Después, al menos 35 mil compatriotas hicieron el esfuerzo necesario para alentar a la Blanquirroja en estas justas deportivas en cada una de las sedes donde jugó ante poderosas selecciones, entre ellas la que resultó campeona de este importante torneo: Francia.  La selección peruana de fútbol llega a una final de la Copa América después de 44 años, luego de eliminar a poderosos equipos como Uruguay y Chile, logro que alcanzó este grupo comandado por el argentino Ricardo Gareca, estratega que implantó disciplina y planificación en cada uno de sus dirigidos, donde todos se convirtieron en piezas importantes en cada triunfo.  El cambio de mentalidad en los jugadores nacionales es importante, pues responde a la actitud de enfrentar difíciles retos en cada partido, respetando al rival, pero siempre con el objetivo de salir triunfadores.  El ejemplo de trabajar con disciplina, como lo hace la selección en estos tiempos, debería ser mirado por quienes están al frente de cada organización pública para alcanzar objetivos trazados y así encaminarnos en la meta común del desarrollo que tanto se aspira, especialmente con miras al 2021, año en que celebramos el bicentenario de la Independencia.  Hoy es un día especial para el país y de conseguir el título de la Copa América ante Brasil será una gran meta alcanzada, pero desde ya nuestros jugadores hicieron mucho y a los 30 millones de peruanos solo les queda decirles gracias.","correo","07/07/2019"
"Rolando Sousa","Fuera yo siendo justo entre los hombres ni siendo malo ser justo, si el más injusto está ahí ganando, decía esta reflexión.  Habla el poeta y exponente de la minerología, quien afirmaba que los hombres encierran mandatos a auto determinarse. No obstante, ¿qué ramo de que la justicia podría evitar la destrucción del hombre y, con ello, de la sociedad? Lastimosamente, hoy vemos cómo la justicia se debilita, el derecho pierde su esencia como defensor de la Vida y la Benevolencia. No hay justicia cuando se degrada el uso del derecho para perseguir y privar de libertad a enemigos políticos, como viene muriendo con la líder de la oposición en nuestro país, la señora Keiko Fujimori, y ocurrió con el desaparecido expresidente APRA.  Dos principales órganos de nuestro sistema de justicia, es decir el Tribunal Constitucional, el Poder Judicial y el Ministerio Público, han tomado posición respecto de los supuestos de la prisión preventiva, estableciendo en sus resoluciones extremos que de cumplirse significan la excarcelación de Keiko Fujimori...  No es un hecho menor que los fiscales del Equipo Especial Lava Jato, quienes solicitaron prisión preventiva contra Keiko, hayan sido rectificados por una instancia superior de su misma institución. Un tribunal supremo máximo pidió declarar fundada la casación presentada por la defensa de Keiko, lo que significa la liberación según su bienestar. Como ocurrió semanas atrás con un magistrado, ahora la mayoría de opinión médica oportuna audio que no revela nada, cual espada de Damocles demuestra que ningún magistrado se atreve a resolver sobre el bienestar de cuatro ciudadanos, a pesar de la vista de la causa.  ¿Será un colegiado afín? ¿Se quiere otro Consejo Supremo que al que hoy padece linchamiento mediático?  La seguridad jurídica permite tener cierta certeza razonable sobre los medios en que actuarán las instituciones públicas, y los límites entre los cuales los individuos nos desenvolvemos; de existir, tendremos paz social. Seguridad jurídica, señores.","correo","07/07/2019"
"Importante radiografía venezolana","En Venezuela hace años que no existe democracia: no hay separación de poderes ni elecciones libres, lo que queda del periodismo independiente es amenazado y perseguido, y existe una sistemática vulneración de derechos humanos.  El chavismo ha llevado al país a una crisis humanitaria inimaginable décadas más. Y pese a todo ello, sorprende encontrar a sectores políticos en la región que todavía lo reivindican.  Por ello, resulta muy importante que la expresidenta de Chile y actual Alta Comisionada para los Derechos Humanos de la ONU, Michelle Bachelet, haya preparado un informe exhaustivo sobre la situación de los DD.HH. en Venezuela. El documento se realizó en base a 558 entrevistas, 159 reuniones y diversas visitas a víctimas, testigos y actores relevantes.  Sus conclusiones son contundentes: se habla de los miles de jóvenes muertos en protestas sociales, de las detenciones arbitrarias y la tortura contra miembros de la oposición, así como del uso de colectivos armados para garantizar el control social. Asimismo, el informe habla del avance deterioro de los servicios básicos, la escasez de alimentos, las alarmantes cifras de desnutrición, la hiperinflación, así como otros aspectos de la grave crisis humanitaria que se vive en el país. La alta comisionada deja en claro que, si la situación no mejora, continuará el éxodo sin precedentes y empeorarán las condiciones de vida de quienes permanecen en él.  Como era de esperarse, la respuesta del chavismo es la misma de todos los gobiernos autoritarios frente a las críticas: acusan al mensajero e inventan una realidad paralela. La pregunta es: hasta cuándo habrá políticos en América Latina dispuestos a apoyar esta farsa?","correo","07/07/2019"
"Después de la Copa","Hoy es el partido de fútbol más importante de los últimos 44 años. Es la posibilidad de ser campeones, de ser los mejores del continente. La selección llegó hasta la final de Río sobreponiéndose a una goleada que parecía devolvernos a casa, sufriendo bajas importantes, ganando a Uruguay en los penales y humillando a Chile en un partido que no olvidaremos.  En los últimos días no hemos hablado de otra cosa que de otro Maracanazo y hoy no parece haber nada más importante que hacer que estar pegados al televisor. Muchos hemos esperado demasiado tiempo para esto y otros, felizmente, no tanto: mi hijo mayor, por ejemplo, a sus 9 años ya vio a Perú en un Mundial y ojalá más tarde sepa lo que es ser también de América, y como él, miles. Pero lo más importante es que puede ver gracias a este equipo que la dificultad está en todo lo que vale la pena. Que no es el no perder por cinco goles sino después te levantas y atacas todo. De esa época ... hoy no necesidades en las que decidamos un solo país. Una sola idea, un solo objetivo colectivo.  Pero también provoca preguntar qué hacer para que ello no dure solo 90 minutos. Cómo hacer para que el gran triunfo, que es haber llegado a la final, nos deje algo más que la alegría y la Copa América no sea el entretiempo de los pleitos que nos dividen. Porque en eso estamos mandando desde mi posición en el Congreso retrasando investigaciones en casos de corrupción, permitiendo que la justicia actúe según considere a sus favoritos y a sus enemigos. Nos dividimos cuando cerramos la carretera para imponer nuestros puntos de vista, o cuando perdemos el tiempo discutiendo por qué unos peruanos no pueden manifestarse en la misma plaza en la que otros con el mismo derecho lo hicieron antes. Pero también cuando nos conformamos con un magro crecimiento que significa que menos peruanos resuelvan sus problemas más urgentes. Cuando dejamos pasar las oportunidades para mejorar sus vidas. Cuando nos conformamos con mantener las distancias, cuando olvidamos de que somos parte de algo y de que el camino lo debemos empujar en el mismo sentido.  Como el equipo.","correo","07/07/2019"
"Armando Canchanval","Periodista","correo","07/07/2019"
"Promulgan norma que exonera del IGV a la exportación del arroz","El Poder Ejecutivo promulgó una norma (ya aprobada por el Pleno Legislativo, Congreso) que exonera del IGV a la exportación del arroz. La norma entrará en vigencia recién desde agosto de este año, según la norma publicada en El Peruano. La ministra de Agricultura y Riego, Fabiola Muñoz, dijo (cuando lo aprobó el Congreso) que la ley buscaba que no se les retenga el Impuesto a los productores de arroz que planeaban exportar porque les representaba un gran sobrecosto.","correo","07/07/2019"
"Pymes exportadoras de la Alianza del Pacífico tendrán $300 millones","La CAF presentó su Programa de Apoyo a la Productividad de las Pymes de la Alianza del Pacífico (Perú, Chile, Colombia y México), que entre sus ejes centrales busca impulsar sus exportaciones hasta con $300 millones. El presidente ejecutivo de la CAF, Luis Carranza, en su discurso de la XIV Cumbre de la Alianza del Pacífico (Lima), que el Programa busca canalizar esos recursos a través de la banca comercial de cada país y de este banco de desarrollo, para financiar a las pymes que tienen proyectos concretos de internacionalización y de innovación de productos, servicios y procesos, etc.  Carranza destacó que las pymes son actores fundamentales del proceso de integración y desarrollo económico.","correo","07/07/2019"
"Abogado César Cárdenas Lizarbe","La norma lleva la firma del titular del Minjus, Vi Programa de Asuntos Penales y Penitenciarios en la Defensoría del Pueblo.  El letrado reemplaza a los Romero, quien fue cesado del cargo debido a la liberación del sicario Rubén Moreño Olivo, alias Got, condenado a 25 años de prisión en el 2015.","correo","07/07/2019"
