"headline","content","newspaper","date"
"Las minas que gestan","Un caluroso martes de verano en Ica. Ha pasado 10 días de intubamiento en la unidad de cuidados intensivos pediátricos, MJAM. de 13 años, muri en una camilla de hospital. La muerte cerebral había ocurrido mientras le practicaban una cesárea para dar a luz. MJ tenía la misma edad que MJAM cuando, en el 2006, quedó embarazada luego de ser violada sistemáticamente por esos hombres. Abrumada por la impotencia que supone la falta de opciones, la mamá se lanzó del techo de su casa para acabar con su vida. No muri, pero se rompió la columna vertebral, y la única forma de impedir que quede paraplégica para siempre era que sea operada de emergencia. Pero los médicos, al descubrir que estaba embarazada, se negaron a operarla. El aborto terapéutico también fue denegado. MJ tuvo un aborto espontáneo y qued parapléjica para siempre. En el Perú las mujeres y adolescentes quedan embarazadas, y bastante. Según datos del INEI, en el país, cuatro menores de 15 años vuelven embarazadas cada año. Sin embargo, aún persisten falacias generadoras de embarazos Adolescentes Educación Sexual CAUSA PRINCIPAL DE EMBARAZOS Adolescentes educación sexual genera mayor cantidad de embarazos adolescentes, así como de que la educación basada nicamente en abstinencia no impide el inicio prematuro de las relaciones sexuales. Me dan pena las niñas y adolescentes pobres, pues viven en un país donde si las violan no pueden abortar, aunque el embarazo suponga un riesgo que no se buscaban. Donde, además, nadie les explica cómo cuidarse de un embarazo porque el sexo es tema de adultos. Y donde, si debido de dicha concepción -que no es culpa suya- quedan embarazadas, deben dar a luz poniendo en peligro su vida. La distribución gratuita del anticonceptivo oral de emergencia podría marcar un antes y un después en la trgica situación del embarazo adolescente en el Perú, pero solo si esto viene acompañada con abundante información acerca de su existencia y sobre cómo acceder a ella. Algo que, lamentablemente, más de un grupo intentará sabotear.","correo","06/07/2019"
"Economía","Las exportaciones de cobre caen 12% a mayo Entre enero y mayo, las exportaciones de cobre sumaron $5471 millones, 12% menos frente a igual período del 2018 ($219 millones), inform la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Los envíos de cobre hicieron el 30% de las ventas totales del Perú ($18,497 millones) y el 51% de los envíos mineros, en el mismo lapso. Fueron sus principales mercados de destino: China, Japón y Corea del Sur. En tanto, las exportaciones de oro acumularon $3123 millones de enero a mayo, es decir, 10% frente a igual período del 2018 ($33477 millones). Solo en mayo sumaron $676 millones y los principales mercados de destino fueron India, Suiza y Estados Unidos. La SNMPE informó que entre enero y mayo, las exportaciones mineras del Perú sumaron $10,810 millones, 12% menos frente a igual período del 2018 ($12,259 millones). Tambo Grande a un paso de su permiso de construcción En declaraciones a Bloomberg, el CEO de Southern, Sergio Rojas, dijo que la próxima semana tendrían el permiso de construcción del proyecto Tambo Grande (Arequipa), Solo ayer, hemos hecho el jueves y el viernes de esta semana. (...) Ahora el viernes casi ha terminado; si pasa algo, será la próxima semana, dijo en un evento en Lima.","correo","06/07/2019"
"Diresa gasta más de 44 millones de soles en atender migrantes","La Dirección Regional de Salud (Diresa) de Tumbes gastó más de 44 millones de soles en la atención de los migrantes venezolanos que ingresaron por esa jurisdicción desde el 2018. Así lo señaló el director de dicha entidad, Hugo García. El funcionario precisó que los gastos fueron cubiertos con los propios recursos de la entidad. El equipo de la Diresa señaló que en 2018 se atendieron 102 partos de ciudadanas venezolanas, en los cuales el Estado gastó 50,700 soles. Además, se realizaron 15,700 atenciones médicas, cotizadas en alrededor de 785 mil soles.","correo","06/07/2019"
"Desarticulan banda criminal que extorsionaba a empresarios desde penal","La Policía desarticuló a una banda criminal que operaba desde el penal de Piura y extorsionaba a empresarios lambayecanos. Se trata de ‘Los Pasteleros de Sullana’, quienes exigían entre 10 y 15 mil soles a sus víctimas para no atentar contra la vida de sus familias. Los agentes intervinieron en el penal de Ro Seco a Andy Barrientos (33), Herberth Villalta (35) y Wilian Lozada (30), a quienes se les incautaron números telefónicos de sus víctimas y celulares.","correo","06/07/2019"
"Hallan recinto arqueológico de 3000 años de antigüedad","La arqueóloga estadounidense Michelle Young, de la Universidad de Cambridge, del hallazgo del Centro Arqueológico de Mallay (Huancavelica), perteneciente a la época del Horizonte Temprano (alrededor del año 1000 a.C.). La Investigación indicó que lo más importante del descubrimiento es encontrar momificados restos humanos en túmulos de piedras en bloques y que tiene un tatuado a la cutícula Chavin. También se han hallado camelidos y de viviendas similares...","correo","06/07/2019"
"Chavismo libera a presos políticos emblemáticos","Colombia. Repartidores de Rappi protestan y queman mochilas Unos 100 repartidores a cargo de Rappi quemaron sus matizadas mochilas naranjas frente a las oficinas de la empresa en Bogotá. Ellos exigen mejores condiciones laborales y que la empresa se haga responsable de su salud en caso de sufrir un accidente. Rappi, que naci en 2015 en Colombia como una startup de entregas a domicilio, opera también en Argentina, Brasil, Chile, México, Perú y Uruguay. Además, el régimen de Nicolás Maduro excarceló ayer a 22 presos políticos. Entre ellos, figuran 20 estudiantes y dos casos emblemáticos: la jueza María Lourdes Afiuni y el periodista chileno-venezolano Braulio Jatar. El chavista Tribunal Supremo de Justicia (TSJ) de Venezuela confirmó ayer la libertad plena para Afiuni. Ella fue arrestada en 2009, a pedido del fallecido expresidente Hugo Chávez, quien la calificó de banda por ordenar la excarcelación bajo fianza del banquero Eligio Cedeno, quien ya había cumplido tres años de prisión preventiva. Aún estaba presa desde 2009 y Jatar desde 2016. Ayer, Jatar señaló que aún no había recibido comunicación verbal de su liberación. Afiuni estaba encarcelada por corrupción espiritual, algo que Afiuni considera un delito inventado. Su caso acaparó la atención internacional e incluso intelectuales de la talla de Noam Chomsky pidieron su libertad al considerarla una presa política. Jatar. En cuanto al reportero chileno-venezolano Braulio Jatar, fue detenido en 2016 por cubrir y retratar protestas antichavistas. El régimen lo acusó de lavado de dinero y de financiar un supuesto ataque terrorista contra la cumbre de países no alineados, que se celebraba en Isla Margarita.","correo","06/07/2019"
"Libia. Combates por el control de Trípoli ya cobran más de mil vidas","Más de mil personas han muerto en tres meses de combates desatados por la ofensiva del mariscal Jalifa Haftar, quien busca hacerse del control de Trípoli, informó ayer la Organización Mundial de la Salud. Tras el derrocamiento de Muamar al Gadafi, en 2011, Libia vive un conflicto. Haftar busca eliminar el gobierno del primer ministro Fayçal Al Sarraj, apoyado por la ONU.","correo","06/07/2019"
"Túnez. Unos 82 migrantes están desaparecidos tras naufragio","La Organización Internacional para las Migraciones indicó ayer que 82 migrantes están desaparecidos desde el 15 de junio, cuando naufragó frente a las costas tunecinas la precaria embarcación con la que pretendían llegar a Europa. 426 migrantes han fallecido en el mar en lo que va del año.","correo","06/07/2019"
"Bolivia. Acribillan a vicepresidente del club de fútbol Blooming","Gran conmoción ha causado en Bolivia el asesinato a balazos de Nelson Mauricio Álvarez, vicepresidente del club de fútbol Blooming, uno de los más reconocidos del país. El tiroteo ocurrió en una cercana avenida de la ciudad boliviana de Santa Cruz, ciudad sede del equipo. El presunto autor sería un sicario colombiano, quien disparó desde una motocicleta. La Policía investiga este hecho que afecta al mundo del fútbol.","correo","06/07/2019"
"El día del Maestro en el Perú y en América","Y en todo el Perú celebramos el día del Maestro. Lo hacemos en esta fecha desde 1953 en que fue instaurado por el general Manuel A. Odria (1948-1956), que llevó adelante las construcciones de grandes ministerios, obras criticadas en esa época por considerarlas una exageración. Con los años le dieron la razón, pues en las décadas siguientes al sobrevenir las migraciones en Lima, las familias se esforzaban al máximo para que sus hijos alcanzaran una vacante en las llamadas unidades piloto del país, como la Gran Unidad Escolar Ricardo Palma de Surquillo, donde (estudié con grandes maestros, como estoy seguro lo sigue habiendo en muchos colegios públicos y privados del país. Se decidi ese día en reconocimiento a la unidad, el 6 de julio de 1822 por el Libertador Don José de San Martín, de la primera Escuela Normal de Varones en el Perú. En muchos países del continente se adoptó el 11 de septiembre, en recuerdo del día del fallecimiento del educador y presidente de Argentina, Domingo Faustino Sarmiento (1811–1888). En efecto, había sido en el marco de la Primera Conferencia de Ministros y Directores de Educación de las Américas, celebrada en Panamá en 1943 (gobernaba el Perú Manuel Prado Ugarteche [1939–1945]), en que se decidi unificar la celebración en el continente en lo que sería el Día Panamericano del Maestro. La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura – UNESCO (1945) estableció el 5 de octubre como Día Mundial de los Docentes. Fechas distintas, pero sirva la oportunidad para rendir homenaje particularmente a los maestros del Perú agrupados en sus diversos gremios... que trabajan con vocación y dedicación esforzada. Hay maestros muy talentosos y verdaderos estudiosos e investigadores que hay que premiar permanentemente, pero también los hay aquellos que requieren paciencia, porque las aulas son el espacio de la transmisión del conocimiento y nadie puede ingresar en ellas sin haber preparado su discurso, pero además, también existen guías sean los menos los profesores conformistas. Estos últimos deben voluntariamente dejar la docencia y, si acaso no lo hacen, una evaluación lo har inexorablemente. Feliz día para los docentes del Perú y de América!","correo","06/07/2019"
"RETIRAN DEMANDA CONTRA KEVIN SPACEY","El joven que acusó a Kevin Spacey por tocamientos indebidos ha decidido retirar su demanda. Según el abogado del actor, Mitchell Garabedian, informó que el proceso que se inició en el 2016 estaría próximo a concluir, pues el retiro de la presunta víctima fue voluntario. Además, el letrado indicó que la decisión es irrevocable. Es muy posible que la víctima y su familia hayan concluido que esta querella ya no vale la pena, sostuvo un especialista sobre el tema. Cabe destacar que Spacey fue retirado de diferentes producciones luego de que se conoció el caso de presunto acoso sexual.","correo","06/07/2019"
"Producción de ATV respalda programa de Magaly Medina","Federico Anchorena aclaró que el espacio Magaly TV, la Firme continuará todo el año como indica la gerencia general de ATV. Siempre hay que mirar hacia adelante. A Magaly y a todos es muy exigente con el proyecto. Nosotros la conocemos y sabemos cómo le va en el rating. Siempre está en la batalla. Eso es destacable. Cuenta con nuestro total respaldo, señaló Anchorena sobre Medina. Además, el gerente general se refirió a los problemas legales que ha tenido la popular Urraca con el modelo Nicola Porcella y la madre del futbolista Jefferson Farfán. Magaly es una persona honesta y sabe cuáles son los límites. Todos los días aprendemos algo. Los temas legales, aunque me citan (para declarar), no los veo. Como a todos los trabajadores, se le respalda, explicó Anchorena.","correo","06/07/2019"
"Breves","MON LAFERTE PRESENTA NUEVO TEMA Chilango Blues es la nueva canción de la cantautora Mon Laferte. El videoclip fue realizado en Los Ángeles California, en Estados Unidos, y fue dirigido por la misma artista Carla Cabrera, que la chilena visita nuestro país este año.  TEATRO: EL ZORRITO AUDAZ Y EL AVE VORAZ Obra dirigida a toda la familia, escrita por Celeste Viale Yerovi, se presentará todos los sábados y domingos a las 4 p.m. La temporada va hasta el 11 de agosto en el Teatro Ricardo Blume y cuenta con la participación de Laly Guimaray, entre otros actores.  COCODRILO VERDE DE ANIVERSARIO Este 10 de julio inician las celebraciones del Cocodrilo Verde por su 18 aniversario. El evento contará con la participación de la cantante criolla Martiza Rodríguez, entre otras sorpresas.","correo","06/07/2019"
"Leeremos las competencias profesionales del docente y, de esa manera, mejoraremos los aprendizajes de los estudiantes en todo el país","reseña Pablo en una actividad por el Día del Maestro.","correo","06/07/2019"
"Abren tramo de nueva Costa Verde en San Miguel","Tramo habilitado de la Av. Costanera, parte del proyecto de ampliación de la Costa Verde. Hablamos del tramo Avenida Escard-Jirón Virú. Esta nueva va será para el paso de los vehículos de los ciudadanos y deportistas que participarán en los próximos Juegos Panamericanos.  El alcalde de Lima, Jorge Muñoz, entregó un tramo de la obra de ampliación de la Costa Verde de San Miguel, a fin de dar fluidez al tránsito entre Chorrillos y Callao, y viceversa, en el marco de los Juegos Panamericanos Lima 2019.  Estamos entregando el tramo, detalló el burgomaestre.  En tanto, sobre el avance total de la Costa Verde Av. Escard–Jr. Virú, que unirá San Miguel y el Callao, dijo que tiene un avance del 42% y estará lista en diciembre próximo.","correo","06/07/2019"
"Ciudadanos se abastecieron durante la semana","Gran parte de limeños afronta con serenidad corte de agua potable. Sedapal recordó la importancia del uso racional del recurso. Cisternas y pozos están a disposición de vecinos.  Nombrados residentes mostraron bastante serenidad ante la noticia. Cinco recibida. por los vecinos de los 20 tramos que resultarían afectados por la suspensión del suministro de agua potable que empezó a regir ayer y estará vigente hasta mañana. Correo comprobó que los vecinos del Cercado, Breña, La Victoria, Rímac, San Miguel, Lince, así como el Callao, Bellavista, entre otros, mantienen sus actividades diarias sin alteraciones, debido a que se abastecieron a lo largo de la semana con una cantidad suficiente del recurso.  Hemos juntado como para tres días, por eso estamos tranquilos. Lo único que no haremos es lavar ropa, ni regar las plantas, pero es manejable, refirió Ana Beltrán, vecina del distrito de Breña.  USO RESPONSABLE. El abastecimiento fue tal que incluso las destilerías de Sedapal estuvieron ausentes en varios de estos distritos. Sin embargo, hoy ya se trasladan en sus puntos designados para repartir agua potable de manera gratuita, pues es probable que ya se empiecen a sentir los primeros estragos de la suspensión.  En este sentido, Sedapal invocó a la población a hacer un uso responsable y solidario del recurso, y que se limite a juntar solo una cantidad estrictamente necesaria. Dicen que (el agua) regresará el domingo, pero si no es así, qué hacemos? Yo juntaré todo lo que pueda por seguridad, dijo Armando Lim, vecino del Cercado de Lima, quien esperaba con atención la llegada de las cisternas al frente de los jirones Chota y Chancay.  Al respecto, la Sunass mencionó que verificará que Sedapal cumpla con la entrega de agua potable, de manera gratuita, mientras se mantenga vigente el corte. El abastecimiento también debe darse mediante la extracción de agua de pozos.  El servicio de agua será restablecido de manera gradual a partir del domingo 7, dijo el gerente general de Sedapal, Polo Aguirre.  Puntos de abastecimiento de agua fueron habilitados en toda la ciudad.","correo","06/07/2019"
"Corrección de errores en el texto anterior","Se corrigió el error tipográfico recorrido por recordó.","correo","06/07/2019"
"Comuna refuerza seguridad en La Molina","Más patrullaje motorizado. El alcalde de La Molina, Iván Paz de la Barra, reforzó la seguridad ciudadana en su distrito con 15 patrulleros y 30 efectivos de la Policía Nacional. Las unidades están desde ayer al mando de la Policía, a través de las comisarías que se ubican en el distrito, como es el caso de Las Praderas, La Molina y Santa Fe. Los efectivos policiales, junto al personal del Serenazgo de La Molina, aplicarán el Plan de Patrullaje Integrado con la finalidad de fortalecer la seguridad de los vecinos, manifestó De la Barra.","correo","06/07/2019"
"Annemie Cuculiza","Cultivando la confianza creativa. La creatividad tiene que ver con pensar y sentir de forma fresca y original; con impregnar un poco de nuestra esencia en algo que hacemos. Hoy en día sabemos que todos tenemos el potencial de ser creativos. Disciplinas como el Design Thinking se basan en la certeza de que todos lo somos. Y aquí, quizás, una de las claves más importantes para sacar de la botella mágica al genio creativo que todos llevamos dentro.  David Kelley, fundador de IDEO, una de las mayores empresas de innovación del mundo, acuñó el término confianza creativa como la seguridad que cada uno tiene en su potencial creativo. Cuando creemos que somos buenos en algo, nuestra performance mejora. Por ejemplo, si creemos que tenemos habilidad matemática, generalmente tenemos mejores resultados matemáticos. El psicólogo Albert Bandura le llamó a este sentido de autoeficacia.  Cuando creemos que somos buenos en algo, tenemos más motivación de actuar y trabajar hacia ese objetivo. Nos empezamos a percibir bajo la luz de la posibilidad. Dejamos de pensar ¿qué pasa si no me sale? y pasamos a pensar ¿y si me sale?. Como adultos, debemos reeducarnos y tomar conciencia sobre el enorme poder que tenemos para despertar la creatividad, ayudar a que los niños crezcan, dejar de cerrar esa puerta y hacerlos sentir que ser creativos no es para ellos. Para lograrlo, es indispensable que dejemos de juzgar y calificar los esfuerzos creativos de los hijos. Reconozcamos que los niños están creando todo el tiempo: desde cómo usan su cuerpo, dibujan, hablan o modulan su voz. Cada una de estas acciones es un potencial creativo en sí mismo. Los movimientos curiosos de un niño hoy pueden ser pasos de baile mañana. La voz fuerte de una niña podría ser una canción o el discurso de una líder. Aprendamos a acompañar los procesos creativos, cultivemos posibilidades.","correo","06/07/2019"
