"headline","content","newspaper","date"
"Temor: La Inseguridad afecta las actividades cotidianas de los ciudadanos","Ciudadanos están a la expectativa por conocer las nuevas propuestas del presidente Vizcarra. Aurora Caruajulca, como cada 28 de julio, el Presidente de la República brindará hoy el tan esperado Mensaje a la Nación, con motivo de conmemorarse el 198° Aniversario de la Independencia del Perú. ¿Qué esperan los limeños de este mensaje?  Según los periodistas y los líderes de sindicatos y otras organizaciones, hay dos temas sobre los que el mandatario Martín Vizcarra debe referirse: la lucha contra la inseguridad ciudadana y violencia familiar. El exviceministro del Interior Ricardo Valdivieso señala que el presidente debe admitir que la inseguridad ciudadana ha aumentado. Puede plantearse un plan de emergencia en el país priorizando Lima, que concentra más delincuencia, donde se trabaje en la reducción de la brecha tecnológica en las cámaras municipales para que brinden mejor atención. Acota.  También considera que debe eliminarse el actual menú policial 24x24, el momento del patrullaje y el mejoramiento de la central 105, con la conexión de cámaras de seguridad en todos los distritos.","correo","28/07/2019"
"Educación","En cuanto al tema educativo, el exministro de Educación Idel Vexler considera que el Gobierno debe dar prioridad a la mejora de la calidad educativa con inclusión. Es importante declarar en reorganización el programa nacional de infraestructura educativa durante cinco años resolver la crisis. Como un estímulo al profesorado, se debe adelantar el aumento de S/ 100. Dijo.  En tanto, los maestros del Sutep pidieron una educación pública gratuita, de calidad y que los docentes, auxiliares, cesantes y jubilados tengan sueldos dignos. Por su parte, la Confederación General de Trabajadores del Perú (CGTP) pidió la derogatoria del Decreto Supremo 345-2018-EF de reforma laboral que, según consideran, también recorta los derechos adquiridos de los trabajadores.","correo","28/07/2019"
"Corrección de errores","PICO Y PLACA No se aplica el lunes y martes. La Municipalidad de Lima anunció que mañana y el martes 30 no se aplicará el modelo pico y placa, por lo que podrán transitar por las vías metropolitanas, sin distinción del número de placa de vehículos. La ordenanza no se aplica los días festivos de ambos meses calendario.","correo","28/07/2019"
"Empresa retira bolsas de sus sucursales","La empresa Movistar anunció que desde el 1 de agosto eliminará la entrega de bolsas de plástico en todos sus centros de atención y ventas del país como parte de su compromiso con el cuidado del ambiente y el consumo sostenible de recursos. Además, su stock de bolsas será retirado y donado para que sea transformada en moda sostenible mediante la técnica de termofusión.","correo","28/07/2019"
"Alameda del Bicentenario en Distrito de San Borja","En el contexto de la celebración del 198° aniversario de la independencia del Perú, la Municipalidad de San Borja inauguró la primera etapa de la Alameda del Bicentenario ubicada en el cruce de las avenidas Aviación y San Juan Norte. Se trata de un renovado espacio público destinado a rendir homenaje a la patria y a promover el civismo en la comunidad sanborjina.","correo","28/07/2019"
"Cae sujeto cuando venda entradas falsas para Panamericanos","Agentes del Escuadrón Verde Este intervinieron en las afueras del Estadio Nacional a un supuesto revendedor de entradas falsificadas para la inauguración de los Juegos Panamericanos y Parapanamericanos Lima 2019, que comenzó el último viernes. Según la Policía, Francisco Jesús Luna Febres (30) fue sorprendido con 13 entradas bamba que había mentido vender en las inmediaciones de la avenida Paseo de la República en momentos en que centenares de personas llegaban para ver la ceremonia inaugural en el Estadio Nacional. Al verificar las entradas mediante el escáner electrónico, el resultado arrojó inválido, por lo que el sujeto fue llevado a la comisaría de Pueblo Libre por la presunta fe pública y falsificación de documentos.","correo","28/07/2019"
"Exmilitar asesina a cuchilladas a su joven pareja en La Victoria","Un militar asesinó a cuchilladas a su joven pareja en la vivienda que alquilaban en el cerro San Cosme, en La Victoria. El nuevo caso de feminicidio ocurrió la noche del pasado viernes, en el tercer piso de una casa que Edwin Silva Palacios (22) y Mercy Karim Llanto Basilio (18) rentaban en el pasaje La Libertad. La pareja, natural de Huánuco, se dedicaba a la venta de telas en el emporio comercial de Gamarra. Según las primeras diligencias policiales, Silva Palacios vio a la joven conversar con un hombre al terminar su trabajo y le reclamó sobre una presunta infidelidad. Al llegar a la casa, alrededor de las 8:00 p.m., Llanto Basilio, aparentemente cansada de estos reclamos, le dijo que se fuera de la casa y que ya no quería estar más con él. Todo esto en presencia de una menor de 16 años, sobrina de Silva. El sujeto le ordenó a la menor que fuera a tender ropa y en ese lapso cogió un cuchillo de cocina y le propinó varios cortes en el cuerpo. Se escuchó una leve discusión (...). Ella le decía: Ya te dije que siempre me pegas. dijo un testigo. Imposiblemente, el ruido de los trabajos de construcción que se hacían en uno de los pisos de la casa impidió que los inquilinos escucharan los gritos de auxilio de la víctima, quien muri desangrada con cortes en el abdomen, la inguinal y la pierna y dos en la cara. Tras el crimen, Edwin Silva se entregó a la Policía. Ambos vendían telas en el emporio de Gamarra.","correo","28/07/2019"
"Polícia abate a ladrón y hiere a cómplice","Un policía abatió a un ladrón venezolano e hirió a su cómplice en Puente Piedra. El agente, de iniciales J.A.M., se defendió de su unidad la mañana de ayer cuando fue interceptado por un mototaxi ocupado por dos sujetos en la urbanización Bello Horizonte de Copacabana. Ellos golpearon al efectivo, que subía montado en su unidad, y este empleó su arma de munición para defenderse. Miguel Ángel Guerrero (27) muri abatido tras recibir seis disparos y Edwin Briceño Pérez (18) fue impactado por dos balazos.","correo","28/07/2019"
"La Agenda de Pedro Olaechea y el Congreso","Acción de la gestión del gobernador con el legislador. De acuerdo al propio Olaechea, es necesario trabajar de la mano con el Ejecutivo para destrabar la inversión, y para eso ha dejado saber cuál será su meta para los siguientes 12 meses. Una de las tareas pendientes es ir tras los grandes problemas del país, como la economía estancada, que no se acelera por falta de inversión y poca generación de empleo, afectando a unos 300 mil jóvenes. El Congreso tendrá que ver la creación del marco legal que ayude a estas acciones, como la reforma tributaria y la reducción de la informalidad, además del fomento de las mipymes. El flamante presidente del Congreso, Pedro Olaechea, tiene toda una agenda legislativa que limita a su optimismo.","correo","28/07/2019"
"Feliz 28 de julio","Rolando Sousa, parlamentario andino de FP. Los permanentes enfrentamientos de nuestros líderes políticos han despertado en algunos sectores la complacencia e incluso alegría frente al dolor ajeno. La mayoría y la ausencia de libertad del considerado enemigo político se festeja. Estamos en camino hacia un peligroso nuevo estado de nuestra sociedad. Considero un deber moral, lejos del encierro y la conveniencia política, reflexionar sobre la solidaridad, la alegría de nuestros compatriotas, sus verdaderas necesidades, para en base a ello unir esfuerzos y continuar el camino hacia el desarrollo y el bienestar de todos los peruanos. En mayo del presente año, el INEI presentó un informe sobre la pobreza en nuestro país denominado Perfil de la Población en Condición de Pobreza a Nivel Departamental 2012–2018. Se informa que en el año 2018, 9 millones 150 mil personas se encontraban en extrema pobreza, el gasto per cápita no llegaba a cubrir el costo de una canasta mínima alimentaria fijada en S/183 y el 20.5% de la población del país, equivalente a 6593.000 personas, se encontraban en situación de pobreza. Cajamarca es la región con mayor porcentaje de pobreza extrema, entre el 18.5% y 13.9% de su población, luego le siguen Amazonas, Ayacucho, Huancavelica, Huánuco, Loreto, Pasco y Puno, entre el 6.0% y 7.7% de su población. Es alarmante que el ingreso promedio mensual per cápita de los ciudadanos en extrema pobreza en Cajamarca es de nicamente S/183, en Huancavelica de S/209 y en Lima de S/387. El 94% de la población pobre tiene empleos informales, solo el 57.9% estudia primaria, el 36.1% alcanza estudios secundarios y el 6.1% estudios superiores; el 83% tiene seguro de salud básico. El Perú necesita paz, serenidad, sabiduría, lealtad con la patria y menos confrontación. Tarea pendiente, juntos sí podemos. ¡Feliz 28 de julio!","correo","28/07/2019"
"Brasil. Bolsonaro afirma que periodista crítico a su gobierno ‘podrá ir preso","El presidente Jair Bolsonaro afirmó ayer que el periodista estadounidense que radica en Brasil Glenn Greenwald ‘podrá ir preso’ por filtraciones publicadas en el portal The Intercept, del cual es cofundador. El ultraderechista dijo que, de darse el caso, Greenwald no será deportado del país. El medio difundió chats filtrados del ministro de Justicia y exjuez Sergio Moro y de fiscales del caso ‘Lava Jato’ en contra del exmandatario Luiz Inácio Lula da Silva.","correo","28/07/2019"
"Venezuela. Diosdado Cabello asegura que su país está listo para ‘guerra’ con EE.UU.","El considerado número 2 del chavismo, Diosdado Cabello, afirmó ayer que su país está preparado para librar una ‘guerra absoluta’ con EE.UU. Además, alertó que es ‘probable’ que ‘entren los marines norteamericanos’, pero que les costará salir del país. Cabello dio estas declaraciones durante un encuentro de parlamentarios en el marco del XXV Foro de Sao Paulo, que se celebra en Caracas. También recordó que hace 200 años echaron ‘al imperio más poderoso y no estaban tan unidos’. ","correo","28/07/2019"
"MIGUEL ÁNGEL RODRÍGUEZ MACKAY","NUESTRAS FRONTERAS PARA EL BICENTENARIO A 2 años del Bicentenario, no entendemos de la trágica lección que nos enseña la historia sobre el menoscabo de nuestras fronteras. Lo voy a explicar. Aunque la Constitución en su artículo 71 PROHIBE adquisiciones a extranjeros dentro de los 50 km de la frontera, primero fue aprobado el DS 001-RE-2017, que rompi esa prohibición, además en la excusa de la supuesta necesidad pública permitiendo adquirir inmuebles para misiones consulares. Y ahora acaba de ser aprobado el dictamen del proyecto de ley No 4284-2018-CR, que permite –esta vez astutamente sin invocar la referida excepción– la inversión en esa misma área, denominándolo simplemente como un proyecto de desarrollo o constitucional. Veamos: JAMÁS hay que forzar la temática hermenéutica de la norma jurídica porque terminarán desnaturalizándola. Si la Carta Magna dice que los extranjeros NO pueden adquirir en 50 km de la frontera, entonces, ¿para qué agregarle otra disposición oscureciendo con el espíritu y la letra del artículo 71, y respecto del cual el constituyente de 1993 consagró el potente CRITERIO DE SEGURIDAD, ligado inseparablemente a la soberanía del Estado? Nuestros cinco vecinos también lo conservan preciado –Brasil hasta los 150 km– La necesidad pública se invoca por razones extraordinarias o de fuerza mayor. Chile cuenta con una sede consular ubicada en Tacna. ¿Es realmente de vida o muerte que sus soldados sean atendidos 5500 tantos kilómetros de su propia patria de Chile? Si lo permitimos, podríamos exigir luego que la abandonen cuando la Convención de Venecia sobre Relaciones Consulares (1963) la establece como inviolable. ¿Si podemos, no harán lo mismo (Teoría de pretexto) en el territorio peruano ‘El Chinchorro’ en Chile? Por otro lado, el argumento tomado, es que el Artículo 71 solo se refiere a tierras malas y el proyecto alcanza áreas urbanas. Es un modelo del desarrollo social ya que áreas rurales se van a convertir por la inevitable explosión demográfica –como era Tambo en 1929–. Ver a las fronteras con criterio solamente económico es un error. Los europeos, por la migración de la guerra en España, recién lo han atendido. El artículo 71 no es relevante porque se refiera a áreas rurales (o urbanas), sino por su distancia desde la frontera.","correo","28/07/2019"
"El éxito de un caricaturista consiste en que su arte no mengüe la esencia","Un retrato que destaca de forma exagerada los rasgos de una persona con una intención humorística se denomina caricatura. Esta es usada comúnmente para hacer humor político y una crítica a un hecho coyuntural mediante alegorías que, además de generar risas, producen reflexión en el receptor. Para realizar estos dibujos se debe tener en cuenta una referencia física, una o dos fotografías entre ellas una de perfil, con lo cual el artista pueda marcar una idea completa de la persona que quiere caricaturizar. Posteriormente, se debe realizar el bocetado. El tiempo que uno se demora en capturar los rasgos más resaltantes de las personas va a depender del tipo de rostro, indica Jackson. Por otro lado, José Antonio Avalos, artista de caricaturas en vivo Perú, explicó que en este campo creativo es usual elaborar acuarelas manuales, pero también se pueden realizar con rotuladores profesionales, que se caracteriza por un acabado más prolijo. Aunque el creador de las caricaturas más populares, es decir, las de contenido político, tenga un objetivo crítico, la más importante en este trabajo es que, a pesar de las marcadas sicones del personaje dibujado, este pueda ser distinguido sin ninguna dificultad por los espectadores: es decir, el receptor debe reconocer de quién se trata. En relación a ello, Benny asegura que el éxito de una caricatura está en que se pueda exagerar un rasgo de tal manera que no pierda el parecido de la persona dibujada. El artista posee libertad de expresión para explicar lo que ve en la realidad, siempre de manera que el público pueda captar un determinado mensaje. Sin embargo, indica Jackson, este debe considerar que dentro de esa tarea hay ciertos límites y cuidados que un caricaturista debe tener a la hora de no herir sus susceptibilidades. Yo, por ejemplo, en la caricatura política, lo que hago es ironizar una idea o acción que haya tenido un determinado político, asegura. A pesar de que a simple vista se piense que una caricatura puede plasmar únicamente una exageración física, también es posible expresar la personalidad. Gestos, posturas, entre otros, son algunas características que se pueden mostrar en nuestro trabajo. Es así que si se exagera el rasgo físico, pero no se muestra la personalidad en una acción, pierde referente, expresa Jackson. Actualmente, en Perú se viene realizando la Comic Con Lima 2019, en el Centro de Exposiciones de Jockey Club, evento que abre sus puertas al público hasta el 4 de agosto. El festival se ha convertido en el espacio ideal para la exhibición del bajo relieve que realizan los caricaturistas en el país.","correo","28/07/2019"
"EVA AYLIN RINDE HOMENAJE AL PERÚ","La interprete de música criolla presenta hoy su espectáculo ‘Al Perú de mis amores’, un concierto con el que rinde homenaje a la variedad musical en el CC. María Angola. Será una mezcla de valses, marineras, tonderos, música andina y música negra, entre otros ritmos, aseguró la destacada artista. Las entradas se venden en Teleticket.","correo","28/07/2019"
"DIEGO FLÓREZ SOBRE PANAMERICANOS","Fue un sueño hecho realidad. Así describió Juan Diego Flórez su participación en la ceremonia de inauguración de los Juegos Panamericanos y Parapanamericanos Lima 2019, donde cumplió su sueño de cantar junto a Chabuca Granda la emblemática canción La flor de la canela, gracias a la tecnología, ante miles de espectadores en el Estadio Nacional. Me alegra, Perú. Un sueño hecho realidad. Cantar a dúo con Chabuca Granda, expresó el cantante lírico en su cuenta de Twitter sobre el dueto virtual que realizó y generó ovación de los asistentes. Durante la ceremonia, especialmente en el desfile de las delegaciones nacionales, se escucharon temas de Chacalon, Pedro Suárez-Vértiz, Eva Ayllón, entre otros artistas peruanos. Hace treinta años no nos hubiéramos reconocido en un playlist así, en donde todos nos reconocemos mestizos, en donde, de pronto, te reconoces en una canción de Pedro Suárez-Vértiz como en una del Grupo 5 o de Chacalon, y lo disfrutas y sientes que es tuyo y que tú suenas eso. Eso era lo que queríamos transmitir, señaló el músico en el programa En Escena de RPP. Para terminar, Leslie Shaw reveló que Gian Marco fue el nexo para que pudiera cantar con Luis Fonsi el popular tema Échame la culpa. El estaba encantado. Me he sentido muy cómoda y contenta... Hay que aprovechar las oportunidades, dijo en RPP.","correo","28/07/2019"
"El papel de Olaechea","Pedro Olaechea fue elegido presidente del Congreso de la República para el presente periodo de sesiones, que tiene entre otras particularidades ser el último durante el cual se puede hablar del cierre constitucional del Legislativo, posibilidad que ha estado en la discusión e imaginario político de los pasados meses. Como sabemos, la Constitución señala en su artículo 134 que no puede disolverse el Congreso en el último año de su mandato. De manera que el asunto podría rondar aún los Pasos Perdidos y estar en el debate político solo por los próximos 12 meses. Un año en la política peruana es una eternidad.  El Gobierno podría seguir deslizando esa posibilidad durante un tiempo más dependiendo de sus necesidades políticas, como recientemente ha señalado el ministro de Justicia, Vicente Zevallos. Hace poco mencionó que el Presidente tiene hoy (la posibilidad) como la tiene mañana. Depende de la oportunidad, y esa decisión solo la tiene ahora mismo el señor presidente. Queda poco margen para hacerlo si considera como causal los términos en los que fueron aprobadas las reformas constitucionales. Si el Presidente se muestra insatisfecho, podría invocar el precepto constitucional y eventualmente disponer el cierre si es que a su criterio se desnaturalizaron sus proyectos, a pesar de lo discutible que puede ser reclamar una potestad de cuestionar las reformas que aprueba el mismo. Pero si no está dispuesto a hacerlo, deber darse públicamente por satisfecho probablemente en el mismo mensaje a la Nación.  El discurso de hoy del jefe de Estado debería aclarar estas dudas y también sabremos si seguir el camino de sorpresas mayúsculas como las de hace un año, cuando se anunció el referéndum para obligar al Parlamento a debatir una reforma judicial y política. La presidencia de Olaechea, apoyada abiertamente por el fujimorismo, será crucial para determinar el bamboleo de la relación Gobierno–Congreso. Sabremos si, pese a su corta experiencia política, sabe alejarse de esa imagen de obstruccionismo y si por el contrario será una gestión más convocante. Su primer discurso, basado en asuntos económicos y de inversión indígena, por lo menos deja claro que su agenda va a contramano de las prioridades políticas del Gobierno.","correo","28/07/2019"
"Elogio de la lectura","Algunos días hemos visto las Fiestas en honor a la celebración de la lectura y los 115 años de la Feria Internacional del Libro de Lima (FLIL). Esta edición ha tenido como invitado de honor a nuestro peruano más ilustre y es un lindo plan para acudir en familia con ocasión de los feriados. Por ello, aprovecho la oportunidad para recomendar algunos libros.  Si les apasiona la política, hay dos publicaciones recientes que encuentro sumamente interesantes, pues se ocupan del presidente Martín Vizcarra y del exmandatario Pedro Pablo Kuczynski. La primera es Vizcarra, retrato de un poder en movimiento, de la periodista Rafaela León. Este libro nos brinda mayores detalles sobre la vida del presidente de la República y se presenta oficialmente hoy en la FLIL. La segunda es K.O. PPK, del periodista Marco Sifuentes. Este es un relato sobre la difícil coyuntura que vivimos durante los últimos meses de gobierno del citado exmandatario.  Otra opción muy inspiradora es la última publicación de Pedro Llosa, Aquí llegamos, la cual da cuenta de diversas historias muy conmovedoras sobre la situación de los ciudadanos extranjeros en el Perú. Finalmente, también está Yo soy tu padre, de Ricardo Morán. Un libro que brinda el testimonio del autor y su esforzada lucha para poder llegar a convertirse en padre de Catalina y Emiliano, y que también se presenta hoy de manera oral en la Feria...  Estas son solo una parte de mis recomendaciones. Practiquemos la lectura, pues esta nos hace más libres, genera empatía y mejora nuestro juicio crítico. Nunca es tarde para empezar este buen hábito de vida.","correo","28/07/2019"
"Naturaleza. Línea premium de maquillaje Natura","Una presenta en Perú Mirada Sublime, nueva colección de mascaras de pestañas y delineadores sombra para lograr una mirada de alto impacto con resultados profesionales.","correo","28/07/2019"
"La creciente cifra de víctimas por el asesinato de mujeres","Secuela poco conocida: los menores. Pese a los esfuerzos, hay mucho que hacer para que superen la depresión. Tiene una grave secuela psicológica. Según el MIMP, muchas veces los niños quedan huérfanos o bajo cuidado temporal de familiares. Estas situaciones pueden generar traumas duraderos que requieren atención especializada.","correo","28/07/2019"
"LA NOVELA QUE COMPARTIMOS NUESTRA EXPERIENCIA HUMANA","Para mí fue muy fuerte pensar que una persona tiene el control total sobre la situación. Lo primero que hice al regresar a mi casa fue escribir, como una manera de tomar el control de nuevo y quedarme con la última palabra.  La novela presenta a dos mujeres que han pasado por varias dificultades. El vínculo que tienen es una forma de compartir su dolor. Sí, porque para mí era importante hablar de la experiencia humana. Creo que el hombre es una especie gregaria por naturaleza. Estamos hechos para vivir en comunidad. Sentirse solo es como una experiencia mentalmente trágica. Quise hablar sobre tener una amistad cuando estás solo, en un momento realmente malo. Yo creo que ellas son tan distintas. Estas mujeres pienso que no tienen nada que ver, salvo que no tengan a nadie. Arman una especie de familia alternativa.  Justamente, es uno de los conceptos del libro, el de imperconciencia familiar. Mediame Ana de Jesús, del diario del 27 de mayo del 2019, la empresa D & [  INTEGRAL E.I.R.L, decidió transformarse en DL INTEGRAL S.A.; la incorporación de un nuevo socio, el nombramiento de Gerente General, aumento de capital y modificación de estatus.  Lima, 27 de mayo del 2019  Lopez Delgado, Jacqueline Ivonne D…. No 41815438 Titular Gerente  Autora de Final del Sendero se presentó en la 24 Feria Internacional del Libro de Lima  UNA ENTREVISTA DE TOMÁS CHAVEZ MORENO / FOTO: LEANDRO BRITTU  Carolina Brown, escritora chilena  Estas mujeres no se conforman con el concepto clásico de ser mujer  BIENESTAR / CORREO  ella tradicional... Los latinoamericanos tenemos un concepto tradicional de lo que la mujer debe ser. Más aún por la influencia que ha tenido la iglesia. Ahora ese modelo se está cuestionando. Eso me parece muy bien, porque todos tenemos derecho a vivir como queramos, sin darle problemas al otro. Estas son mujeres que no se conforman con el concepto clásico o tradicional de ser mujer. [Ya bajan, están educadas, pasaron por la universidad, no les interesa buscar marido o el matrimonio. Han estado solas durante mucho tiempo. Son mujeres que buscan algo más de la vida.  Ambos personajes son solitarios por sus formas de ser. Entonces, ¿por qué buscar afecto? Los humanos buscamos compartir. Siempre escribo sobre personas que, por algún motivo, son adaptados. No consiguen establecer vínculos o forman unos trucos vacíos. En mi cultura real tengo atención a esos personajes peculiares, que funcionan distinto. Sé que eso los hace personajes trágicos. Quizá es también porqué yo soy una persona extrovertida y trato de ponerme en la piel del otro.  La ambigüedad de la cin fue también una característica que busqué para esta historia? Otro de los temas que me interesaba mucho explorar en este libro es la dinámica femenina de amor y amistad. Yo veo eso, cómo las mujeres, en sus tiempos difíciles, se apoyan y ayudan. Siempre nos han tratado de vender ese tipo que las mujeres somos borras entre nosotros. He visto mucha cooperación femenina. Eso también sucede en el paso a espadas más íntimos. Las mujeres se relacionan de forma distinta a los hombres. Son de abrazarse, pueden dormir juntas en una cama y nadie va a decir nada. Había situaciones que permitían la ambigüedad.","correo","28/07/2019"
