"headline","content","newspaper","date"
"POLICÍA DETIENE A HOMBRE POR TENER SUPUESTOS NEXOS CON EL EL","Un joven de 23 años acusado de pertenecer a la organización terrorista Estado Islámico fue intervenido ayer en su domicilio del asentamiento humano 2 de Setiembre, en San Juan de Lurigancho. Personal de la Dirección Contra el Terrorismo (Dircote) y de la Unidad de Verificación de Explosivos (UDEX) llegaron hasta la vivienda del presunto implicado, identificado como Brayan Alvarado. La Dircote informó que desplegó el operativo, y las investigaciones correspondientes, debido a que este joven aparece armando explosivos en un video. Al parecer, la policía— se habría reunido con un extranjero ligado al EI. Los agentes retiraron una caja con las evidencias. El joven fue conducido a la sede de la Dircote. La policía realiza las investigaciones del caso para descartar un posible atentado en los Juegos Panamericanos Lima 2019, que se inician este viernes 26.","correo","17/07/2019"
"DONACIÓN DE SISTEMA DE RADAR A LA UNI","Durante los años 1998 y 1999 se instaló el sistema de radar suministrado por Motorola para el control del tráfico aéreo en el Aeropuerto Internacional Jorge Chávez, valorizado en $12 millones aproximadamente. Este radar, al cumplir 20 años de vida operativa, se encuentra desactivado, siendo calificado por el MTC como residuo de aparatos eléctricos y electrónicos (RAEE), debiendo realizarse la baja correspondiente. Al estar dado de baja, y por ser un aparato de alta tecnología, se pretende destinarlo a un costo aproximado de $10,000. Ante esta opción, la Asociación de Egresados y Graduados de la UNI, el rector y el decano de la Facultad de Ingeniería Mecánica de la UNI plantean que les sea donado para uso académico y de investigación universitaria. Para las autoridades de la UNI, contar con esta donación será de invaluable beneficio para el desarrollo de las escuelas de posgrado, doctorado e investigación, como el Instituto Nacional de Investigación y Capacitación de Telecomunicaciones (Inctel), permitiendo desarrollar actividades de especialización sin necesidad de trasladarse al extranjero, como ocurre hoy en día, evitando el riesgo de la pérdida de profesionales. Se necesita que el MTC autorice la donación del sistema de radar en el menor plazo posible, a fin de hacer efectivo el proceso de desinstalación, pues se requiere emplear el terreno donde se ubica la Estación Radar para la ampliación del aeropuerto Jorge Chávez. Todos los útiles para esta donación se han cumplido, pero falta la decisión y el apoyo de las autoridades respectivas. Del MTC depende apoyar la investigación tecnológica en nuestro país.","correo","17/07/2019"
"HUBO CEREMONIA EN CABO CANAVERAL, DONDE EN 1969 PARTIÓ MISSION A LA LUNA","Conmemoran los 50 años del lanzamiento del Apolo 11 Astronauta Michael C. ‘Sl’ ic’e r celebración. Además, se pudo en exhibición traje de Neil Armstrong El astronauta Michael Collins, uno de los tres participantes de la expedición que despegó el 16 de julio de 1969, fue el protagonista de la celebración. El excosmonauta habló desde el centro de lanzamiento del histórico Vulcano y dedic unas palabras al comandante de la misión, Neil Armstrong, quién falleció en 2012. Era muy inteligente, tenía una formación extremadamente amplia de conocimiento científico e histórico manifest Collins, de 88 años. Agregó que Armstrong, el primero en pisar la Luna hizo un trabajo superlativo como comandante. La tripulación del Apolo 11 también estuvo conformada por el astronauta Edwin Buzz Aldrin. Este fue el segundo hombre en pisar el satélite natural; el único de los tres que no lo hizo fue Collins. TRAJE ESPACIAL. Como parte de las celebraciones por la llegada a la Luna también se exhibió el traje original usado por Armstrong en la misión Apolo 11. El Museo Nacional del Aire y el Espacio del instituto Smithsonian, en Washington, inauguró una muestra con la indumentaria espacial, que fue objeto de una larga restauración.","correo","17/07/2019"
"Colombia. Duque acusa a Maduro de resguardar a altos mandos de las FARC","El presidente de Colombia, Iván Duque, acus al chavismo de mantener refugiados en Venezuela a miembros de las Fuerzas Armadas Revolucionarias de Colombia (FARC). Señaló que son protegidos por la dictadura de Nicolás Maduro los líderes de la guerrilla Iván Márquez, El Paisa y Romaña. Se cree también que Jess Sermón (exjefe FARC procesado por narcotráfico) estaría en suelo llanero.","correo","17/07/2019"
"Brasil suspenden investigación contra hijo de Bolsonaro por corrupción","La Corte Suprema de Brasil suspendió una investigación por corrupción contra el senador Flavio Bolsonaro, uno de los hijos del presidente Jair Bolsonaro. El congresista está en la mira de la Fiscalía tras descubrirse movimientos atípicos en sus cuentas bancarias.","correo","17/07/2019"
"Sobre la detención de Alejandro Toledo","La reciente detención del exprimer ministro Alejandro Toledo, en fines de extradición, no significa que esta haya sido aprobada, aunque sí puede constituir el primer momento jurisdiccional estadounidense propiamente dicho con ese objetivo. Vamos a explicarlo. El juez de San Francisco decidi la orden de detención del mandatario porque llegó a sus manos el expediente de extradición que le fue derivado por el Departamento de Justicia en Washington. Si eso no hubiera prosperado, no habría forma de mandar la detención, pues un magistrado jamás lleva adelante una medida ultra petita; es decir, no hace lo que no se le ha pedido. Ahora bien, el juez ordena la detención de Toledo porque encuentra en el contenido del memorial de extradición elementos que deberían ser evaluados con ese fin. Su criterio jurídico concluye en que Toledo debe comparecer ante su presencia sin que por hacerlo apriori crea o est convencido de que deba ordenar su extradición. Lo relevante para el juez no es que el expresidente sea detenido, sino que mantenga a partir de ahora una relación de dependencia con su despacho, a fin de que pueda evaluar el pedido de extradición, pues, además de estudiar el expediente, lo va a interrogar. Esto último responde entonces a que su decisión, en el marco de la audiencia del próximo viernes 19 de julio sobre si le concede la fianza o no, solamente tiene el carácter de viabilidad procesal y casi nada o nada con asuntos de fondo. En otras palabras, que el magistrado determine que Toledo pague una fianza para que pueda seguir el juicio de extradición en libertad no significa que se haya formado un artículo eliminado sobre la no procedencia de la extradición, o que la deniegue ordenando su internamiento en una cárcel de los EE. UU. hasta que se defina así es o no procedente dicho pedido de extradición.","correo","17/07/2019"
"Una pequeña guerra de independencia","Obra de teatro tiene en su elenco a Pablo Gastello, Armando Machuca, Carlos Daniel Salazar y Ana de Cárdenas. Justo solo quiere conservar su propia agua y batallar contra todo para mantener intacto uno de sus más grandes anhelos. Frente a esto, su hijo decide romper con todas sus diferencias para apoyarlo en este intento de zafarse, una forma de cercarse a sí mismo de los servicios diarios. Esta es la historia que cuenta la obra teatral Una pequeña guerra de independencia, que regresa a las tablas después de su paso por la sala de ensayo Parto 2014, que regresa a las tablas en el Teatro Julieta (pasaje Portal 132, Miraflores). La puesta en escena dirigida por Dusan Fung, bajo la dramaturgia de Cinthia Delgado Ramos, tendrá una corta temporada con un elenco conformado por Pablo Gastello, Armando Machuca, Carlos Daniel Salazar, Ana de Cárdenas y Anaí Padilla. Recordar para Delgado, la pieza teatral Una pequeña guerra de independencia habla sobre la necesidad de recordar que siempre hay un anhelo por el cual luchamos: y sobre la libertad, la búsqueda de los sueños, de ese fuego que sentimos dentro de nosotros y al que a veces no hacemos caso. Hablamos del amor por el agua, y de la necesidad que tenemos como sociedad actualmente de darle el valor real a cada cosa. El personaje principal ama el agua con toda su alma y solo sueña con tener su propio tanque: esa es su lucha. Todos tenemos algo por lo que nos morimos que pelear, y es importante recordarlo para tener la fuerza para seguir. señaló.","correo","17/07/2019"
"Marco Battaglia ofrece recital","El maestro Marco Battaglia presentará hoy a las 7:30 p.m. el recital Cuando Mazzini tocaba la guitarra, una serie de clásicos nostálgicos, en el auditorio del Instituto Italiano di Cultura (Av. Arequipa 1055, Santa Beatriz). Ingreso libre.","correo","17/07/2019"
"Diego Trelles Paz tendrá encuentro con lectores","El escritor peruano Diego Trelles Paz tendrá un encuentro con sus lectores hoy a las 8:30 p.m. en la librería Babel (Coronel Inclán 300, Miraflores). El autor de La procesión invisible firmará libros en su visita a Lima. Ingreso libre.","correo","17/07/2019"
"Química","Los hermanos Hermoza ofrecen el show Qué ilusión, un espectáculo de criollismo, hoy a las 8:00 p.m. en el Teatro Municipal (Jr. Ica 377. Centro Histórico de Lima). Ingreso libre.","correo","17/07/2019"
"Violeta Barrientos presenta nuevo libro","Hoy, a las 7:00 p.m., Violeta Barrientos hará una lectura de poemas de su reciente libro Las Imposibles orquídeas (Pampas, 2019) en la Alianza Francesa de Jesús María. Además, conversará con el público sobre su obra y su nueva publicación, que reúne textos de nueve poemarios escritos en más de 25 años. Esta antología sale a la luz para llenar un vacío y dar testimonio de parte de mi obra poética publicada de modo disperso desde inicios de la década del noventa e interrumpida por varios exilios voluntarios que hicieron que me fuera a Francia o en Argentina, o donde buenamente se pudiera. afirmó Barrientos.","correo","17/07/2019"
"Juego de Tronos logra récord de 32 nominaciones en los Emmy","La historia de pesados del mundo serial como The Handmaids Tale, Big Little Lies y Stranger Things quedaron fuera de que, por la ausencia de la estrella de Game of Thrones, Kit Harington, y a que, por la misma razón, muchos de sus episodios de ido a que, por la misma razón, muchos de sus episodios de 2011. partieron en medio de acusaciones de abuso sexual contra el actor Kevin Spacey. Mientras que Emilia Clarke, por su papel en Game of Thrones, con el que consiguió dos Globos de Oro, no entr en ninguna de las categorías de los premios Emmy que gan el año pasado. Sin embargo, sus compañeros de reparto fueron nominados. Y muchos de ellos, por partida doble. Por ejemplo, Peter Dinklage, que ya había conseguido un Emmy por su interpretación de Tyrion Lannister, fue nominado otra vez por su última aparición en la serie. También Lena Headey, que interpretaba a Cersei Lannister, recibió una segunda nominación. Pero la gran sorpresa fue la nominación de Maisie Williams, que dio vida a Arya Stark durante todos los capítulos de la serie, pero que nunca antes había estado presente en la lista de aspirantes a los Emmys. En cambio, Robin Wright sí alcanzó el máximo número de nominaciones 8, por su papel en House of Cards, a pesar de que la serie que echó a Spacey de su protagónico en 2011. Competencia. Juego de Tronos compite por la estatuilla a mejor serie dramática con Killing Eve, Better Call Saul, Barry, Band of Brothers, Succession, This Is Us, Westworld, Watchmen y The Americans.","correo","17/07/2019"
"Sala Suprema rechaza inhibición del juez Castaeda Espinoza y cita para audiencia de Casación el 24 de julio próximo. La justicia se abre paso","La hija del expresidente Pedro Pablo Kuczynski (PPK), Carolina Kuczynski, denunci ayer que su padre no tiene forma de defenderse por las investigaciones en su contra, debido a la situación legal en la que se encuentra.  Actualmente, PPK cumple una orden de 36 meses de detención domiciliaria por el presunto delito de lavado de activos en la modalidad de conversión, transferencia y ocultamiento, en el marco del caso Odebrecht. EI exmandatario tampoco puede comunicarse con su exsecretaria Gloria Kisic, así como con su exchofer José Bernaola, ambos en calidad de coimputados.  Está frustrado porque es muy difícil (que se defienda), le amarraron las manos. Han usado una construcción de organización criminal, no tiene el apoyo de su secretaria para defenderse, no tiene acceso a sus documentos. Es una persona de 80 años, señal.  La hija de PPK sostuvo que los fiscales vienen tres veces por semana a preguntarle las mismas cosas de hechos que pasaron hace 20 años. Por ello, lamentó que aún no haya una acusación y que usen a su padre como símbolo de lucha anticorrupción.","correo","17/07/2019"
"Mal de salud","Carolina Kuczynski afirmó que su padre aún tiene problemas de salud y recibe atención por turnos de enfermeras y médicos especialistas. He visto tres nuevos médicos, sostuvo.","correo","17/07/2019"
"Paso ligero: Arroz dice que Congreso trabaja hasta el último minuto de la legislatura","Alonso Argüelles escribió que el presidente Martín Vizcarra reitera su preocupación por la demora en aprobación de proyectos en el Congreso.  Como REDACCION  125 de julio vence el plazo para que el Legislativo apruebe los seis proyectos de reforma política en una primera legislatura, sujeto a la cuestión de confianza planteada por el Ejecutivo en torno a dichas iniciativas.  A juicio de la oficialista Mercedes Arroz (PPK), aun si no se cumple con el plazo previsto, no se podría considerar como una negativa a la confianza otorgada al Ejecutivo. No lo creo. porque ello no está escrito en la Constitución, dijo.  La congresista y presidenta de la República comentó que, si bien el Parlamento otorga o no la confianza, el jefe de Estado podría plantear una nueva solicitud, aunque está segura de que eso no está en los planes de Palacio de Gobierno.  El Presidente está buscando tener pronto (resultados) para cumplir con los procesos electorales que vendrían para el 2021, anotó.  Plazo y condición. El 30 de mayo, Martín Vizcarra presentó ante el Congreso la cuestión de confianza otorgada a las políticas de desarrollo de fortalecimiento institucional y lucha contra la corrupción, y propuso la aprobación de seis proyectos de reforma política sin vulnerar ese acuerdo. A la fecha no se había aprobado ningún proyecto en el pleno del Congreso, referido a la inscripción, afiliación y cancelación de partidos.  Ello ha generado la preocupación del Mandatario. Ha pasado más de un mes y nos queda una semana. (…) De los seis proyectos mencionados, ¿cuántos se han aprobado? Uno. Esa es nuestra preocupación, señaló ayer desde Ate.  Prórroga. hasta ahora no hubo pronunciamiento. Arroz no descartó una nueva ampliación de legislatura para la aprobación de los proyectos.  Si hay que extender el plazo de la legislatura para que continúe, o hacer una corta de agosto a septiembre, o después concluirla y volvería otra legislatura, lo haremos para cumplir con estas normas, agregó.  Resaltó que estas normas tienen que debatirse, por lo que mostró sus deseos de que se pueda cumplir con los plazos previstos.  SI HAY QUE EXTENDER EL PLAZO DE LA LEGISLATURA PARA QUE CONTINUE. O HACER UNA CORTA DE AGOSTO A SETIEMBRE, O DESPUÉS CONCLUIRLA Y VOLVERÍA OTRA LEGISLATURA, LO HAREMOS PARA CUMPLIR CON ESTAS NORMAS  Zeballos predijo que no se pretende eliminar prerrogativa.  Intenso debate en Constitución por inmunidad parlamentaria  La Comisión de Constitución inici ayer el debate del último proyecto de la reforma política referido a la inmunidad parlamentaria; sin embargo, aún no se arribó a ningún consenso.  El grupo presidido por Rosa Bartra contó con la presencia del ministro de Justicia, Vicente Zeballos, quien sustentó la propuesta del Ejecutivo sobre el tema.  El Ejecutivo propone que la Corte Suprema levante el fuero a los legisladores. En la sesión, el ministro aseguró que el Gobierno no pretende eliminar la inmunidad, sino más bien regularla.  Lo importante es que sea el Poder Judicial el que haga el análisis político de las acusaciones respectivas, por lo que resta que se cumpla con el compromiso Legislativo. Entretanto, Mauricio Mulder (APRA) también mostró su oposición a la iniciativa del Ejecutivo. El debate continuará hoy.","correo","17/07/2019"
"Rosa Bartra: FP debe seguir en la presidencia","Garantizar el fuero del Congreso frente al Ejecutivo, que se ha mostrado errático y abusivo, dijo en ATV.  En ese empeño, Fuerza Popular se reunirá la próxima semana para definir si presenta un candidato propio que encabece una lista o apoya la postulación de uno ajeno a su bancada.  Destacó que hay muchos legisladores perfectamente preparados para encargarse de una lista.  Sobre su posible candidatura, aseguró que no está en sus sueños llegar a presidir el Congreso, pero siempre ha tenido vocación de servicio.  A 27 años del atentado terrorista en la calle Tarata  Un hecho que jamás debe volver a repetirse.  El 16 de julio de 1992 se produjo un atentado terrorista que dej 25 fallecidos y alrededor de 229 heridos. El hecho ocurrió en la calle Tarata de Miraflores y estuvo a cargo de la organización subversiva Sendero Luminoso (SL).  Precisamente, ayer se cumplieron 27 años de aquel acto criminal y para lograr su cometido se utilizaron 500 kilos de dinamita colocados en un coche bomba al interior de sedes del Centro, San Isidro, San Miguel y San Carlos.  Según investigaciones de la Policía, el blanco principal era el Banco de Crédito ubicado en la avenida Larco, pero el objetivo fue derivado al recinto miraflorino.  Sin embargo, el año pasado el Poder Judicial declaró culpable a los integrantes de la cúpula de SL, entre los que se encuentran Abimael Guzmán y Elena Iparraguirre, por ser los intelectuales del atentado al pago de $12 millones como reparación civil en favor del Estado y de las víctimas en 1988.","correo","17/07/2019"
"Sospechas de deuda y las coimas no reveladas por el caso Gasoducto Sur Peruano obligan a una quimioterapia más intensiva","Desde el Equipo Especial, Rafael Vela Barba ha dicho que Odebrecht viene colaborando y brindando información sobre este tema, pero lo mismo solo después de que el Consorcio Internacional de Periodistas de Investigación (ICIJ) lanzara desde Ecuador la bomba de que los muy despiertos y avivados brasileños no habían confesado ni todos los montos ni todos los casos de la oscura corrupción en la que están involucrados. Pese a que ese descubrimiento tiene ribetes de felonía, Vela Barba suele extraer siempre —¿por qué será?— un escudo protector contra las esquirlas de diferentes niveles y tamaños que amenazan a Odebrecht: apapacharlos, engreírlos, librarlos del peligro. Ahora se espera que el fiscal coordinador muestre que combatir el cáncer de la corrupción implica extirpar toda la podredumbre y que sería nefasto devolverle a Odebrecht los S/524 millones que pide por exceso de fideicomiso, añadiendo que con absoluto rigor anexó la jueza María de los Ángeles Alvarez Camacho. Es hora, pues, que demuestre imparcialidad y que también velé en este entierro.","correo","17/07/2019"
"Intransigente","Esta palabra la usamos como titular en Correo el sábado último luego de que el gobernador regional de Arequipa, Elmer Cáceres Llica, dijera que si el Ejecutivo no anulaba la licencia de construcción otorgada a Southern, no habría acercamientos. Ayer, dicha autoridad ha ratificado esta postura aún más intransigente en respuesta a una invitación del premier Salvador del Solar para formar mesas de diálogo, lo que nos hace ver cuál podría ser el destino de Tía María. Al término de una reunión con dirigentes, sindicatos y gremios, Cáceres Llica ha dado un plazo de 72 horas al Gobierno para dejar sin efecto dicha autorización administrativa otorgada el 9 de julio último, con lo que en buena cuenta ha puesto contra la espada y la pared a la administración del presidente Martín Vizcarra, quien ha reconocido que las condiciones no están dadas para el desarrollo del proyecto cuprífero. Todo esto ocurre en momentos en que se inicia el inicio oral contra los llamados ‘espatarranos’. Esos verdugos que en mayo de 2012 protagonizaron acciones violentas al oponerse al proyecto Tía María. El fiscal supremo Wilson Bazán sostiene la hipótesis de EL PAÍS DE QUE SE TRATA DE UN ELEMENTO DELICADO. En medio de eso, caldea más los ánimos en Arequipa. Como motor de fondo están los congresistas de izquierda cumpliendo el papel de azuzadores en el Valle de Tambo, como lo hicieron en Cajamarca años atrás, cuando se frustró el proyecto Conga. Ojalá algún día actuaran de esa manera ante la minería ilegal, que jamás cuestionan pese a que genera contaminación, explotación laboral y sexual y otros delitos. Si fueran de verdad ambientalistas, alguna vez se les hubiera visto en La Pampa u otros lugares similares. Frente a este panorama, cabría preguntarse si el gobierno del presidente Vizcarra, siempre tan preocupado por su popularidad, hará todos los esfuerzos necesarios para destrabar la intransigencia de Cáceres Llica y compañía, o si optará por actuar a lo Ollanta Humala frente a Conga, es decir, mirando hacia un costado, cruzándose de brazos, dejando que el tiempo transcurra y haciendo que el asunto pase al olvido hasta que el siguiente gobierno vea qué hace.","correo","17/07/2019"
"Minagri: Minera no tiene por qué destruir el agro","La ministra de Agricultura y Riego, Fabiola Muñoz, señaló que una actividad (minera) no debe destruir a otra (agro); por el contrario, puede potenciarla. Fue al referirse a las protestas de los pobladores del Valle de Tambo, donde están asentados los yacimientos de cobre del proyecto Tía María. “Tenemos que saber que una actividad no tiene que destruir a la otra; al contrario, una actividad puede potenciar a la otra”, precisó en un alto del VI Foro Diálogos para el Desarrollo, que organizan Seminario y la Confiep. Señaló que el Perú debe seguir el ejemplo de Chile, que con la minería (cobre) potenció su agro (gran exportador de productos agrícolas), así como su acuicultura (salmon) y el sector forestal. Dijo que el país del sur, hace 50 años, con los recursos de la minería invirtió en esos tres sectores económicos.","correo","17/07/2019"
"Para que inversión en hidrocarburos no siga cayendo","Seguridad del Oleoducto debe ser igual a la de tubería que lleva gas de Camisea a Lima. Peru Petrol apoya propuesta de Petroper para que efectivos policiales y militares resguarden infraestructura. Claudio Flores, presidente de la empresa estatal, hizo eco de la similar de Petroper, Carlos Pareja, para replicar la seguridad que tiene el ducto que lleva gas desde Camisea a Lima en el Oleoducto Norte. Precisó que el tubo que saca gas desde Camisea cuenta con seguridad de efectivos de la Policía Nacional y de las Fuerzas Armadas. Sin embargo, no significa que se meta fuerza, sino que hay que garantizar la seguridad del oleoducto, así como de las personas y del medio ambiente. Ante esto, no debe haber tanta discusión, seala Correo. Para que inversión en hidrocarburos no siga cayendo. Flores señaló que la realidad del Oleoducto Norte pone al Perú en un momento crítico. No tenerlo operativo afecta las expectativas de inversión de largo plazo, sobre todo por la forma cómo se saca de operación al Oleoducto. En el corto plazo, según indicó, afecta el transporte de crudo de los lotes 192, 67, 64 y 95, y dificulta el objetivo de tener una producción diaria de 100 mil barriles. Refirió que hace poco estuvo en Canadá para promover lotes petroleros y no pudo eludir preguntas de rigor: ¿Cómo es la infraestructura en el Perú y cuáles son las facilidades logísticas? No tener una infraestructura afecta las inversiones a futuro… De qué vale explorar si no se puede cargar por el oleoducto. Cuatro lotes están en un estado de contingencia; no alcanzan la condición de comerciales por el Oleoducto Norte; no pueden salir crudo, precisó. Reveló que hace unos días una embarcación que se desplazaba por el río con el lote 67 tomó por sorpresa a algunos miembros de una comunidad. No es buena señal para los inversionistas. Petroper sola no puede dar solución al problema del Oleoducto. Necesita apoyo. Creo que el presidente de Petroper ha planteado bien la cosa. No se trata solo de demostrarlo, sino también de dar seguridad, de la misma forma que se da al gasoducto, porque el gas y el petróleo son estratégicos para la economía del país, expresó.","correo","17/07/2019"
