"headline","content","newspaper","date"
"Niegan asueto a docentes","RENATO SAND VAL GONZÁLEZ FALTAN IDEAS, SOBRAN PROBLEMAS Antiguos de casi todas las ciudades del norte son la administración de los mercados públicos y el comercio ambulatorio fecundado a su alrededor. Por la complejidad o la falta de planes, pocas autoridades se han atrevido a darle una solución: ni privatizan ni titulan. Ni fu ni fa. De esta manera, los mercados terminan siendo zonas liberadas, donde no someten ni los poseedores de las tiendas ni las propias municipalidades. Ello origina que se pierda una gran oportunidad de ingresos adicionales para las comunas y el inicio de la formalización del comercio en el espacio urbano. Cada cuatro años, en las previas de las elecciones municipales, los candidatos suelen acercarse a los comerciantes ofreciéndoles la titularidad de sus puestos con la finalidad de que puedan crecer como microempresarios y acceder a préstamos de financieras locales, como las cajas ediles. Pero, finalmente, no ocurre ni uno ni lo otro y todo sigue como antes, o peor. La que se requiere es que las ciudades crezcan y se desarrollen, y parte de esto también es permitir que propongan que los centros de abasto cambien de aspecto -y diría también de lugar-. Porque -seamos sinceros- no son espacios para visitar, a diferencia de otros ambientes donde, por ejemplo, se expone el registro de nuestra historia. Entonces, en vez de cada cierto periodo gastar tiempo rescatando en el reordenamiento y la sauberdad de los mercados, debería programarse una solución final que acompañe el desarrollo de estas. Si quieren darle el registro de propiedad, vendanles las áreas con el compromiso de invertir. De lo contrario, si las autoridades cuentan con planes de inversión pública en estos espacios, transfíermanlos para darles mejor rentabilidad a las municipalidades. También vamos a estar dando la vida inyectándoles dinero a un puñado de comerciantes para que se beneficien con sus ganancias. Falta ideas, sobran preocupaciones. ¿A todo esto, y los ciudadanos?","correo","05/07/2019"
"Tras varios das, nativos de Manseriche permiten acceso","Loreto: Fiscalía ingresa a zona de derrame Se ha constatado impacto negativo a salud y ecosistema por fuga en oleoducto Norperuano Comuna Nuevo Progreso-Saramiriza. La presencia del Ministerio Público pudo concretarse tras varios intentos frustrados por ingresar al lugar del desastre, ubicado a horas de distancia del kilómetro 237 del ramal nor oriente del oleoducto Nor Peruano (ONP). La diligencia de constatación estuvo a cargo del fiscal Yush Caraza Atoche. Lo acompañaron peritos del Equipo Forense en Material Ambiental del Ministerio Público (EFOMA), un responsable de la Unidad de Monitoreo Geoespacial Satelital de Delitos Ambientales (UMGSA) y un supervisor ambiental del organismo de Evaluación y Fiscalización Ambiental (OEFA). Precisamente, el biólogo Miguel Cantera y el ingeniero José Luna Agüero, del EFOMA, fueron la toma de muestras y, con apoyo de un dron, hicieron un registro visual del área afectada. Danos. De acuerdo con la Fiscalía, la emergencia abarca la quebrada Numptakaim, recursos naturales no renovables, biodiversidad y otros, que se han visto impactados negativamente después de 15 días de ocurrido el derrame. Además, se verificó que se puso en riesgo la salud ambiental de las poblaciones de las áreas cercanas. Al concluir las diligencias, el fiscal Yush Caraza Atoche indicó que posteriormente se realizará una visita para identificar las causas del hecho.","correo","05/07/2019"
"Alta Comisionada de la ONU publica informe sobre situación del país","Bachelet halla ‘violaciones graves de DD.HH!’ Documentos revelan casos de posibles ejecuciones extrajudiciales por fuerzas de represión chavistas La Alta Comisionada de las Naciones Unidas para los Derechos Humanos, Michelle Bachelet, quien visitó Venezuela del 19 al 21 de junio de 2019, publicó ayer el informe sobre la situación de las libertades fundamentales en ese país. El documento señala que el régimen de Maduro y sus instituciones han puesto en marcha una estrategia orientada a neutralizar, reprimir y criminalizar a la oposición política y a quienes critican al Gobierno. Asimismo, insta al chavismo a acabar con «las graves vulneraciones de derechos» halladas. Entre los puntos más resaltantes, el informe detalla que las Fuerzas de Acciones Especiales (FAES) de la Policía Nacional Bolivariana (PNB) fueron presuntas responsables de asesinatos. Según cifras oficiales del propio chavismo, en 2018 se registraron 5287 muertes violentas por «resistencia a la autoridad», y entre enero y mayo de 2019, otros 1569 fallecimientos por el mismo motivo. El documento indica que muchas de esas muertes violentas pueden constituir ejecuciones extrajudiciales.","correo","05/07/2019"
"LA LUCHA CONTRA LA ANEMIA ES UN COMPROMISO DE TODOS","Desde la industria pesquera tomamos el liderazgo de sumarnos con acciones concretas a la erradicación de esta enfermedad silenciosa. No permitamos que la anemia nos atrape y que seamos indiferentes frente a este flagelo.","correo","05/07/2019"
"FAIR PLAY PARA FUTBOLISTAS Y NARRADORES","Me perturbó el comentario de un narrador frente a un jugador brasileño retorciéndose de dolor, diciendo algo así como ojalá que est lesionado para que no juegue contra Per... La educación en valores y la formación ciudadana se cultivan en todos los espacios de la vida pública y no solo en la escuela. Los medios tienen un impacto muy potente en este campo. Me pregunto: ¿Es un valor desearle el mal al rival? ¿Es una muestra de calidad o capacidad desear que el contrincante esté disminuido para así uno poder ganarle? ¿Es ese el tipo de fair play que queremos para el deporte peruano? ¿Si el jugador lesionado fuera su hijo y la lesión lo saca de carrera, pensaría igual? ¿Dónde está su empatía? Y más preguntas que se le ocurren a uno cuando destapa madejas como estas...","correo","05/07/2019"
"PERÚ LLEGA A LA FINAL DE LA COPA AMÉRICA BRASIL 2019","Contando con muchos pronósticos adversos, nuestro país está en la final de la Copa América Brasil 2019, que disputará este domingo ante el dueño de casa, dos semanas después de que nos llenaran la canasta durante la fase de grupos. Si luego de la goleada contra Brasil logramos recuperarnos a nivel futbolístico y de ánimo para pararnos frente a Uruguay con sus máximas estrellas y ganarle por penales, lo visto ante Chile fue inmenso. La estrella no solo fue Pedro Gallese; todos estuvieron fuera de serie. Muchos decían que Perú llegó a estar entre los cuatro mejores por pura casualidad, que quizás entramos por la venta para ponernos a la par del noveno como Brasil y Chile. Pero luego vinieron los penales con los uruguayos y el miércoles el 3–0, con lo que somos unos justos finalistas. Lo que viene el domingo en el Maracaná será épico. Ya no somos el equipo que recibió los cinco goles que llevaron a la casi agonía del ahora héroe Gallese, pero enfrentamos a una de las mejores escuadras del mundo. Luchar una pelota con Dani Alves no debe ser cualquier cosa. Marcar a Everton no es una odisea y abrirte la valla del siempre invicto Alisson Becker no lo podrán hacer cualquiera. Este sí será el partido de la vida de los muchachos del ‘Tigre’ Gareca. Conformarnos con el segundo lugar sería un gran error… Por ello, estoy seguro de que la bicolor saldr a jugar de igual a igual pese a los obstáculos, las estadísticas y las estrellas mundialistas que pesan en la camiseta de Brasil. Sé que dejarán el alma por la Copa con la ilusión de traerla a Lima, ascenderla en vehículo descubierto desde la salida del aeropuerto. Si ya llegamos hasta la final, ¿por qué no un paso más?","correo","05/07/2019"
"REGULADOR ADVIERTE QUE SEDAPAL NO PUEDE ELEVAR LAS TARIFAS DE AGUA","Tras las declaraciones del presidente de Sedapal, Francisco Dumler, quien consideró que este año las tarifas de agua podían subir entre 6% y 7% de acuerdo con lo pactado con el regulador Sunass, esta entidad aclaró que las tarifas no se negocian. Los incrementos de las tarifas se dan a partir de la revisión del cumplimiento de metas y compromisos establecidos en los estudios tarifarios. No se negocian ni se pactan. Además, señalaron que el incremento del cuarto año regulatorio aún está en evaluación. Por lo tanto, no es posible efectuar alzas y el porcentaje máximo que establece el último estudio aprobado llega a 6.5%.","correo","05/07/2019"
"CAFE Y COFIDE APOYARÁN PYMES DENTRO DE LA ALIANZA DEL PACÍFICO","El Banco de Desarrollo del Perú, Cofide, firmó un memorando de entendimiento con la Corporación Andina de Fomento (CAF), que le permitirá a las pequeñas y medianas empresas (pymes) tener más facilidades para hacer negocios con empresas del bloque de la Alianza del Pacífico, integrado por Perú, Colombia, Chile y México. Según el presidente ejecutivo de CAF, Luis Carranza, el convenio permitirá financiar a las pymes con su internacionalización o su integración a cadenas de valor y clusters, con el propósito de mejorar la productividad y el desarrollo económico en la Alianza del Pacífico.","correo","05/07/2019"
"MEDICAMENTOS GENÉRICOS: LABORATORIOS PIDEN QUE PROYECTO DE LEY DEL EJECUTIVO SE PERFECCIONE","La propuesta del Ejecutivo para garantizar la disponibilidad de medicamentos genéricos en todas las farmacias y boticas del país es positiva, pero debe ser perfeccionada, según la Asociación de Laboratorios Farmacéuticos Latinoamericanos (Alafal). El presidente del gremio de laboratorios, Carlos Leigh, predice que el proyecto de ley debe ser perfeccionado con un debate en el Congreso de la República. Uno de los puntos a perficionar es que exige a las farmacias un stock del 30% de genéricos, incluyendo biológicos, que requieren condiciones especiales de transporte y almacenamiento, lo cual podría ser costoso para estos establecimientos comerciales.","correo","05/07/2019"
"COMPRAS. CARLOS LEIGH DEMANDA MEJORAS EN PROCESOS DE COMPRAS PÚBLICAS DE FRMACOS","Carlos Leigh demandó también que en los procesos de compras públicas de fármacos se proyecte conectadamente el crecimiento de la población para atender adecuadamente, que el Seguro Integral de Salud (SIS) mejore la focalización de sus afiliados y tenga mayores recursos, y que las sanciones por incumplimiento a las normas vigentes se apliquen por igual a las farmacias del sector privado y público.","correo","05/07/2019"
"LAS DOS CARAS DE LA MONEDA DE LA CLASIFICACIÓN DE PERÚ","La selección peruana acabó con el sueño de Chile de conseguir el tricampeonato de la Copa América, luego de golearlo por 0–3 en la semifinal. Desde el principio, Perú solucionó inteligentemente el encuentro. Los goles de Edison Flores y Yoshimar Yotún en el primer tiempo presagiaron la debacle de la Roja en el Arena do Grêmio, y ya con el tanto de Paolo Guerrero sobre el final se confirmó que Perú sería el que pelearía con Brasil por la ansiada copa este domingo. Las celebraciones por la clasificación fueron intensas y los hinchas tomaron las calles para festejar que, luego de 44 años, Perú volvería a una final en el certamen continental más antiguo.","correo","05/07/2019"
"CRÍTICAS QUE DUelen. LA PRENSA CHILENA CRITICA A SU SELECCIÓN POR GOLEADA","La mañana de ayer, en Chile, las portadas de los diarios no tuvieron las imágenes ni información que esperaban, sino todo lo contrario. Hubo de todo: fotografías de Arturo Vidal, Alexis Sánchez y Eduardo Vargas lamentando la derrota, tumbados en el césped del Arena do Grêmio acompañados por titulares explicando por qué la Roja jugó su peor partido de la competencia. El Mercurio, uno de los medios más influyentes del país, tuvo en primera plana la noticia: Chile cae por goleada ante Perú y se despide del tricampeonato, acompañado de la foto de los seleccionados tomándose la cabeza sin poder creer el resultado.","correo","05/07/2019"
"Central, del chef Virgilio Martínez, alcanz el premio al mejor restaurante de Sudamérica","JIMENA AGOSTÍN  Algunas semanas atrás tuvo lugar en la ciudad de Singapur (la primera en Asia en celebrar este evento) la premiación de la influyente lista The World’s 50 Best Restaurants 2019. El Te Mirazur (Francia), del chef argentino Mauro Colagreco, se ubicó en el primer puesto de una lista que ha tenido varios cambios este año, como la creación de la categoría The Best of the Best, donde los restaurantes ganadores pasan a un gar especial, haciendo que esta selección se mueva y espacios como Mirazur avancen en posición.  Llamó la atención que, al recibir el premio, el reconocido chef subiera al escenario con una gran bandera que une en el mismo símbolo patria a Argentina, Francia, Brasil e Italia, haciendo una clara referencia a la multiculturalidad de su propuesta. Además, si analizamos con detenimiento, su local se sitúa en las costas de Francia, casi en la frontera con Italia; el cocinero es argentino, con esposa brasileña y un sous chef italiano. Una rotunda apuesta por la diversidad en un mundo en el que a veces se siente que las fronteras son cada vez más altas,  CENA AMIGOS DEL PERÚ. En el marco del aniversario por sus 25 años, el restaurante Astrid y Gastón celebra la cena Amigos del Perú, invitando a chefs de la talla de Alain Ducasse (Plaza Athénée), Mauro Colagreco (Mirazur), David Muñoz (DiverXO) y Massimo Bottura (Osteria Francescana), entre otros talentosos peruanos de la Fundación Pachacámac. Será el 13 de julio. Para información escribanos a astridygaston.com.","correo","05/07/2019"
"Desde hoy, a las 9 de la mañana, en los hogares e inmuebles de 20 distritos de Lima y Callao no habrá el servicio de agua potable durante tres días, debido al corte anunciado por Sedapal y la Autoridad Autónoma del Servicio Eléctrico (ASE)","La suspensión se realiza a fin de que se ejecuten obras de empalmes y reubicación de tuberías, que intervienen actualmente con la construcción de la Línea 2 del Metro de Lima. En total, 13 jurisdicciones serán afectadas al 100%. Se trata de El Agustino, La Victoria, Breña, Jesús María, Pueblo Libre, San Miguel, Magdalena, Lince, así como Callao, Bellavista, La Punta, La Perla y Carmen de La Legua-Reynoso. En otras siete, el corte solo se har en una parte de su territorio. Esto es San Isidro (80%), Lima (60%), Miraflores (30%), Rímac (20%), Surquillo (20%), San Luis (20%) y Ate (1%).  PRECAUCIÓN. Las familias en esos sectores contarán con sus reservas, ambas redes distribuirán más el líquido hídrico a través de 240 destinos, que han sido ubicadas estratégicamente.   SIN AGUA HASTA EL DOMINGO 7  Partiendo de hoy y hasta el domingo 7 se cortará el agua en 20 distritos de Lima y Callao. El jefe de la Región Policial Lima, general Mario Arata, aseguró que estos lugares estarán resguardados por policías para evitar que se generen conflictos o se venda el agua. Hemos tenido varias reuniones previas con los funcionarios de Sedapal y establecimos, como Policía Nacional, un plan de operaciones. Nosotros nos vamos a encargar de la seguridad de las cisternas y del entorno de cada punto, dijo.  Sedapal detalló que el horario de distribución del agua será de 8 de la mañana a 10 de la noche, con intervalos de 2 a 3 horas. En ese tiempo, las cisternas serán recargadas. Tanto los centros hospitalarios como los establecimientos penitenciarios, ubicados en los distritos afectados, tendrán prioridad en la repartición del agua, a través de 49 destinos. Además, para los bomberos habrá otras 39 de contingencia.  Se recomienda hervir el agua de las cisternas si es utilizada en la preparación de alimentos o consumo directo.","correo","05/07/2019"
"Tras la ratificación de la distribución gratuita del Anticonceptivo Oral de Emergencia (AOE) Levonorgestrel, denominado ‘pastilla del día después’, colectivos y autoridades del Estado saludaron esta decisión del Poder Judicial y pidieron que el Ministerio de Salud (Minsa) garantice el cumplimiento de la medida","El Minsa no ha cumplido con la distribución de la AOE, a pesar de una medida cautelar que indica que se distribuya, señaló Susana Chávez, directora de Promsex. El Ministerio de la Mujer indicó que la sentencia representa una victoria para las mujeres y su derecho a una vida libre de violencia. ¿Cuántas de ellas pudieron haber enfrentado de otro modo los problemas de violación?, preguntó la ministra Gloria Montenegro.  Por su parte, la Defensoría del Pueblo instó al Ministerio a adoptar las medidas necesarias para garantizar la ejecución del fallo del Poder Judicial que le ordena distribuir gratuitamente el anticonceptivo oral de emergencia.","correo","05/07/2019"
"Muchas armas son de propiedad privada","100 mil armas ilegales están al alcance de la delincuencia en el país. La Policía podría decomisarlas, pero trabajan en un proyecto que otorgaría plazo para regularizar sus licencias.  El jefe de la Sucamec, Carlos Rivera, dijo que estos esfuerzos son parte de la política del Gobierno por elevar los niveles de seguridad.  Las personas que mantienen en su poder pistolas, revólveres, entre otros, sin contar con los permisos necesarios, incurren en el delito de tenencia ilegal de armas, un delito penal.  NUEVOS PLAZOS. En tanto, la Sucamec informó que la Comisión de Defensa y Orden Interno del Congreso aprobó un proyecto de ley con el que se pretende establecer el plazo de un año para que los propietarios de estas armas de fuego puedan regularizar sus permisos.  Este proyecto será aprobado en el pleno del Congreso que se realizar el 15 de julio próximo, señaló la institución. Las armas de fuego ilegales serán destruidas este 12 de julio por la Sucamec.","correo","05/07/2019"
"Disparo en la cabeza frente al ministro de Minas y Energía","Ayer de un disparo en la cabeza frente al ministro de Minas y Energía del país, Bento Albuquerque... El hecho tuvo lugar durante un seminario sobre el mercado del gas, llevado a cabo en un hotel de la localidad de Aracajú, capital del estado de Sergipe (noreste).  El fallecido, identificado como Sadi Vieira, atravesaba dificultades financieras debido a la pandemia hace años, en parte por el aumento del precio del petróleo.","correo","05/07/2019"
"Informe ofrece una visión selectiva y abstracta","Informe ofrece una visión selectiva y abstracta sobre la situación real de derechos humanos en Venezuela.","correo","05/07/2019"
"China. Beijing exige a Washington retirar aranceles para cerrar acuerdo comercial","China instó ayer a EE.UU. que retire los aranceles que impuso a las importaciones de productos chinos para llegar a un tratado definitivo que termine la guerra comercial que mantienen ambas potencias. Para que las dos partes lleguen a un acuerdo, las tarifas deben cancelarse. La actitud de la parte china es clara y coherente, sostuvo el portavoz del Ministerio de Comercio, Gao Feng. Washington mantiene aranceles por 250 mil millones de dólares a productos chinos.","correo","05/07/2019"
"EL VIAJE DE PUTIN A ROMA","Que hizo Vladimir Putin, presidente de Rusia, a Roma. Sabe que los nexos o puentes en política internacional son claves para lograr los objetivos, sobre todo cuando hay situaciones entrampadas o congeladas. Valiéndose de la excelente relación bilateral ruso-italiana miró el mapa de Europa y decidi un viaje con una agenda que tuvo como visita preliminar al Papa Francisco en el Vaticano. No es la primera vez que venimos visitándole de los pontífices. Durante su larga estancia en el poder, en el pasado desde 1999 con un paréntesis de 2009 a 2012-, llegó hasta la Santa Sede para saludar a hoy San Juan Pablo II y a Benedicto XVI. Putin sabe que la figura del Santo Padre es muy respetada en la vida internacional desde que el cristianismo estuvo en Roma y fue reconocido como religión oficial del Imperio Romano (313 d.C.) por el emperador Constantino; por ello, mantuvo con el actual Jefe de Estado de la Iglesia, Francisco, una temática amplia y variada que incluyó asuntos como Siria, Venezuela, la Iglesia Ortodoxa, Libia, entre otros. Todo hasta ah es comprensible en un viaje que, de no haber considerado la visita al Obispo de Roma, hallándose previamente en Roma, hubiera sido tomado como un desaire si tomamos en cuenta la gravitación que tiene la Federación Rusa en la dinámica de las relaciones internacionales y, por supuesto, su presidente, líder indiscutible en peso específico en su calidad de actor internacional.  Pero el motivo más relevante del viaje ha sido concretar su encuentro con el primer ministro italiano, Giuseppe Conte, con quien, además de abordar una agenda similar a la que tuvo con Macron, puso sobre la mesa la manera que la Unión Europea mantenga hasta la fecha las duras economías que le impuso a Moscú por la anexión de la península ucraniana de Crimea en marzo de 2014. La UE se pegó en este tema a la ONU, pero sobre todo a EEUU. Es lógico y previsible que así lo hiciera si medimos el nivel de dependencia que tiene en Washington, su verdadero soporte. Italia, que ha mantenido una oposición a las duras sanciones, coadyuvará para su levantamiento. No será fácil porque siendo un país importante no es central como Alemania o Francia o Hungría, el saliente miembro de la UE, Reino Unido.","correo","05/07/2019"
"Vania Bludau regresa al país para programa","La modelo Vania Bludau regresó al país para participar en el reality Las reinas del show, que se inicia este sábado por América TV, y dio detalles de su relación con el abogado estadounidense Frank Della Russo, con quien contrajo matrimonio el próximo año. Estamos viendo todo lo que es el lugar, pero con calma. El tema es que hay muchos lugares allá (Estados Unidos) que están ocupados, y justo son los más lindos. Por mi lado, estoy disfrutando mi etapa como novia, señaló Bludau. Asimismo precisó que su matrimonio será a mitad de año del 2020 y que la maternidad aún no está dentro de sus planes.","correo","05/07/2019"
"Gwyneth Paltrow cobra 5 mil euros por consejos","La actriz Gwyneth Paltrow se ha mantenido alejada del cine para dedicarse a una faceta que ha dado mucho que hablar durante los últimos días: guru de la salud. A través de su empresa Goop, Paltrow cobra entre tres mil y cinco mil euros a las personas que deseen escuchar sus consejos sobre sexo y vida sana. Uno de sus eventos, considerado como clase maestra de salud, enseña temas como hidratarse con inteligencia o habla acerca de que la creatividad con tus manos es como canalizar la que te da Dios. La ganadora del Oscar ha recibido críticas por parte de la comunidad científica.","correo","05/07/2019"
"Las muestras de afecto y agradecimiento colmaron las cuentas de los famosos","Artistas celebraron en las redes el triunfo peruano. Nacionalistas e internacionales celebraron el triunfo de la selección peruana por 3 a 0 frente a Chile, como parte de la semifinal del torneo Copa América 2019. El paso de nuestra selección a la final fue aplaudido en diferentes redes sociales, donde las grandes públicas mostraron su apoyo y agradecimiento por la entrega que tuvo la bicolor el último miércoles ante los mapaches. Gracias, Perú. Gracias, gente. Vamos Perú. Vamos mi selección, tuiteó el cantante y compositor Gian Marco Zignago. Por su parte, el músico Pedro Suárez-Vértiz le agradeció el esfuerzo al arquero nacional, Pedro Gallese. Gallese, el Perú le dice: Gracias! Arriba, Perú. Arriba, mi selección!, escribió el intérprete de Cuéntame. Emocionada. Por otro lado, la modelo Alondra García Mir, quien ya habría retomado su relación con El capitán de la selección Paolo Guerrero, también festejó el gol del Depredador ante Chile. Qué alegría tan grande. Vamos, Perú, escribió la artista en Instagram, quien además compartió un mensaje de una de sus amigas que también celebra. Lo siento, Alondra; pero lo amo (a Paolo Guerrero), escribió la joven. Asimismo, Eva Ayllón, Ana Carina Capello, Macarena Vélez, Andrés Wiese, Hugo García, Angie Arizaga, entre otros artistas locales, festejaron el triunfo nacional. En tanto, el cantante no Kalimba también demostró su apoyo a la selección peruana con varios videos y celebró los goles de la inviolable victoria. Vamos, mi Perú, escribió en Twitter. Además de los mensajes de ánimo y fiesta, no faltaron las promesas, como la de Stephanie Cayo. La actriz, antes del encuentro futbolístico, tuiteó que iba a regalarle un beso al (jugador) responsable de ganarle a Chile. Luego del triunfo nacional, manifestó: Partidazo! Han jugado como un verdadero equipo. Un basazo se merecen a mi selección, a mi Perú. Qué bravos!. Ante esto su hermana Bianca también opinó sobre la selección nacional. Los amo. Festamos jugando fútbol tan rico como cocinamos. Ayudar a mi hermana (Stephanie) a darle besos a todos, dijo la recordada protagonista de Torbellino entre risas.","correo","05/07/2019"
"Lorena Meritano sigue su lucha contra el cáncer","La actriz argentina Lorena Meritano permanece firme en su lucha contra el cáncer de seno, tras cinco años de intervenciones. Todo está perfecto y por primera vez (el médico) me dio órdenes y turno para dentro de un año. Comienzo controles cada año. Me siento bien, expresó.","correo","05/07/2019"
