"headline","content","newspaper","date"
"Greta Gerwig y Noah Baumbach escribirán una cinta de Barbie","Greta Gerwig y Noah Baumbach escribirán el guion de la película sobre Barbie que protagonizará Margot Robbie. Gerwig, que caus sensación tras las cámaras con Lady Bird (2017), también podría dirigir esta película sobre la famosa muñeca de Mattel, aunque todavía no hay un acuerdo con el estudio Warner Bros. en ese sentido. El proyecto cinematográfico sobre Barbie ha estado en desarrollo en Hollywood durante años y, en primer lugar, estuvo vinculado al estudio Sony, que en 2014 llegó a un acuerdo con Mattel para abordar esta adaptación cinematográfica. Sin embargo, el acuerdo de Sony para llevar al cine el personaje de Barbie expiró el año pasado. De esta manera, Mattel se encuentra ahora trabajando con Warner Bros. para asociarse y conseguir que este nuevo largometraje sea una realidad y con un enfoque distinto.","correo","16/07/2019"
"Productor confirma que la serie de Luis Miguel tendrá segunda temporada","Miguel Alemán Magnani, productor de Gato Grande Productions, confirmó que la serie de Luis Miguel tendrá una segunda temporada en Netflix. En una entrevista con el diario mexicano Reforma, el también amigo de El Sol de México dio detalles del trabajo que se viene realizando para la segunda parte de la historia del popular cantante. Acaba, Luis Miguel, de terminar una muy intensa gira por Estados Unidos. Est descansando y ahora mismo empieza a revisar muy fuerte todos los capítulos de la serie dos. Empiezan a grabar a fin de año... El primer trimestre del año que viene vamos a empezar (al aire), contó el también presidente de Interjet. Pasó a detallar que la producción de Netflix, protagonizada por Diego Boneta, tocará momentos impactantes de la vida de Luis Miguel. Espero que venga igual, porque es una continuación, con cosas muy importantes e igual de fuertes, de difíciles. Es todo lo que sigue siendo la vida de una estrella, que ya no hay miedos, y conocer cómo es difícil ese balance, entre ser alguien normal y una estrella, detalló Alemán. Sobre la situación actual de Luis Miguel, Alemán comentó: Ahora está exhausto, después de todas las giras que ha dado y con el éxito que volvió a tener. Además, Alemán se manifestó sobre el tipo de relación que tiene con Luis Miguel como amigo y empresario.","correo","16/07/2019"
"Huelga indefinida en Islay seguirá el día de hoy","Durante las primeras horas de ayer en la provincia de Islay (Arequipa), tras el inicio del primer día de paro indefinido convocado por pobladores del Valle de Rambo. Dicha medida provocó que las clases se hayan suspendido en 178 instituciones educativas, en las que estudian alrededor de 12.566 estudiantes de todos los niveles de educación, y los comercios no abrieron sus puertas.  Un panorama desolador se presentaba conforme avanzaban las horas, los protestantes se dirigían hacia la plaza Francisco Bolognesi, en el distrito de Cocachacra, y la zona de La Curva, en la Panamericana Sur; estos fueron los dos principales lugares de concentración. Las personas llegaban en automóviles, con carteles y banderas verdes con frases alusivas al rechazo al proyecto cuprífero.  Ambos lugares acudieron los representantes de la Fiscalía Provincial Penal Corporativa de Islay. En el caso de Cocachacra, la fiscal Yecid Zevallos Arias informó que algunas carreteras fueron bloqueadas con palos y piedras por parte de manifestantes y que fueron despejadas por Policía.  Las más de 800 personas que se reunieron en la plaza San Francisco iniciaron una movilización pacífica hasta la zona de El Fiscal, donde realizaron una asamblea para coordinar las próximas actividades de protesta. En ese lugar, Miguel Meza, coordinador del pueblo de San Francisco, descartó que los pobladores realicen acciones de violencia. No hay ningún bloqueo. Cuidado con los infiltrados, indicó.  Otro grupo de manifestantes llegó a la vía Panamericana Sur, a la altura del Puente Santa Rosa, y bloquearon el paso de vehículos.","correo","16/07/2019"
"Premier se pronuncia respecto a conflicto en Islay","Con movilizaciones y el bloqueo de vías, incipiente paro por Tía María. Pobladores de Islay tomaron por cinco horas tramo de la Panamericana Sur a la altura del puente San Rosa; y Moquegua se suma a protesta por construcción de proyecto cuprífero. Hoy marchan hacia la ciudad de Arequipa.  Similar situación a lo ocurrido en Islay se vivió en la región Moquegua, donde centenares de personas salieron a marchar en apoyo a la mencionada medida de protesta, así como al reclamo del redireccionamiento de la contaminación de la minera Quellaveco. Los pobladores bloquearon el puente Montalvo, que comunica a los moqueguanos con otras regiones del sur del país. El pase vehicular se mantuvo bloqueado en ambos lados de la vía y efectivos de la Policía Nacional del Perú (PNP) guardaron hasta la zona para reservar el orden, evitar que se produzcan disturbios y daños a la infraestructura.  Aunque la movilización fue convocada por 24 horas, los dirigentes analizan, en los próximos días, concretar una paralización indefinida.  Diálogo. El primer ministro, Salvador del Solar, se pronunció respecto a la continuidad del proyecto Tía María y dijo esperar que quienes se oponen al proyecto cuprífero puedan entablar un diálogo con las autoridades del Ejecutivo para resolver todo tipo de dudas. Es así que indicó que cuando hay reclamos de la población, estos se tienen que escuchar. Hoy la tarea es abrir espacios; confiamos en que quienes se oponen generen un espacio de diálogo donde podamos esclarecer cuáles son las medidas que se han tomado, dijo en RPP.  El Premier consideró que muchas veces se trata de llevar a una disyuntiva de decir ‘Agro sí, Mina no’ y no se piensa en que el Perú es un país que se ha dado con la minería y la coexistencia con el agro, la pesca y otras actividades económicas. También subrayó que este proyecto tiene beneficios significativos para la comunidad local.","correo","16/07/2019"
"Constitución: Sesión por cinco horas","Grupo que preside Rosa Bartra discutió ayer propuesta del Gobierno sobre financiamiento de partidos políticos. Comisión de Constitución debatirá hoy, desde las 11 de la mañana, el proyecto de reforma política enviado por el Poder Ejecutivo sobre la inmunidad parlamentaria. A esta sesión fue invitado el ministro de Justicia, Vicente Zeballos, para sustentar la propuesta del Gobierno.  La iniciativa del Ejecutivo modifica el artículo 93 de la Constitución y establece que los legisladores no podrán ser procesados ni detenidos sin previa autorización de la Corte Suprema, salvo en el caso de delito flagrante. Correo conoció que en una sesión reservada dicho grupo legislativo, presidido por Rosa Bartra (FP), acord debatir el citado tema. Mañana se discutirá la iniciativa sobre paridad y alternancia.  Entre tanto, Constitución midió ayer el debate del proyecto del Ejecutivo sobre el Financiamiento de Partidos Políticos, la cual recibió una serie de observaciones de diferentes legisladores, quienes le pidieron una serie de precisiones adicionales. Vicente Zeballos afirmó que el PJ tiene un sistema muy reservado sobre condenas, pero destacó la existencia de la Ventanilla Única del INEI.  Uno de los puntos más controvertidos fue la prohibición de recibir aportes de personas condenadas, ya que los partidos no tienen un sistema que les permita conocer quiénes tienen o no una sentencia. ¿Cuál ha sido el análisis previo a esta propuesta? Entiendo que el ministro ha dicho que no tenemos un registro, sostuvo. Zeballos afirmó que el PJ tiene un sistema muy reservado sobre condenas, pero destacó la existencia de la Ventanilla Única del INEI.","correo","16/07/2019"
"Del Solar exhorta al TC a retornar al Consejo para la Reforma de Justicia","Luego de que el Tribunal Constitucional (TC) diera a conocer su decisión de apartarse del Consejo para la Reforma del tema de Justicia, el presidente del Consejo de Ministros, Salvador del Solar, recomendó a sus miembros reconsiderar dicha postura. Lamento la decisión del Tribunal Constitucional (...). Me sumo a las exhortaciones para que reconsideren esa decisión, sostuvo en entrevista con RPP.  Para el Premier, es necesario que todas las instituciones vinculadas asuman para llevar adelante el Consejo para la Reforma Judicial y no ponerse de costado o restar a la propuesta que busca mejorar el sistema judicial. Como se recordará, la anterior semana, el presidente del órgano constitucional, Ernesto Blume, anunció que el pleno de su institución decidió apartarse del Consejo encabezado por el presidente Martín Vizcarra. La decisión, dijo, fue en aras de preservar su autonomía e independencia.  Del Solar señaló que esa actitud demuestra que no hay un compromiso verdadero en cuanto a su independencia y participar en esta reforma que requiere el país. Ernesto Blume: Íbamos a quedar en mal pie  Frente a los cuestionamientos a su institución, el presidente del Tribunal Constitucional, Ernesto Blume, ratificó su decisión de no participar en el Consejo para la Reforma de Justicia. Esa presencia, aunque sea por abstención (en el voto), era un aval a lo que esa comisión hacía. Nos íbamos a quedar en mal pie porque manteníamos nuestra autonomía (...) He hecho lo correcto, señaló.  Esa respuesta llegó luego de que el defensor del Pueblo, Walter Gutiérrez, sugiriera que el TC podría participar en el Consejo y abstenerse de votar esos audios. Ese es un respetable punto de vista del Defensor, pero el Tribunal es autónomo. Él puede tener las opiniones que desee, anotó. Enfatizó que el TC no puede convertirse en juez y parte y que solo acudió a dos citaciones del Consejo por cortesía.","correo","16/07/2019"
"Animidad para acatar un paro médico nacional","refirió la FMF.  Los médicos advirtieron que de no ser atendidos sus reclamos por el presidente Martín Vizcarra, retomarán la huelga nacional y esta vez será indefinida. Los acuerdos se cumplen. finaliza el comunicado.  Sin respuesta  Nos comunicamos con el Ministerio de Salud para conocer las medidas a tomar ante el paro. Pero no obtuvimos respuesta.","correo","16/07/2019"
"Detención es tardía","El 40% de casos de cáncer de mama son diagnosticados en etapa avanzada, lo que disminuye las posibilidades de curación, reveló el director del Departamento de Cirugía de Mamas del Instituto Nacional de Enfermedades Neoplásicas (INEN), José Manuel Cotrina.  Explicó que la detección tardía se debe a la falta de una cultura de prevención, pues la población acude al especialista solo cuando presenta molestias.  El INEN señaló además que cada año se registran un total de 1400 nuevos casos de este tipo de cáncer, sobre todo en mujeres de entre 40 y 59 años.","correo","16/07/2019"
"Minedu ejecuta acciones para erradicar xenofobia","y la discriminación.  As lo dio a conocer la ministra del sector, Flor Pablo, durante la presentación del último Informe Mundial sobre Educación, realizado en Lima por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco).  La titular del Minedu manifestó que, como muestra de ello, en mayo de este año su cartera dispuso que se abrieran matrículas extraordinarias para aceptar más estudiantes, sobre todo a migrantes venezolanos, en los colegios de Lima Metropolitana.","correo","16/07/2019"
"Capturado por la Interpol","El peruano Lucio Cuneo More (31), quien era buscado por homicidio simple en Argentina, fue detenido cuando caminaba por Ventanilla.","correo","16/07/2019"
"Hecho delictivo: ocurre en Los Olivos","Acuchillan a un hombre. Luis Ignacio Tirado, de 28 años, terminó con múltiples cortes en el cuerpo tras ser acuchillado por su cuñado.  Esto sucedió la noche del domingo mientras Ignacio defendía a su hermana, quien estaba siendo golpeada brutalmente por su pareja. La agresión ocurrió en la vivienda de su familiar, situada en la cuadra 6 del jirón Recuay, en el distrito de Breña.","correo","16/07/2019"
"Hampones asaltan a exjefe de la División de Robos de la PNP","Excoronel de la Policía se dirigía a una reunión vecinal en la que iban a tratar el tema de inseguridad ciudadana en la zona. Lo golpearon con arma blanca como indicación de los delincuentes, dos de ellos de nacionalidad venezolana, redujeron a un coronel en retiro de la Policía Nacional del Perú y, tras golpearlo en la cabeza, le robaron una cadena de oro valorizada en 1500 dólares.  El atraco sucedió en la quinta cuadra del jirón Tomás Mars, a pocos metros del centro comercial Plaza Lima Norte, en el distrito de Los Olivos.","correo","16/07/2019"
"Más vigilancia","Los vecinos exigieron a las autoridades mayor resguardo policial debido al incremento de asaltos en la zona, pese a que hay cámaras de seguridad. Señalaron además que a diario se cometen de dos a tres robos solo en el jirón Tomás Carrasco.  En la comisaría de Sol de Oro hay 11 patrulleros, pero seis de ellos están malogrados y por eso los efectivos policiales no pueden salir a hacer operativos, denunció uno de los vecinos.","correo","16/07/2019"
"Acribillan a joven tras salir de local de comida","De varios disparos en el cuerpo fue asesinado un joven que salía de comer de una chicharronería en el distrito de Carabayllo. Ayer por la tarde, Yordy Aguilar Lara se hallaba en un local de comida ubicado en la segunda etapa de la manzana Santo Domingo. All fue sorprendido por su atacante, quien le descerrajó el primer tiro en la cabeza. La víctima logró avanzar unos pasos, pero para asegurar su muerte el sicario le disparó cerca de ocho balazos en diferentes partes del cuerpo hasta dejarlo sin vida en medio de la pista.","correo","16/07/2019"
"Más de 1200 vehículos están abandonados en las calles de La Victoria","En La Victoria hay más de 1200 vehículos en estado de abandono que son usados para almacenar objetos robados, como hostales al paso y hasta para vender gas, reveló el alcalde del distrito, George Forsyth, durante un megaoperativo contra esta problemática. La intervención se realizó en el entorno del parque Unión Panamericana. Inspectores del distrito, liderados por el burgomaestre, lograron retirar 33 unidades que representaban un peligro para la seguridad ciudadana.  No podemos permitir que vehículos en condición de abandono estén en el distrito. Lo grave es que dentro de estos carros pernoctan personas de mal vivir cerca de quesos y colegios. Es un peligro permanecer cerca del parque Palermo Chico y lo meten (al interior), manifestó Forsyth.","correo","16/07/2019"
"Urresti pone su cargo a disposición tras pleito","No alentamos la violencia y por eso hay una investigación. Yo sigo trabajando hasta que el alcalde me pida dar un paso al costado, expresó Daniel Urresti, gerente de Seguridad Ciudadana de Los Olivos, quien puso su cargo a disposición debido a los enfrentamientos ocurridos el último jueves en la urbanización El Trébol entre serenos y ambulantes de nacionalidad venezolana.","correo","16/07/2019"
"Se descarrila tren en Corredor Minero del Sur","Un tren se descarriló ayer a la altura del kilómetro 130 de la vía férrea que parte del puerto de Matarani. El accidente ocurrió aproximadamente a las siete de la mañana, en el sector conocido como Quishuarani, proveniente arequipeño de Uchumayo. Transcendió que se trató de un vehículo de la empresa PeruRail, que regresaba de dejar mineral de Las Bambas en el terminal portuario.","correo","16/07/2019"
"Pared de casa se desplom cuando se ejecutaban perforaciones en inmueble","Una pared de una vivienda, ubicada en la intersección de los jirones Libertad y Bellido, en el distrito de Ayacucho provincia de Huamanga (Ayacucho), cobró ayer una vida humana. Según informó el Centro de Operaciones de Emergencia Regional (COER), el occiso fue identificado como Mario Romer Albites Samara (26), quien ejercía el oficio de obrero. El siniestro ocurrió al promediar las nueve de la mañana de este lunes. Al parecer, la causa del derrumbe fueron perforaciones, las cuales se habrían efectuado sin las medidas de seguridad pertinentes.","correo","16/07/2019"
