"headline","content","newspaper","date"
"Una investigación en su contra","Según la periodista, no le cupan mucho los motivos del también conocido como Ruiseñor de la Curva, sino que era necesario ver cómo una mujer importante en el mundo de la lucha por algo bien evidente, esa.  Lo que sí creo es que está en juego más allá de nosotros… Sé que Arlette va a seguir luchando. Ha aceptado el tema de la violación y ojalá que logre el objetivo. porque está representando a mujeres que no encuentran justicia.  No me preocupa mucho la letra de las canciones. sino el mensaje que da cuando está en el escenario. Me parece atroz faltarle el respeto (a las mujeres).  No es posible que se defienda a un agresor sobre todo por la coyuntura». añadió.  Comprendo que estamos viviendo», señaló Llosa, quien Conductora vuelve de lunes a viernes.","correo","20/07/2019"
"Juan Diego Florez estará hoy en la Plaza de Armas","El tenor Juan Diego Flores, quien mañana se presentar de forma gratuita en la Plaza de Armas de Lima con el show ‘Serenata al Perú’, anunció el lanzamiento del Centro Internacional de Excelencia Musical. Con dicho proyecto, el reconocido artista busca darle formación profesional a quienes deseen incursionar en la carrera musical.  ‘Serenata al Perú’ será un concierto maravilloso en el que se acompañará la orquesta, mi coro, juveniles de Sinfónica por el Perú, y también será el marco para presentar este ambicioso proyecto, este bello sueño que se hará realidad, estoy segurísimo. el Centro Internacional de Excelencia Musical, que será una gran escuela de música. Queremos que sea un puente para que los chicos vayan a universidades enormes en Estados Unidos, a un conservatorio de Milán o de París, indicó.","correo","20/07/2019"
"En la Casa de Papel","Gonzalo Revoredo conversó con el actor Iván Morte, quien interpreta a “El Profesor” en la serie, sobre la nueva temporada de La Casa de Papel para Noche de Paz.  Se estrena en el 2020.","correo","20/07/2019"
"Tom Cruise presenta adelanto de Top Gun","El actor Tom Cruise asistió al evento Comic Con San Diego, que se realiza en Estados Unidos, y presentó el adelanto de lo que será la secuela de la película Top Gun. La cinta, que se estrenará en junio del 2020, contará con el retorno de su personaje, “Maverick”, además de varios otros de los recordados integrantes de la primera entrega.  “Siempre me preguntaban: ‘¿Cuándo vas a hacer otra?’’. Bueno, han sido pacientes conmigo. Sentía que era mi responsabilidad realmente cumplir con ustedes, señaló Cruise en el festival, antes de lanzar el primer adelanto.  Para esta producción, se contará con la participación de actores como Jon Hamm, Ed Harris y Val Kilmer. Por su parte, Miles Teller tendrá el rol del hijo del piloto “Goose.","correo","20/07/2019"
"Trauco cerca del Schalke","Jos Chacón, representante de Miguel Trauco, dio pistas de lo que se avecina para el lateral por las ofertas que ha recibido de clubes de España, Alemania, Francia, Bélgica y Turquía.  Veo a Miguel en la próxima temporada en Europa báltico alemán, francés o inglés. También le gusta ese, pero la próxima semana habrán muchas novedades. explic Chacón a Radio Ovación.  Por otro lado, la web turca Anadolu Spor informó que el defensa peruano ya habría cerrado su incorporación al Schalke 04 de Alemania. Al respecto, Chacón señaló que aún falta definir algunos detalles.","correo","20/07/2019"
"Los ingresos de Cristian Ortíz","Anotaron para blanquiazules, mientras que Omar Merlo descontó para cerveceros. Sin embargo, Alianza Lima superó por 2-1 a Sport Boys en el Estadio Alberto Gallardo.  Como sucedió en los primeros 45 minutos, la banda izquierda fue la que más generó peligro. Aldair Fuentes, autor del primer gol, y Adrián Balboa, responsable del segundo, destacaron en el triunfo.","correo","20/07/2019"
"De ida y vuelta","Para el complemento, Cristal salió decidido a empatarlo y el técnico movió la banca. Desde un centro de esa zona, Omar Merlo descontó de cabeza a los 78. Sin embargo, el tiempo se acab y Alianza Lima vivió una verdadera fiesta en casa.","correo","20/07/2019"
"DT confía en llegar en óptimas condiciones","Nolberto Solano y la participación de la Sub-23 en Lima 2019. A menos de una semana para el inicio de los Juegos Panamericanos Lima 2019, el comando de la selección peruana Sub-23, Nolberto Solano, analizó a Uruguay, Jamaica y Honduras, rivales de la Blanquirroja.  “Basicamente sabemos que Uruguay tiene el mismo entrenador; de los otros, hay que poner la información, pero sabemos quiénes juegan. Igual estamos más preocupados de nosotros, de hacer un buen juego y representar al país de la mejor manera, indicó el estratega nacional.  Sobre la poca continuidad de Kevin Quevedo con Alianza Lima, Solano espera que el volante llegue con minutos al inicio de Lima 2019.  “Hablamos con él y le deseamos que tenga participación con su club, que juegue. Kevin (Quevedo) tiene respaldo total de nuestra parte. Aqu lo esperamos el Inns, concluyó el exseleccionado.","correo","20/07/2019"
"Melgar-Ayacucho se despide a lo grande","Claudio Pizarro brindó una conferencia de prensa en Werder Bremen, club donde milita actualmente, y reveló que este 2019 será su último año como futbolista y quedó descartado su regreso a Alianza Lima.  “Este es mi último año, estoy seguro. Ya lo he hablado con todos. Me siento bastante bien, pero ya es suficiente. Quiero llegar a una competencia europea con Werder en mi último año. Eso me hará muy feliz, dijo el delantero.  Con este anuncio, Chuy dio fin a la posibilidad de arreglar su retiro del fútbol en Alianza Lima, como se dijo hace algunos años.  Cabe mencionar que, a inicios de año, Claudio Pizarro habría recibido una propuesta por parte del club íntimo para convertirse en su delantero en el Torneo Apertura. Sin embargo, pese a las negociaciones, el delantero decidi continuar con su carrera en Alemania.","correo","20/07/2019"
"Al-Hilal llegó a un acuerdo con Benfica por pase de Andr Carrillo","Andr Carrillo seguirá en el Al-Hilal tras semanas de intermitencia por llegar a un acuerdo con Benfica, club dueño de su carta pase, y el tema económico. Desde Arabia Saudita informaron que el club ha llegado a un acuerdo con Benfica para la compra del 70% del pase de la Culebra, el cual está valorizado en 9.2 millones de euros, y el contrato sería por las próximas cuatro temporadas.  El periodista Abdullah AL Henian señaló que Fahd Bin Nasser, jefe de Al-Hilal, se encuentra en Portugal cerrando la compra del cuadro saudita. La transacción fue por tercer nacional. El Al-Hilal comprará el 70% del contrato de Andr Carrillo por 9.2 millones de euros, y el 30% restante será para el Benfica, que se beneficiaría por cualquier venta en el futuro. El contrato con Andr Carrillo será por cuatro temporadas. Si la firma final no se efectúa dentro de las 48 horas, el acuerdo será nulo y sin efecto, inform AL Henian en el diario Ariyadhiah.  Andr Carrillo se adaptó rápidamente a su equipo y se ganó la confianza del técnico y la hinchada. Fue considerado uno de los mejores fichajes extranjeros.","correo","20/07/2019"
"Guerrero reveló que le gustaría jugar en Argentina","Paolo Guerrero brindó una entrevista a Fox Sports en la que habló del VAR, asegurando que no fue bien empleado durante la Copa América. El delantero también confirmó que tiene un objetivo pendiente: lugar en Argentina.  Tengo mucho rato para jugar fútbol. Me siento muy bien. He jugado partidos muy intensos con estadísticas buenas para mí. Creo que tengo mucho tiempo para jugar. Uno de mis deseos es jugar en Argentina, indicó.  Finalmente, comentó sobre el trabajo de Ricardo Gareca en la selección peruana.  El profesor Gareca nos inspira confianza y tranquilidad. Sus charlas son motivadoras. Todos nos sentimos felices con él y su comando técnico. Sabemos cómo dirigir el grupo, y cuando tenemos que lanzarnos a la acción, la hacemos, afirmó.","correo","20/07/2019"
"Similitud, el un, dos, tres, pum!, y la mirada de niño, que es la más te...","Por su parte, Amable resalta las técnicas de premisa. que es la información de lo que vas a hablar, y el golpe de humor, la parte cómica.  REQUISITOS. Solo se requiere tener disposición para atender la estructura que este me requiere. No se necesita ser actor o estar ligado al me, ya que lo puede realizar cualquier persona.  TALLERES. En Lima hay cuatro o cinco lugares para aprender. Entre ellos el Club de la Comedia. que brinda talleres dos por Rodolfo Reao y Guillermo Castaeda. que duran de 6 a 7 semanas con una presentación final, y la producción Stand Up Comedy Pen]. que ofrece seis sesiones de dos horas y media, más la muestra final de cinco minutos mínimo.","correo","20/07/2019"
"SNMPE: Autoridades no fueron elegidas para ahuyentar la inversión","El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Manuel Fumagalli, respondió la posición de las autoridades regionales que se oponen a la inversión, en un momento que se necesita dinamizar la economía, que estuvo desacelerada hasta mayo. Dijo que los presidentes regionales y municipales fueron elegidos para promover el desarrollo de sus pueblos, no para ahuyentar la inversión.  Por ello, condenó la actitud intransigente y beligerante de algunas de ellos, que se niegan a abrir espacios de diálogo para disipar las dudas que tienen con respecto al proyecto Tía María, que significa una inversión de $1400 millones y la generación de miles de puestos de trabajo. Rechazamos todo tipo de amenazas y ultimátums que atenten contra la gobernabilidad, subrayó.","correo","20/07/2019"
"Publican medidas en favor del sector forestal","Esta del Ministerio de Economía y Finanzas (MEF), una de las ocho que renen al sector público y privado, para promover la diversificación productiva.  Entre las acciones impulsadas a la publicación del Proyecto de Reglamento del Sistema de Infracciones y Sanciones en Materia Forestal y de Fauna Silvestre, que busca corregir y mejorar el manejo de las infracciones administrativas en el sector, entre otras.","correo","20/07/2019"
"Un millón de pollos a la brasa se consumirá este domingo en el país al celebrarse su día","En el Perú hay más de 13 mil pollerías, 8 mil de ellas Lima Atención :) :   según revela un informe de Euromonitor International. el peruano, en promedio, compra 37 veces al año en pollerías, las que tienen más del 40% del peso de comida rápida y mueven más de 32,137 millones.  De un millón de pollos a la brasa que se comerán, 400 mil serán de San Fernando.  Este domingo, las pollerías estarán saturadas, por lo que la AFA estima que los servicios de delivery tendrán gran demanda. Regularmente atienden entre el 20 y 30% de las compras, pero este domingo 21 de julio se incrementará y alcanzará el 50%.","correo","20/07/2019"
"Pollerías llenan el 40% del mercado de comida rápida y mueven más de 32,137 millones al año en todo el Perú","Según la APA, el pollo a la brasa no solo reina en el Perú, sino que también ha cruzado las fronteras. y en la actualidad se puede saborear en Argentina, Venezuela, Chile, Bolivia, Brasil, Canadá, Ecuador, Egipto, Japón, China, Emiratos Árabes y Estados Unidos.  Precisan que es un alimento que se sirve, tanto en el Perú como en el extranjero, con papas fritas y ensaladas.","correo","20/07/2019"
"Gases y cenizas del volcán afectan a población","Moquegua: Alerta por explosiones en el Ubinas  El Gobierno Regional de Moquegua elevó ayer la alerta, de amarilla a naranja, por el incremento de la actividad del volcán Ubinas, ubicado en la provincia de Sanchez Cerro, cerca del límite con Arequipa. La medida se da luego de que el Instituto Geofísico del Perú registrara violentas explosiones en el cráter.  Según el IGP, los estallidos comenzaron ayer a las 2:15 de la madrugada. El primero superó los 5000 metros y provocó la caída de cenizas y gases sobre las calles y pistas de la localidad de Ubinas. Además, hubo movimientos sísmicos.","correo","20/07/2019"
"Continúa paro contra proyecto minero","Ante el incremento de la actividad volcánica, el Gobierno Regional dispuso que Defensa Civil de Moquegua realice las coordinaciones necesarias para el implemento de planes y acciones de contingencia.  Por su parte, el jefe del Instituto Nacional de Defensa Civil (Indeci), general EP Jorge Chávez, informó que ya se evalúa la evacuación de los habitantes ubicados en la zona declarada en alerta. Entre ellos figuran pobladores de Ubinas, Escacha, Anascapa, Nohaya, Sacohaya, San Miguel, Carumas y Matalaque, quienes serían trasladados a albergues.","correo","20/07/2019"
"Londres califica de ‘inaceptable’ la acción de FF.AA. del país asiático","Tensión en Medio Oriente: Irán captura petrolero británico  Presidente Donald Trump dice que el acto demuestra que Teherán al retirarse del pacto con Teherán.  Correo | Agencias  Una nueva escalada de tensión en el Golfo Pérsico. la Guardia Revolucionaria de Irán confirmó ayer que capturó un petrolero británico... Teherán señaló que la nave, de nombre Stena Impero, violó la ley marítima internacional cuando cruzaba por el Estrecho de Ormuz.  La acción es una represalia ante la detención por parte de autoridades británicas del petrolero iraní Grace1, hace dos meses, ya que al parecer llevaba crudo a Siria, país bajo embargo de la Unión Europea.","correo","20/07/2019"
"Trump justifica retiro del pacto nuclear con Irán","El presidente de EE.UU., Donald Trump, se pronunció sobre el episodio y señaló que demuestra que él tenía razón sobre sus críticas a los iraníes. El mandatario aprovechó para justificar su retiro del pacto nuclear firmado con Teherán en 2015, decisión que sumada a sanciones por parte de Washington—ha desatado una serie de episodios que han hecho temer un posible conflicto bélico en el golfo Pérsico.","correo","20/07/2019"
"Brasil: Bolsonaro defiende explotación de la Amazonía","El presidente de Brasil, Jair Bolsonaro, aseguró que con su gobierno se acabó la psicosis sobre el medioambiente e indicó que le abrirá los brazos a cualquier país que se disponga a explotar la biodiversidad en la Amazonía.  En ese sentido, rechazó las cifras dadas por las entidades públicas que señalan que la deforestación en la selva creció 4% entre junio de 2018 y 2019. Asimismo, dijo que no tolerará lecciones de ninguna nación sobre cómo proteger el pulmón del planeta. Entendemos la importancia de la Amazonía en el mundo, pero es nuestra, agregó.","correo","20/07/2019"
"Multas para conductores particulares","Todos los conductores particulares que intenten cruzar por las mencionadas vías serán multados con S/ 336 (8% del valor de 1 UIT). Haremos evaluaciones mensuales de esta medida para ajustar lo necesario, acotó Muñoz. Si la medida resulta satisfactoria, será extendida por más tiempo. La fiscalización estará a cargo de 250 oficiales y también se impondrán fotopapeletas. La medida no afectará a los vehículos de emergencia, policiales, diplomáticos, servicio de transporte público, taxi, escolar, turístico y de carga. También están excluidos los vehículos acreditados para los Juegos Panamericanos 2019 y residentes.","correo","20/07/2019"
"Defensora: Más seguridad para jubilados","Tras los múltiples casos de estafa y robo a los adultos mayores que acuden a las agencias del Banco de la Nación para cobrar sus pensiones, la Defensora del Pueblo instó a la entidad financiera a brindar información preventiva a todos sus clientes de este segmento de la población. Los adultos mayores pueden ser más vulnerables a los ilícitos, especialmente cuando tienen mayor edad, presentan alguna enfermedad o discapacidad, señaló la entidad.","correo","20/07/2019"
"LOS SOMBREROS DE EDWARD DE BONO","¿Cómo esa creatividad aplicada es patrimonio de algunas personas iluminadas? Es una de las barreras más importantes que debemos derribar para recordar una cultura libre al cambio y a la evolución. El secreto para ser creativos no es de estrellas individuales, sino de equipos de personas diversas que aprenden a trabajar juntas complementándose a partir de las habilidades individuales, analizando un mismo reto desde diferentes ángulos y miradas... La ventaja de un equipo diverso es que podemos ver el mismo problema desde distintos ángulos. ¿Cómo podemos mejorar nuestra capacidad de mirar un mismo problema de diferentes maneras? El método de los seis sombreros para pensar de Edward De Bono es una estrategia que nos puede resultar muy útil en el salón de clases. El método es sencillo: presentamos seis sombreros de diferentes colores que nos hacen pensar de manera determinada. Al colocarnos el sombrero blanco, nos concentramos en pensar solo con los datos que tenemos dispuestos. El sombrero rojo nos invita a usar nuestra intuición con énfasis en nuestros sentimientos. El negro nos hace concentrarnos en los aspectos negativos del problema que estamos investigando. El amarillo nos ayuda a pensar positivamente. El verde nos permite ser más creativos y soltar nuestra imaginación; y el azul es el que nos ayuda a sintetizar y llegar a conclusiones. Podemos usar el método de los sombreros de De Bono para aprender a mirar un mismo problema desde diferentes ángulos, así como para identificar el tipo de pensamiento o análisis que nos resulta más natural. Para que este ejercicio resulte provechoso, es importante concebir el salón de clases como un lugar seguro donde todas las ideas sean bienvenidas y ninguna ridiculizada, por más extraña que pueda parecer. Reconozcamos que, en creatividad, una idea mala es mejor que ninguna. Después de todo, una mala idea puede ser un excelente punto de partida para nuestra siguiente creación.","correo","20/07/2019"
"Dictan 35 años de cárcel contra sujeto que abusó de hijastra en Carabayllo","La octava Fiscalía Superior Penal de Lima Norte logró 35 años de cárcel para Cristian Chilli Ccya Quispe (27), quien abusó de su hijastra desde que la menor tenía 10 años hasta que cumplió 13. Chilli Ccya Quispe fue hallado culpable del delito de violación sexual en agravio de una menor de edad; mientras que Maribel Loreina Ceña Sánchez (36), madre de la menor agredida, fue condenada a 14 años de prisión por los delitos de aborto no consentido, obstrucción a la justicia y encubrimiento personal. En tanto, Miguel Ángel Flores Hidalgo (34), amigo del condenado, también fue sentenciado a 20 años por el delito de violación sexual. El fiscal a cargo del caso, Henry Reyna Urquiza, sostuvo que Chilli Ccya empleó tocamientos indebidos desde el 2009 y un año después con el abuso (durante 3 años). En el 2013, la víctima qued embarazada y fue obligada a abortar por su mamá y padrastro.","correo","20/07/2019"
"Asesinan a joven que se opuso a robo en coaster","Un joven de 22 años fue asesinado de un balazo en el interior de una coaster, en el Callao, después de oponerse al robo de sus pertenencias. Según los familiares, Bryan Gamarra Peña estaba con su enamorada en un cul-de-sac de la Cooperativa Etuber, se enfrentó a uno de los hampones armados, y este le disparó en el pecho a sangre fría. El chofer de la coaster trasladó a Gamarra al Hospital Luis Negreiros, pero falleció a los pocos minutos de ser intervenido. Los ladrones se dieron a la fuga.","correo","20/07/2019"
