"headline","content","newspaper","date"
"SEGÚN MANDATARIO, EL ESCENARIO MUNDIAL ‘SE PUSO DIFÍCIL’ PARA TODOS","Piñera afirma que países sin hidrocarburos están estancados mientras que el Perú mueve. El presidente de Chile ajustó en torno al 3% la proyección de crecimiento de su país como promedio.  El presidente de Chile, Sebastián Piñera, destacó ayer que, salvo el Perú, el resto de los países de América Latina están estancados. El mandatario chileno hizo esta comparación tras ajustar en torno al 3% la proyección de crecimiento del Producto Interno Bruto (PIB) para su nación.  Este año vamos a crecer en torno al 3%, es decir, mucho más que el Gobierno anterior, por dar un punto de referencia. Pero si lo comparamos con Argentina, México está en recesión y Brasil, México y Colombia prácticamente están estancados, expresó Piera en una entrevista televisiva.  En esa línea, el jefe de Estado recaló que los únicos dos países que van a crecer en la región son Perú y Chile.  Por supuesto que no estoy contento con lo que hay. Yo quería que (Chile) creciera el doble, que creara mucho más empleo, y en eso trabajamos. Estoy contando que el escenario mundial se puso muy difícil, y no solamente para Chile, señaló con énfasis.  LAS RAZONES. En este contexto, Piera aseguró que el aumento del desempleo en ese país de 18 millones de habitantes se debe a los altos niveles de migración. Que muchos 14 millones de mexicanos y colombianos según señaló, están estancados producto de la incompetencia que había antes. afirmó.  ... Italia, Ciudad del Vaticano tendrá sistema para denunciar abusos sexuales  Ciudad del Vaticano pondrá en marcha un sistema que permitirá denunciar casos de abusos sexuales en su territorio, anunció ayer el vicario del papa Francisco, Angelo Comastri, en el diario oficial LOsservatore Romano.  Este procedimiento estará operativo antes de final de año y será público y de fácil acceso para presentar información sobre delitos y negligencias en materia de abusos sexuales a menores y personas vulnerables.  TRATADO DE LIBRE COMERCIO CON BRASIL  El presidente de EE.UU., Donald Trump, adelantó ayer que su gobierno buscará un acuerdo comercial con Brasil, nación con la que, según el mandatario, mantiene una gran relación. Brasil es un gran socio comercial. Nos carga mucho en aranceles, pero aparte de eso amo la relación, agregó en una conferencia de prensa desde la Casa Blanca.  Además, Trump apoyó con entusiasmo que el hijo del ultraderechista Jair Bolsonaro sea nombrado embajador en Washington.","correo","31/07/2019"
"EL LEGADO DE SAN IGNACIO DE LOYOLA A 463 AÑOS DE SU MUERTE","Y se cumplen 463 años de la muerte en Roma en 1556) —su nombre de pila es Íñigo López de Loyola—, quien fue fundador de la histórica Compañía de Jesús (Roma, 1534), a cuyos miembros se les conoce mundialmente como jesuitas, la mayor orden religiosa masculina militar en el mundo, cuya influyente actividad se extiende a los campos educativo, social, intelectual, misionero, etc.  Pero ¿por qué razón es trascendental San Ignacio de Loyola? Veamos. Nacido en Guipúzcoa (1491) y con un destino de vida militarmente relevante, participando en diversas guerras de su época, se promovió a la oración, ayunos y penitencias, siendo conocido por sus ejercicios espirituales denominados, como la meditación la vida de Cristo. Los jesuitas se expandieron con su obra por Portugal, India, Indonesia, Japón, China, Emiratos Árabes Unidos y Etiopía. Llegaron a América en el siglo XVI desde entonces han tenido una enorme presencia en la educación de la juventud y en el debate intelectual, por lo que fueron absurdamente expulsados en 1767 por Carlos III al advenir su influencia, y establecidos a finales del siglo XVIII.  Fundaron colegios y la Universidad San Ignacio del Cusco. En Lima, la prestigiosa USIL conserva en su capilla un relicario de la santa iglesia del Colegio San Pablo de Lima es la base de la Biblioteca Nacional y la Casa del Noviciado se convirtió con el tiempo en la histórica Casona de la centenaria y monumental Universidad de San Marcos (1551). Volvieron al Perú en 1871 —gobernaba José Balta, quien fue asesinado al año siguiente por los hermanos Gutiérrez— y recién en 1968 fue establecida la provincia peruana. Pregonaron una reflexión profunda sobre la pobreza en América, sobre todo en los tiempos del Concilio Vaticano II. Actualmente, son más de 170 jesuitas en el país. Cuatro descollantes jesuitas por no olvidar: el papa Benedicto, argentino, que hace historia como el primer pontífice de América, y con él, los peruanos Felipe MacGregor (1914-2004) y Amado Nervo Velásquez (1931-2017), enormes intelectuales de nuestro tiempo que privilegiadamente trat muy de cerca, y con ellos, su eminencia reverendísima Pedro Barreto Jimeno, monseñor del Perú y arzobispo metropolitano de Huamanga.","correo","31/07/2019"
"PARTICIPARÁN EN EL FESTIVAL DE CINE DE LEÓN 2019","Gael García Bernal y María Conchita Alonso vienen al Perú en agosto  El actor mexicano Gael García Bernal, quien fundó la ONG Ambulante para apoyar y difundir documentales, será el invitado de honor del 23 Festival de Cine de Lima, que se celebrará del 9 al 17 de agosto en nuestra capital.  El intérprete asistirá a la ceremonia de inauguración del certamen en el Gran Teatro Nacional, presentando su última película (Chicuarotes) y el 11 de agosto dará una clase magistral abierta al público en el CCPUCP. Por su parte, la actriz cubana María Conchita Alonso, nacionalizada venezolana y estadounidense, viene para presentar su cinta He matado a mi marido!, de Francisco Lupini-Basagoli, en la sección Galas del FCL.  En cuanto a homenajes, los organizadores han decidido dar un reconocimiento a la cineasta y guionista francesa Claire Denis, al talentoso boliviano Jorge Sanjinés y a la productora peruana Grupo Chaski, que cumple 25 años de trayectoria. La inauguración cerrará la ceremonia con la proyección del documental El viaje de Javier Heraud, de Javier Corcuera, quien trabajó el filme con el apoyo de la PUCP.  Durante el festival se proyectarán más de 400 filmes. Las entradas se venderán desde el viernes 2 de agosto.","correo","31/07/2019"
"PORTUGAL, PAÍS INVITADO DE LA FIL 2020","La Feria Internacional del Libro de Lima anunció que el próximo año tendrá como país invitado a Portugal, que participará por primera vez en el evento literario más importante del país.  Según anunció la feria, la FIL Lima celebrará sus 525 años con la llegada de una delegación de escritores portugueses, además de otras personalidades representativas de la cultura del país que tiene una rica tradición literaria, como la obra del fallecido escritor José Saramago, quien recibió el Premio Nobel en 1998.","correo","31/07/2019"
"ESCRITOR CHINO LLEGA PARA LA FIL LIMA 2019","Es un gran honor vernos en tierra con ustedes, afirmó el escritor Mo Yan, premio Nobel de Literatura 2012, tras su llegada al país como invitado de honor de la Feria Internacional del Libro de Lima 2019.  El autor chino, que pisa suelo peruano por segunda vez, habló sobre la influencia de la literatura latinoamericana en su país, con los libros de Jorge Luis Borges, Juan Rulfo y Carlos Fuentes. Sin embargo, el autor de Sorgo Rojo ahondó en su experiencia como lector de otros autores: Mario Vargas Llosa y Gabriel García Márquez.  Antes prestábamos atención al qué escribíamos y no al cómo; esto último nos lo enseñaron los escritores latinoamericanos, dijo Mo Yan, quien reveló que La lengua de las mariposas es su novela favorita de Vargas Llosa. En la década de 1980, el autor leyó La casa de los espíritus, La ciudad y los perros, El amor en los tiempos del cólera, Cien años de soledad, y encontró una forma de escribir de modo libre, sin copiar.  Luego de adentrarse en las primeras diez páginas del mencionado libro de García Márquez, se dijo: La novela se puede escribir de esta forma: es maravilloso.  ENTENDER NOSOTROS. El escritor de Una carreta cargada de oro manifestó cómo, sin pensarlo, recolectó experiencias de vida en sus primeros años para luego plasmarlas en su obra. Empecé a leer a la sociedad con los ojos, señaló al contar que dejó de estudiar a los cinco años para trabajar.  Mo Yan también manifestó que la literatura puede purificar nuestro mundo y mejorar nuestra estética; hacer distinguir cuál es la belleza y cuál es la fealdad. La literatura también es la mejor forma en que nos entendemos y entendemos el mundo.  Reconocido por haber recibido la distinción de doctor honoris causa de la Pontificia Universidad Católica del Perú (PUCP), el escritor chino comentó que su concepción de la literatura no ha cambiado, especialmente después del Nobel. En la literatura tenemos que expresar los aspectos bondadosos y bellos, y criticar el lado más oscuro del ser humano. Con el paso del tiempo, mi estilo ya no será tan crítico como antes.","correo","31/07/2019"
"PEZO Y LUCAR OBTIENEN EL BRONCE EN LIMA 2019","Delegación peruana alcanza las once preseas en los Panamericanos.","correo","31/07/2019"
"Consideración","Fernando Tuesta recaló que debe existir “voluntad política” por parte del Poder Legislativo para abordar el tema, al considerar que la proposición del Ejecutivo será discutida en la Comisión de Constitución recién en la siguiente legislatura con la intervención de los grupos parlamentarios de trabajo. “Si se puede hacer, pero, repito, estamos con los tiempos muy ajustados, por eso en la propuesta tienen que estar incorporados los detalles (...). Aqué, en términos de plazo, hasta una semana importa”, precis.","correo","31/07/2019"
"Un diálogo necesario","En el Parlamento somos demócratas y tenemos que buscar encuentros positivos para el país. Así fue cuando asumió el presidente Vizcarra, se le dio un respaldo. Karina Beteta, primera vicepresidenta del Congreso, afirma que el Parlamento está abierto a todo diálogo. Ella sostiene que se espera el proyecto de ley de adelanto de elecciones y se hará un análisis. Solo mencionan que se respete la institucionalidad del Parlamento y el orden democrático. No nos aferramos al cargo.","correo","31/07/2019"
"Posiciones políticas","Carlos Bruce señala que podrían contemplarse las normas referidas a la paridad y alternancia, aunque con ciertas debilidades, porque muchas de estas se aprobaron posteriormente al 2021 y 2026. Sin embargo, las primarias no se aplicarán debido a que se requiere más tiempo para el mecanismo de elección previa. Además, sostiene que las elecciones primarias al 100% son para agrupaciones nuevas, mientras que las formadas ya están establecidas.","correo","31/07/2019"
"Ministerio del Interior ofrece recompensa por Adriano Pozo","a de la agraviada. Cynthia Silva, señala que si bien apoyan la decisión del Ministerio del Interior de ofrecer una recompensa por Pozo, se trata de una medida tardía que trata de enmendar una serie de fallas durante el proceso penal.  Desde el inicio del segundo juicio, Adriano Pozo no tenía ningún tipo de restricciones y él, incluso, si quería, podía ir y venir libremente...  Para más información llama GRATIS al (3113 SALUD.","correo","31/07/2019"
"Proyecto de ley podría empeorar atención del SIS","Acceso universal en salud podría aumentar la precariedad del SIS  El proyecto de ley que busca dar acceso universal en salud a todos los peruanos, anunciado por el presidente Martín Vizcarra en su mensaje a la Nación, empeorará la atención que brinda el Seguro Integral de Salud (SIS) si no incluye un presupuesto adecuado, advierte el PBI es lo que el Ejecutivo debe asignar.  Si se afilia a todos sin una dotación de dinero, sería una medida populista, porque la precariedad del SIS en el sector salud para notoria y aumentaría, dijo el exdecano del Colegio Médico, Miguel Palacios. Por su parte, Ricardo Rojas, representante de los trabajadores del Minsa, sostuvo que rechazan el planteamiento por el poco presupuesto que hay para infraestructura, equipamiento y recursos humanos. Es una decisión demagógica que no se va a poder desarrollar y pondrá en evidencia la crisis por la que estamos pasando.","correo","31/07/2019"
"Temperaturas podrían descender a 11°C en el invierno más húmedo en 50 años","La sensación de frío en Lima podría seguir minimizando en los próximos días y alcanzar los 11 °C, según pronosticó el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI).  Andrea Suquizaqui, meteoróloga de esta entidad, señaló que el tiempo hará sentir su rigor sobre todo en los distritos de San Juan de Lurigancho y Villa María del Triunfo, debido a la intensa humedad, que lanzará un promedio de 98%. En zonas como Tiliviche, en Villa María del Triunfo, el porcentaje llegará al 100%. Este es uno de los niveles más húmedos de los últimos 50 años, informó la especialista.","correo","31/07/2019"
"Clamor: Pedidos de sanción ejemplar para responsables de Usaidlas","LIMA/CORREO  Para solicitar el derecho a voto, los usuarios deben asistir a la Asamblea con su respectivo Documento Nacional de Identidad (DNI). Las Personas Jurídicas, sociedades conyugales, uniones de hecho, sucesiones testamentarias, sucesiones indivisas, sucesiones legítimas, condominios, cuando corresponda, deberán asistir a la Asamblea con su expedida por los Registros Públicos, donde expresamente dan cuenta en las actas otorgadas, que tienen el poder de participar con voz y voto, así como ejercer además cargo directivo de la Comisión de Usuarios del Subsector Hidráulico Confederación Rímac. Canela, 31 de Julio del 2019.","correo","31/07/2019"
"Coaster no tenía permiso para servicio turístico","Irregularidad provocó el accidente en el que murieron 19 personas  El Ministerio Público identificó a las víctimas de la tragedia ocurrida el 28 de julio en carretera Lima-Canta. El coaster que el último domingo se estrelló contra un cerro en la carretera Lima-Canta, y en la que murieron 19 personas, no tenía autorización del Ministerio de Transportes y Comunicaciones para brindar el servicio de transporte turístico. As lo dio a conocer la Intendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN). Esta entidad precisó que el vehículo de placa B3Q-793, que pertenece a la empresa Nuevo Per S.A., tenía autorización de la Municipalidad de Lima para realizar transporte de pasajeros dentro del ámbito metropolitano.","correo","31/07/2019"
"Llegada de turistas crece 1.9%","El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que los principales países de origen fueron Chile, Estados Unidos, Ecuador, Colombia, Bolivia, México y España. ‘El incremento de la co’ Agencia estatal de Estados Coliza en Puerto Rico. En millas la leche y apomada: no será la día y evap *rau de; usada.","correo","31/07/2019"
"EN EL PERÚ, COMPAÑÍA DEBE CUMPLIR CON REGLAMENTO, SEÑALA LA ASPROC","Gloria vuelve a tener problemas de etiquetado en productos lácteos han recogido toda la mercadería para Mercado Gloria tiene el 77.2% ‘ - * netividad área ha  permitido Entre enero y junio de este año, el número de turistas internacionales que llegaron al país ascendió a 2 millones 177 mil, un aumento de 19% respecto de similar periodo del 2018. los aumentos mostrados en América del Norte, Europa, África y Asia’, explicó el titular del Mincetur, Edgar Vásquez. Unidos embebí ( más de que el producto no adecuada a la normativa. Fernando Devoto, director de Asuntos Legales e Institucionales del Grupo Gloria, explica que la FDA maneja un conjunto de reglas que no solo son aplicables, por ahora, sino también deben cumplirse para exportar en las próximas semanas. ‘La FDA maneja un conjunto de reglas que no solo son aplicables, por ahora, sino también deben cumplirse para exportar en las próximas semanas.’","correo","31/07/2019"
"CORREO | REACCIÓN","La compañía respondió a través de su vocero (Suiza Dairy) que las disposiciones de la FDA difieren de los estándares internacionales de Codex Alimentarius para leche evaporada. A pesar de ello, en un comunicado, que las disposiciones de la FDA difieren de los estándares internacionales de Codex Alimentarius para leche evaporada. Por lo tanto, volverán a hacer el producto para exportarlo en las próximas semanas.","correo","31/07/2019"
