"headline","content","newspaper","date"
"Ten que sus residentes vivan orgullosos y disfruten de espacios vivos donde los visitantes gocen de su cultura y la belleza de esos lugares.","Como dice el arquitecto Izquierdo Lehman. No es posible la identidad sin memoria y no hay memoria sin identidad añade que la arquitectura debe envejecer dignamente para alcanzar la gloria de las ruinas y no convertirse en basura. Por ello, es muy importante lograr que nuestra ciudad no siga perdiendo su identidad dando paso a construcciones horrorosas que no cuentan con calidad arquitectónica. Ha llegado la hora de ponerle un freno a la destrucción de nuestra ciudad. Nuestro alcalde metropolitano tiene una enorme responsabilidad y los arquitectos peruanos también. Bilbao es una de las ciudades que mejor ha demostrado la perfecta combinación entre el respeto a su tradición y la modernidad. Desde la construcción del Museo Guggenheim diseñado por Frank Gehry, que marcó un hito y fue el punto de partida para la mejora de Bilbao, la ciudad es hoy un ejemplo de lo que podemos lograr si nos organizamos. Podemos recuperar nuestro Centro Histórico y preservar los distritos más tradicionales de nuestra ciudad.","correo","04/07/2019"
"Surrealismo puro","En la política peruana, muchas veces se viven situaciones surrealistas. La lista de estos hechos es extensa: la millonaria coima de Alejandro Toledo, que los tenientes quieren entrar en política, que los defensores de los derechos humanos tengan al fusilamiento Che Guevara como máximo héroe, que Moisés Mamani siga en el Congreso o que Antauro Humala quiera ser presidente. En los últimos días, dos hechos confirman que Macondo está a la vuelta de la esquina. Primero ha sido la salida de la cárcel, por la puerta grande, del sicario chimbotano Rubén Moreno Oliva (a) Coro, quien debía estar cumpliendo 25 años de prisión por estar vinculado a dos atentados contra la vida del excongresista regional de Áncash Ezequiel Nolasco. Hasta ahora nadie se explica cómo un sujeto con tremenda condena y semejante prontuario aprovechó una irregular detención domiciliaria para ganar la calle. El martes último, el ministro de Justicia y Derechos Humanos, Vicente Zeballos, admitió que en la escandalosa liberación del mencionado delincuente hay una corresponsabilidad entre el Instituto Nacional Penitenciario (Inpe), el Poder Judicial, el Ministerio Público y la Policía. Lo cierto es que un delincuente de las grandes ligas como Coro está en la calle gracias al peloteo, la burocracia, el papeleo y —por qué no pensarlo— la corrupción.  Otra situación alucinante de las últimas horas es la actitud del gobernador regional de Junín, Vladimir Cerrón, quien ya no sabe cómo justificar los efectos de la brutal dictadura venezolana, que ha motivado una migración de casi cuatro millones de personas. Para el caballero no hay pobreza bajo las botas de Nicolás Maduro, porque existe educación y salud gratuitas. Tampoco hay desabastecimiento. ¿En qué realidad vive? Así quiere ser presidente del Perú?  Con un sistema judicial y penitenciario que deja salir delincuentes de alto vuelo en momentos en que la inseguridad y el sicariato es uno de los grandes problemas que agobian al país, y con políticos como Cerrón, que viaja a Venezuela para aprender cómo el dictador Maduro maneja ese país sumido en una tremenda crisis, vamos por muy mal camino. Lamentablemente así estamos llegando a nuestro Bicentenario. Hay muchas cosas por cambiar.","correo","04/07/2019"
"Finalista","Este domingo se enfrentará a Brasil en el mítico Maracaná. Después de derrotar por 3–0 a Chile y conseguir su clasificación a la final de la Copa América, donde enfrentará a Brasil este domingo, dedicados a su historia, nos pusimos en la semifinal de la Copa América, la Blanquirroja tomó por asalto el Estadio Arena do Grêmio luego de 44 años volver a jugar una final en el torneo continental. Presionando al rival, no dejándolo pensar y fabricando errores de la Roja, Perú se acercaba al arco de Gabriel Arias. A los 2, Christian Cueva asustó, pero su disparo se fue ligeramente desviado por el palo derecho. Era el primer aviso de los nacionales. Perú seguía intentándolo, generando acciones colectivas, jugándole a las espaldas de la defensa chilena.  Así a los 21, un pase de André Carrillo encontró en el corazón del área a Edison Flores, quien sin pensarlo dos veces remató de zurda, al segundo palo de Arias, y puso el 1–0. Chile, herido en el orgullo, adelant sus líneas y decidi meterse en campo peruano. Lo intentó con Alexis Sánchez, Arturo Vidal y Eduardo Vargas; pero la zaga peruana resolvi sin complicaciones. Cuando el reloj marcó los 38, Carlos Zambrano despejó el balón desde su propia área. André Carrillo tomó el balón, dej en el aire al arquero Arias, levantó la cabeza y asistió a Yoshimar Yotún, quien la par de pecho y la mandó a guardar. Era el 2–0.  El técnico Reinaldo Rueda decidió irse a los camerinos antes de terminar la primera etapa, y las tribunas del Arena do Grêmio comenzaron a pintarse de rojo y blanco. En el complemento, Chile salió decidido a acortar la ventaja peruana. As tuvo dos claras, en los pies de Alexis Sánchez y con un cabezazo de Eduardo Vargas que pegó en el poste izquierdo de Pedro Gallese a los 51. Perú no la pasaba bien, pero una buena jugada de André Carillo que se fue por encima del travesaño a los 60. Siete minutos después, Jean Beausejour intentó colocar el balón por encima de Gallese: aunque el arquero nacional sacó una mano milagrosa para evitar el gol.  El partido era de ida y vuelta, con situaciones de gol en ambos arcos; pero el marcador seguía sin moverse. Si ante Brasil Pedro Gallese tuvo un partido para olvidar, anoche el arquero aliendstina fue el héroe de la contienda. Sacó de todo, le tapó un penal a Vargas, y una y otra vez le repitió a los chilenos que nada ni nadie nos quitaría el boleto para estar en la gran final este domingo. El Clásico del Pacífico no podía concluir sin un tanto del capitán Paolo Guerrero. El Depredador, más un genial pase de Tapia, dejénelcampoabierto y marc con la válvula a disposición. Un partido donde se jugó buen fútbol y se dejó alma, corazón y vida. As Perú se agrandó y eliminó a Chile. Ante Brasil será una revancha, pero también una oportunidad para oponer unidad al liderazgo de un técnico y con un plantel que nos enseñó a creer y amar a la Blanquirroja.","correo","04/07/2019"
"Presenta una carta solicitando los audios entre el juez principal y el encargado del VAR","Desató la polémica. Al término del partido entre Brasil y Argentina, los albicelestes no dudaron en criticar el arbitraje de Roddy Zambrano y Lionel Messi fue uno de los que más habl del tema. En la Copa se cuidaron de ver el VAR por boludeces y hoy no revisaron ninguna. Una cosa de locos. Ojalá la Conmebol haga algo, pero no creo porque Brasil maneja todo. declaró el delantero en la zona mixta del estadio Mineirão de Belo Horizonte. El ecuatoriano fue blanco de las críticas por no utilizar la tecnología del VAR ante los reclamos previos a posibles faltas de Daniel Alves.  El delantero del Manchester City lamentó que el partido se decidiera por situaciones extradeportivas y relató lo ocurrido con Daniel Alves antes del segundo gol de Brasil. Siento un golpe de... Alves y ahí se quedó parado pensando que había sido falta. El VAR funcionó muy bien hasta aquí. Hoy no.  Agregó también protestar durante el partido Zambrano por apoyarse de la tecnología, cuando el reglamento de la Conmebol tipula lo contrario. No sé por qué no se revisó. Habían dicho antes del torneo que iban a revisar todas las jugadas de posible penal. Y acá no hicieron eso. concluyó.  Por su parte, Sergio Agüero fue otro de los argentinos que no se guardó nada y arremetió contra el juez ecuatoriano. Hay un penal a Otamendi y uno a Agüero que el árbitro ni vio. Ellos son superiores a nosotros. No fueron nunca al VAR en acciones claras. Es una cosa increíble. aplicó el rosarino.  La Asociación de Fútbol (AFA) utilizó su cuenta oficial de Twitter para protestar contra el juez. Vimos lo mismo que vieron nuestros jugadores por la pantalla auxiliar. se lee en la publicación. AFA reclama a Conmebol por arbitraje en semifinal. Argentinos sobre el Sergio Agüero y de Arthur sobre Nicolás Otamendi dentro del área azul alzaron banderas blancas.  Hay un penal a Otamendi y uno a Agüero que el árbitro ni vio. Ellos son superiores a nosotros. No fueron nunca al VAR en acciones claras. Es una cosa increíble. aplicó el rosarino.  La AFA presentó un descargo a la Conmebol solicitando que se hagan públicas las conversaciones entre Zambrano y el responsable del VAR, el uruguayo Leodán González. Precisó el canal de televisión TyC Sports. La selección argentina fue claramente perjudicada por el cuerpo arbitral capitaneado por el árbitro Roddy Zambrano durante todo el desarrollo del partido y, en particular, por la no utilización del VAR. dice un extracto de la carta.  Dicho medio de información informó que González le habría sugerido a Zambrano revisar las imágenes para el penal. Éste hizo caso omiso.","correo","04/07/2019"
"Exdirectivos de Odebrecht y DAS deben declarar sobre casos Costa Verde Callao y Hospital Lorena","El primero involucra a Flix Moreno y el segundo, a Nadine Heredia Janet Lbvad. Las diligencias para obtener mayores evidencias en el caso Lava Jato podrían depender de los testigos peruanos no se limitan mientras revisamos ambos casos en los que están involucrados el prólogo expresidente regional del país, Flix Moreno, y la ex primera dama, Nadine Heredia. La primera diligencia fue programada para el martes 9 de julio con el testimonio de Alvaro José Galliez Novis a las 2 pm. (hora de Brasil) en la Procuraduría de Rio de Janeiro. ubicada en av. Ro Pecanha 31. Centro. Semanas después se recogerá el testimonio de Valfredo de Asís Ribeiro. La diligencia está pactada para el próximo 23 de julio a las 2 p.m. (hora de Brasil) en Rua Ivonne Silveira 243 mento, Centro Ejecutivo Doron, en Salvador de Bahía.","correo","04/07/2019"
"Casos. L. IV supone involucrar a M. en la gira como al presunto pago de sobornos","por el monto de 2.4 millones de dólares que habría recibido de la empresa Odebrecht La esposa del expresidente Ollanta Humala es investigada por el delito de colusión. La Fiscalía le atribuye ser la intermediaria en la licitación del hospital en Cusco, a favor de la empresa OAS. Entonces se encontraba como presidente regional, militante del APRA, periodista, etc. Esto estuvo relacionado con un millón 200 mil soles que luego supuestamente serían usados en la campaña presidencial del nacionalismo en 2011. La Fiscalía LE ATRIBUYE A HEREDIA SER LA LICITANTE DEL HOSPITAL EN CUSCO. A FAVOR DE LA EMPRESA OAS.","correo","04/07/2019"
"Quíenes son Alvaro Galliez y Valfredo de Asís?","Excolaboradores de Odebrecht y OAS hablarán ante la Fiscalía. Alvaro José Galliez Novis Considerado como uno de los principales responsables del plan de pagos de sobornos de la multinacional Odebrecht. Fue armador de transporte y envío de dinero bajo el nombre de Fernando Baiano. (Lula era empleado de la misma empresa en el caso Costa Verde) DILIGENCIAS. Según la información a la que accedió Correo, la fiscal Geovana Mori del Equipo Especial recogerá la declaración de Galliez Novis, más conocido como Alvaro Novis. Para ella, el testimonio del considerado operador formal entre Odebrecht y ... es fundamental, según informaciones brasileñas, de un conocido doleiro que operaba bajo el direccionamiento de la División de Operaciones Estructuradas (Caja 2) de la transnacional brasileña. Con respecto a De Assis, la diligencia estará a cargo del fiscal anticorrupción Walter Espinoza, del Noveno Despacho. El exdirector de OAS deber responder ante la Fiscalía sobre sus vínculos con Heredia y sobre por qué aparece su nombre en su agenda con montos de dinero.","correo","04/07/2019"
"Cifras dadas por juez hunden a exalcaldesa de Lima","MP revela desbalance de 512.5 millones en la campaña de Susana Villarán En la campaña de reelección a la alcaldía de Lima en 2014, la lideresa de izquierda Susana Villarán hizo gastos por $13.8 millones. Sin embargo, en su rendición de cuentas a la ONPE, solo declaró ingresos por $11.5 millones, lo cual revela un desbalance financiero no explicado de $2.25 millones. La fiscal Susana Zuloaga, del Equipo especial Lava Jato, sustentó tales cifras ayer ante el juez César Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria Nacional Especializado en Delitos de Corrupción de Funcionarios. Ello ocurrió durante la audiencia en la que el juez Chávez Tamariz evaluó y, finalmente, resolvió dictar comparecencia restringida para tres de los coacusados de Villarán: César Castro 100, Mónica Pozo Palomino y César Mejías Rojas. Castro Joy fue tesorero y Pozo Palomino tuvo el rol de contadora en el movimiento político Diálogo Vecinal, que respaldó a Villarán. Junto con Mejías Rojas, los dos primeros enfrentan una acusación por delito de asociación ilícita.","correo","04/07/2019"
"Exfuncionarios de GR Callao con un pie en prisión","Costa Verde del Callao. El tema debió resolverse ayer, pero ante los nuevos elementos probatorios que presentó la fiscal Geovana Mori, el magistrado Sánchez Balbuena estimó conveniente otorgar el tiempo necesario a la defensa de los diversos acusados. Los acusados son Nelson Luis Avila Mudilo, Víctor Sudpres Jerez, Marco Antonio Palomino Peña, Antero Millán Daza, Nancy Sueldo Meza, Roberto Sendoya Guzmán, Helberth Barrera Bardales, Jorge Villarreal Ruiz y Eber Ramírez Sánchez... Esta tarde, desde las 3:00 p.m., el juez Juan Carlos Sánchez Balbuena emitirá la resolución sobre el pedido de 36 meses de prisión preventiva contra nueve exfuncionarios del Gobierno Regional del Callao implicados en presuntos sobornos de Odebrecht en el caso Costa Verde.","correo","04/07/2019"
"¿Quo Vadis, Fuerzas Armadas?","Las Fuerzas Armadas peruanas, mediante el empleo de sus recursos humanos y materiales, constituyen hoy una garantía para el apoyo durante situaciones de emergencias como son tsunamis, el fenómeno El Niño, lluvias e inundaciones, entre otros. Estos llamados nuevos roles son en realidad viejos roles, que desde mucho tiempo atrás las instituciones militares vienen cumpliendo con el país. Sin embargo, la Constitución señala que el rol principal de las FF.AA. es garantizar la soberanía e intereses nacionales, y para ello se debe contar con un adecuado nivel de disuasión militar, sin perjuicio de la voluntad de paz en la región, la solución pacífica de las controversias y las medidas de confianza mutua. La realidad es otra. El activo de plataformas militares: aviones de combate, radares, sistemas de defensa área principalmente, tanques, fragatas, corbetas, submarinos y demás, está en obsolescencia tecnológica y con escaso valor militar. Son plataformas con un promedio de 35 años de antigüedad. Sumado a lo anterior, los presupuestos de defensa en el Perú, ad portas de ingresar a la OCDE, son altamente restrictivos y se encuentran en el nivel históricamente más bajo. Es 1.2% del PBI, mientras el promedio regional es 2.2%. Eso representa un 5.4% del Presupuesto General de la República, donde más del 90% de los recursos del sector son para gasto fijo, ineludible e inercial. Para graficar esta cruda realidad, el presupuesto de defensa de Ecuador es mayor al peruano. La inesponsabilidad de los gobiernos de turno, desde hace más de 20 años, ha acumulado una precaria situación operativa de las FF.AA. peruanas. Se ha llegado a niveles de indefensión nunca antes vistos, por lo que no es posible cumplir con su rol principal. Si la visión política es contar con FF.AA. únicamente para los nuevos roles, es mejor ser claros y plantear las reformas constitucionales y legales que correspondan, no seguir en este marasmo e indecisiones. La defensa nacional es una política pública. Por lo tanto, es el momento de debatir en serio la operatividad y dimensión de las FF.AA. que queremos tener, y no posponer este debate para el siguiente gobierno. La situación es insostenible y altamente preocupante. Por ello, el cambio político resulta imprescindible. El Acuerdo Nacional podría ser el espacio del necesario consenso.","correo","04/07/2019"
"Vizcarra a favor de recomposición de comisiones","Hegemonía de un grupo no debe afectar rumbo del Congreso Desde el Cusco, el presidente Martín Vizcarra sostuvo que la reorganización de las comisiones en el Congreso permitiría que no sea un solo grupo el que, de manera hegemónica, determine el rumbo de las decisiones en este poder del Estado. Desde el Cusco, adonde acudió para participar de la supervisión del funcionamiento de un centro de salud en Machu Picchu, el jefe de Estado manifestó que una reestructuración -a partir de agosto de este año- de los grupos de trabajo en el Parlamento permitiría un mejor equilibrio y representación de las fuerzas políticas. A partir del mes de agosto, se van a reestructurar las comisiones del Congreso. Al haber una nueva composición de las fuerzas políticas, estoy seguro de que habrá un mejor equilibrio para que no ocurran este tipo de actos de blindaje en algunos casos, o de acusaciones sin sentido en otros, que se han venido dando, sostuvo el mandatario ante los polémicos chats de FP sobre un posible manejo en las acusaciones a la Comisión de Ética. Creo que es justo que haya una composición en las distintas comisiones del Congreso, pero además de la composición (de estas) para que no sea solo un grupo el que, de manera hegemónica, defina cuál es el rumbo de las decisiones de estas comisiones que son tan importantes en el primer Poder del Estado, que es el Congreso de la República, destacó.","correo","04/07/2019"
"Zeballos dice que ‘es posible’ plantear una nueva ‘confianza’","El ministro de Justicia, Vicente Zeballos, manifestó que existe la posibilidad, de acuerdo con el marco constitucional, de que el Poder Ejecutivo presente un nuevo pedido de cuestión de confianza ante un eventual senalaro en que el Congreso desvirtúa la esencia de los proyectos de ley de la reforma política. El titular del Ministerio precisó que esta situación aún no ha sido evaluada porque, si bien existe una voluntad cuenta gotas por parte del Parlamento para evaluar referidas iniciativas legislativas, el Gobierno mantiene una sana expectativa de que las propuestas sean aprobadas hasta el término de la actual legislatura, el 25 de julio próximo. No, no lo hemos evaluado (aún), pero le digo, desde una percepción constitucional, existe esa posibilidad, está enmarcada en la Constitución. Mi concepto no es ajeno al marco constitucional, indicó en entrevista con Canal N.","correo","04/07/2019"
"SE QUEDARIA. Pese al irregular inicio de Argentina en la Copa América.","Lionel Messi llegó a la semifinal y él lo habría hecho la balanza a su favor para seguir al mando del equipo hasta culminar su contrato. Según los medios argentinos, estos informaron que Lionel Scaloni seguirá al mando de la selección mayor de su país hasta fin de año.  La era de Scaloni con Argentina se vio marcada por decisiones muy criticadas por la prensa argentina, pues borró de su lista de convocados a referentes y apostó por juveniles y futbolistas del medio local. Además, se habló de la cercana que tendría con Lionel Messi, sea el delantero que amaba el equipo. Sin embargo, Scaloni se ganó el respaldo y respeto de la AFA en esta Copa América.","correo","04/07/2019"
"polemizar, aún más, el trabajo del árbitro durante la semifinal.","El diario Olé tuvo en su portada Sin VAR (Sin vergüenza), generando la reacción de la prensa brasileña al tomarlo como un ataque.  En tanto, el portal Lance también le dedicó una portada a la selección argentina tras su eliminación de la Copa América.  El medio brasileño El Globo y una frase que quedar para la historia. El Papa es argentino, pero Jesús es brasileño, en alusión al gol de Gabriel Jesus.","correo","04/07/2019"
