"headline","content","newspaper","date"
"Mario Valdivieso brinda recital de canto lírico","Como Francisco Paolo Toselli y Eduardo di Capua. También entrega su versión de canciones como El día que me quieras (Ángel Villoldo-Le Pera), Granada de Agustín Lara, La flor de la canela de Chabuca Granda y La conchaperla de José Álvarez Gama y Abelardo Gamarra, con arreglo de Rosa Mercedes Ayarza, la primera zarzuela compuesta para ser cantada y tocada a piano. Adicionalmente, el tenor será acompañado del pianista Guillermo Armasquita. Las entradas se venderán en la boletera del ICPNA.","correo","09/07/2019"
"OSVALDO CATTONE Y VANESSA SABA EN UNA DE LAS ESCENAS DE LA OBRA","Osvaldo Cattone volverá a interpretar a André, un hombre de 90 años, en la obra El Padre, premiada en EE.UU. y Europa, del autor francés Florian Zeller, traducida y adaptada al español por Fernando Mas Llorens y Federico González del Pino, regresa esta vez al Teatro Marsano de la mano de La Plaza, bajo la dirección de Juan Carlos Fisher. El papel protagonista vuelve a recaer en el experimentado actor argentino Osvaldo Cattone, quien junto a un elenco renovado aborda el tema profundamente doloroso, pero a la vez tiene algo de cómica. El personaje (André, un hombre de 90 años afectado por el mal de Alzheimer), es inconsciente y no se da cuenta de que tiene una enfermedad hasta que el mal lo va venciendo y se va desintegrando, señaló Cattone al diario Correo. En esta oportunidad ha habido una variación en el elenco: ya no están Rómulo Ascanio ni Wendy Vega. En su reemplazo están Vanessa Saba y Gonzalo Molina, quienes junto con Sebastián López Arias, Monserrat Brugu y Michelle Chale completan la puesta en escena.","correo","09/07/2019"
"ACUERDO EN COMISIÓN DE CONSTITUCIÓN","Partidos con inscripción vigente podrán celebrar por única vez elecciones internas solo con sus militantes. Este proceso es el inicial que deberán realizar los partidos con inscripción vigente, pues se establece que luego, los partidos deberán realizar comicios primarios, en los que deberán obtener al menos el 1.5% de los votos emitidos en dicho proceso. De no logarlo, perderán su inscripción y estarán impedidos de participar en las elecciones generales.  Primarias. La Comisión de Constitución, que preside la ma (FPS), aprob por mayoría que las elecciones primarias se realizarán de manera simultánea, mediante voto universal, libre, obligatorio, igual, directo y secreto de todos los ciudadanos, estén o no aliados a una organización política. Se debe precisar que este proceso es posterior a las elecciones internas que deberán realizar todos los partidos.  Otro punto aprobado fue la elección de los candidatos a elección popular.","correo","09/07/2019"
"Reforma Política del Ejecutivo es uno de los temas de mayor debate en el Congreso","Propuesta de Rosa Bartra sufrió modificaciones después de sesión de ayer. Al inicio del debate, el legislador Mauricio Mulder (APRA) cuestionó lo planteado por el equipo técnico de la comisión de que se cancele la inscripción de un partido si no obtiene el 1.5% de votos en las primarias. Estamos excluyendo a personas que podrían tener el derecho de emitir su voto y les estamos diciendo no vengas, no necesitamos de ti. manifestó.  Por su parte, Marisa Glave (NP) explicó que con esto se busca involucrar a la ciudadana para decidir qué partidos políticos continúan en carrera electoral y ver si los representantes elegidos (candidatos) son un símbolo de apoyo. Yo no veo por qué a un partido político se le deba cancelar porque sea un partido chico. Por qué cancelar al partido político? Acaso no es una libertad del ciudadano el reunirse a través de ideas y que se plasme en una propuesta política? señaló.  Sostuvo que no se puede tratar de parecer a una organización política solo por no obtener el número establecido como valla en el proceso primario.","correo","09/07/2019"
"Presidente sobre avance en la reforma: ‘No estoy contento con resultados’","El presidente Martín Vizcarra expresó su descontento con los resultados del debate de la reforma política que se vienen dando en la Comisión de Constitución del Congreso. Estoy contento con que se le está dando prioridad y discusión, pero no estoy contento con los resultados que están mostrando (...) Parece que esa fuera la forma de trabajar del Congreso, que avanza lento y cuando está por vencerse el plazo, ahí acelera su discusión, dijo.  En entrevista con Cuarto Poder, el jefe de Estado fue enfático en señalar que luego de darle un mes de presentación de la cuestión de confianza, confianza por el Parlamento debería tener un mayor número de proyectos aprobados. Solamente dos de los seis (proyectos) ya tienen dictamen, cuatro aún no, siguen en discusión y todavía vemos que sigue demorando. Hay un avance? Sí, hay un avance, resaltó Vizcarra.  El mandatario señaló que a pesar de las críticas hacia el Congreso, es optimista y confía en que las formas políticas planteadas por el Poder Ejecutivo sean aprobadas antes de que concluya la presente legislatura el 25 de julio.","correo","09/07/2019"
"Personaje (Andotepteng ingl sabemos cundo","Dr., un hombre de 80 años, afectado por el mal de Alzheimer), es inconsciente y no se da cuenta de que tiene una enfermedad hasta que el mal lo va venciendo y se va desintegrando, señaló Cattone al diario Correo.  Luego, en cuanto a su momento en el escenario, señaló que la naturaleza me tocó...  HISTORIA. La trama de esta pieza teatral aborda la historia de un anciano afectado por el alzhler. El deterioro progresivo de su memoria desencadenará una serie de episodios dramáticos que pondrán en relieve el impacto que tiene esta enfermedad en las personas que la padecen y en sus familiares.  Junto a un elenco renovado.  En esta oportunidad ha habido una variación en el elenco: ya no están Ramón Astuccio ni Wendy Vásquez.  En su reemplazo están Vanessa Saba y Gonzalo Molina, quien junto con Sergio López Arias, Monserrat Brugu y Michella Chale completan la puesta en escena.  Cattone, por su parte, manifestó: Me costó tomar esta decisión (de volver con esta obra) porque ponía múltiples cosas en riesgo. Un trabajo de muchos años donde se había sembrado algo y cogido bastante. Pero era demasiado tentadora la propuesta y aquí me tienen.","correo","09/07/2019"
"Tenor peruano anuncia su participación a través de un video","Como | AGENCIAS  El tenor nacional Juan Diego Flórez anunció que estará en la inauguración de los Juegos Panamericanos Lima 2019. De esta manera, Flórez participará en la ceremonia que está programada para el próximo 26 de julio en el Estadio Nacional.  Además, su espectáculo se unirá al de otros artistas peruanos y al anunciado show del cantante puertorriqueño Luis Fonsi.  Juan Diego Flórez se une a la Ceremonia de inauguración de Lima 2019! Tendremos un espectáculo de lujo este 26 de julio. Ya no falta nada!, anunció la cuenta oficial en Twitter de los Panamericanos y Parapanamericanos 2019.  EMOCIONADO. Mientras tanto, Juan Diego Flórez confirmó su presencia en la inauguración a través de un video subido a la mencionada red social.  Queridos compatriotas y queridos hermanos de toda América, soy Juan Diego Flórez, cantante de ópera peruano. Y quisiera contarles que tendré el honor de estar en la Ceremonia de inauguración de los Juegos Panamericanos Lima 2019. Estoy muy emocionado y feliz de poder reencontrarme con ustedes en esta tremenda fiesta deportiva que nos une a toda América. ¡No puedo esperar más porque en Lima 2019 jugamos todos!,  Flórez se presentará en el Estadio Nacional, dijo el tenor nacional.","correo","09/07/2019"
"Sarah Jessica Parker fue acosada por una ‘gran estrella de cine’","La actriz estadounidense Sarah Jessica Parker reveló que fue acosada sexualmente por una gran estrella de cine cuando estaba empezando su carrera en la actuación.  En ese entonces, estaba recorriendo sus primeros caminos en la televisión, durante la década de los 80, y fue hostigada por dicho actor, de quien no quiso mencionar su nombre.  La recordada protagonista de Sex and the City, en una entrevista en el programa Fresh Air, manifestó que su acosador hizo comentarios sobre su cuerpo y fomentó a que las demás personas del set le dijeran más frases desagradables.  Fui a mi agente, porque sentí que ya no podía transmitir lo incómoda que me estaba haciendo eso, lo inapropiado que era, manifestó la artista.","correo","09/07/2019"
"Traco, Yotún y Guerrero en el once ideal de la Copa América","La selección peruana tuvo algunos rendimientos para destacar, entre ellos los de Miguel Trauco, Yoshimar Yotún y Paolo Guerrero, quienes forman parte del equipo ideal de la Copa América.  La página de estadísticas deportivas opta Sports fue la encargada de analizar los rendimientos de los jugadores del torneo continental y de armar esta oncena.  Según esta web, Miguel Trauco fue el defensor con más quitas en la Copa América (17) y el segundo jugador con más pases completados con la bicolor (195).  En el caso de Yotún, fue el volante con más interceptaciones (17) y recuperaciones (53) del combinado y completó más pases (271).  Ante Brasil, el delantero fue el goleador del campeonato con tres goles junto al brasileño Everton, fue el jugador con más duelos individuales (51) y aéreos (31) ganados en los seis partidos que enfrentó la Blanquirroja.  En el equipo ideal de la Copa América también figuran el arquero brasileño Alisson, quien apenas recibió un gol. Sus compañeros Dani Alves y Marquinhos completan la defensa junto a Trauco.  Más adelante, en la volante se encuentra el argentino Leandro Paredes, quien tuvo una gran precisión en los pases, el brasileño Arthur, mediocampista con más pases completos (342), y el chileno Charles Aranguiz.  Por último, en la delantera de la blanquirroja está el delantero del Saltd Gabriel Jesús, quien marcó dos goles y dio dos asistencias en todo el torneo.","correo","09/07/2019"
"Llegó el campeón","Alrededor de las 5:30 a.m. los seleccionados nacionales, comandados por el técnico Ricardo Gamarra, arribaron a Lima y minutos después salieron del aeropuerto Jorge Chávez, donde fueron ovacionados por decenas de hinchas que fueron a recibirlos.  Ni el frío pudo impedir que la afición nacional reciba como héroes al entrenador y sus dirigidos, pues luego de 44 años se jugó una final de la Copa América.  De los 22 convocados, Miguel Trauco y Paolo Guerrero se quedaron en Brasil, pues ya se sumaron a los entrenamientos de sus clubes, y Alexander Callens se quedó en Río de Janeiro para tomar un vuelo hasta Estados Unidos y sumarse a su club, mientras que los demás integrantes de la selección sí retornaron a Perú.  Con cánticos y frases de agradecimiento para el técnico y los jugadores, los hinchas se hicieron sentir y no pararon de alentar hasta que el bus partió hacia la Videna.  En un enorme gesto, los integrantes de la Blanquirroja hicieron una fila y saludaron a los aficionados, que acompañaron el momento con voces de admiración por lo logrado.  Pedro Gallese fue uno de los dos que se detuvo para saludar a los hinchas y hablar con la prensa.  El arquero lamentó no regresar con la copa entre las manos, pero reconoció que el combinado local hizo un gran partido.  Brasil es un grande, supo aprovechar nuestros errores cometidos en el partido y creemos que fue un justo campeón, indicó.  Sin embargo, destacó la entrega, el compromiso y el crecimiento de sus compañeros para llegar hasta la última ronda de la Copa América.  Esto no termina acá, nosotros queremos más y vemos que podemos conseguir mejores cosas, porque el grupo está bien y unido. Esta vez venimos al campeonato, pero no se puede, concluyó.  Yoshimar Yotún también tuvo palabras de agradecimiento para los hinchas por el apoyo incondicional que le muestran a la selección vaya donde vaya.  El volante se mostró orgulloso por el segundo lugar de la Copa América, el trabajo de todo el plantel y, sobre todo, del proceso que viene cumpliendo Ricardo Gareca.  Me pone muy feliz, no era el objetivo que queríamos, pero hemos vuelto a poner a Perú en lo más alto, que es lo más importante. Volvimos al lugar del que nunca merecimos salir, esta etapa recién empieza, señaló nuevamente de la Videna.","correo","09/07/2019"
"Congresistas de diferentes bancadas respondieron a deducciones del premier","Rosa Bartra (FP) señaló: Al igual que en el tema de la vacancia, estamos discutiendo qué poder del Estado está para contentar al Congreso. Así como el Presidente vendiendo proyectos puede consultar al Tribunal Constitucional o un comité, dijo.  Otra señal más de que en materia económica no vamos bien. Es importante que el Gobierno tome medidas que reactiven nuestro crecimiento. Sin lo cual no podemos hablar de desarrollo. No nos quedemos únicamente en la reforma política.","correo","09/07/2019"
"Ministra Montenegro afirma compromiso con el país","Formamos parte de nuestro compromiso con el país. Se suman Jorge Moscoso Flores y Luis Jaime Castillo. El trabajo en favor de todos los peruanos y peruanas debe continuar. Desde el Ejecutivo realizamos nuestro mayor esfuerzo para cumplir con los objetivos propuestos.","correo","09/07/2019"
"Legislador Pedro Olaechea critica modificación constitucional","No entiendo cómo se ha podido vulnerar la Constitución en el pasado referéndum con la no...","correo","09/07/2019"
"Presidente Vizcarra aclara situación de asesor argentino","Consultado sobre el tema, Vizcarra señaló con énfasis que Aguiar es un asesor como muchos en su despacho o en el de los ministerios, y que si bien ofrece sus opiniones en los temas que le competen, es el Presidente de la República quien toma las decisiones. En el Congreso no parecen estar muy convencidos de ello.","correo","09/07/2019"
"Candidatos para el Consejo Ejecutivo del Poder Judicial","Se conocen 15 movidas en el producido al conocerse que en agosto se elegirá a los miembros del Consejo Ejecutivo (CEPJ) para el periodo 2019-2021. Uno de los aspirantes es el juez superior de la Corte de La Libertad Gumpert Taboada quien...","correo","09/07/2019"
"Denuncia contra el ministro de Justicia por excarcelación de sicario","El congresista Gilbert Violeta (Contigo) exigi la renuncia del ministro de Justicia, Vicente Zeballos, pues lo considera responsable político de la excarcelación del sicario Rubén Moreno Olivo, (a) ‘Coro’. Y pensar que ambos eran amigos ‘hermanitos’ políticos cuando integraban la bancada oficialista.","correo","09/07/2019"
"Comisión Permanente analizará caso Chávarry","La Comisión Permanente tiene previsto en su agenda de hoy debatir como único punto el Informe de calificación de la Subcomisión de Acusaciones Constitucionales contra el exfiscal de la Nación Pedro Chávarry.","correo","09/07/2019"
"Investigación a congresista Roberto Vieira por pago ilícito","La Comisión de Ética parlamentaria iniciará investigación en contra del congresista Roberto Emeterio, acusado de solicitar un pago ilícito de $20 mil a un empresario pesquero para anular una multa del Ministerio de la Producción.","correo","09/07/2019"
"Rechazo a denuncia por chats de congresistas fujimoristas","La Comisión de Ética Parlamentaria rechazó iniciar indagación preliminar contra la legisladora Ursula Letona, acusada por su participación en unos chats de la bancada de Fuerza Popular en los que aparentemente se ataca a sus opositores políticos.","correo","09/07/2019"
"Juramentan titulares de carteras de Defensa y Cultura","Jorge Moscoso asumirá cartera de Defensa, mientras que Luis Jaime Castillo Butters asumirá el portafolio de Cultura en lugar de Ulla Holmquist.","correo","09/07/2019"
"Acusan a Vizcarra de interferir en Fiscalía","La bancada de Fuerza Popular denunció injerencia en el proceso judicial que se sigue contra su líder Keiko Fujimori, que cumple 36 meses de prisión preventiva mientras es investigada por los aportes de Odebrecht a su campaña electoral.","correo","09/07/2019"
"Seis reformas para mañana, por favor!","MACAREN A (‘COST’A CHECA) ... lo e lu,, ‘...onluzt… eon los resultados que ha mostrado [el Congreso].’ Esto sostuvo en una entrevista el presidente Martín Vizcarra, refiriéndose a la manera en que se vienen manejando los proyectos de reforma política presentados por el Ejecutivo.  El problema es el siguiente: el Presidente puede estar descontento, como también podemos estarlo tú y yo, pero esta cuestión de confrontación que oscila entre lo constitucional / lo inconstitucional —y a la cual la aprobación de estas reformas está sujeta— termina actuando como mecanismo de presión. No de control: de presión. Las opiniones del Presidente, entonces, dejen de serlo para convertirse en advertencias: ‘Respetamos la independencia de poderes’. ¿Estás seguro, Presidente?  Luego está el tema de los tiempos: nos guste o no, por las características propias del proceso legislativo, en el Congreso las cosas demoran más. El Presidente reiteró que esperaba que al 25 de julio los seis proyectos estuvieran aprobados. El hecho cierto es que si en más de un mes no se ha discutido ni la mitad de las propuestas, cómo se puede pretender que en los días restantes se apruebe la que queda pendiente sin apresurar el proceso?  Necesitamos una reforma política hace demasiado tiempo como para descuidar detalles en el apuro. Cada paso que se dé va a dejar un legado. En veinte años no se va a recordar si demor cinco meses o seis; pero sí se cargará con los problemas que no se lograron prever. Esta es una reforma estructural que tiene el potencial de cambiar, para bien, los pesares que venimos arrastrando hace décadas. Por bien hecha que pueda estar la propuesta del Ejecutivo, es el deber del Parlamento discutirla, cuestionarla, y también aprovechar para poner en discusión temas que no se contemplaban, como puede ser el voto facultativo.  En cuanto a corto plazo nos puede producir incomodidad, a largo plazo suele rendir resultados.","correo","09/07/2019"
"EL TRAMO FINAL","Estamos en los últimos días dedicados a la Aprobación, por parte del Congreso, de las reformas propuestas por el Poder Ejecutivo. La fecha tope es el 25 de julio y por lo visto existe la intención de la Comisión de Constitución de poner sobre la mesa los cambios a la Carta Magna. Son modificaciones importantes y, por lo tanto, debe primar el debate y la reflexión para que al final del día la pretendida medicina no termine siendo peor que la enfermedad.  Así se señala porque un primer intento de reforma, que consistió en desaparecer el Consejo Nacional de la Magistratura (CNM) y implementar la Junta Nacional de Justicia (JNJ), ha fracasado rotundamente, pues de los 104 abogados que se presentaron para integrar esta naciente institución, que deberá nombrar y evaluar a jueces y fiscales, ninguno cumplió los requisitos establecidos. Todos fueron eliminados y enviados a su casa.  Lo más grave es que este emprendimiento está provocando que jueces y fiscales molestados no puedan ser removidos al no existir aún la nueva entidad. Finalmente, en la práctica, se termina jugando a favor de la mafia que a todos nos ha dejado asqueados. No olvidemos que la propuesta de creación de la JNJ fue objeto de un referendo que contó con la aprobación de la mayoría de los peruanos en las urnas, luego de que el propio presidente Martín Vizcarra se convirtiera en el gran promotor de esta iniciativa, que al menos este año difícilmente podrá ser concretada. Quizá se están pagando los platos rotos de haber querido hacer las cosas sin el rigor y el tiempo necesarios.  Ante esta patética experiencia, tanto el Ejecutivo como el Legislativo están en la obligación de actuar con cabeza fría para que no produzcan reformas a la diabla, con el afán de tenerlas listas como sea y evitar el cierre del Congreso u otras situaciones extremas. Se trata de cambios constitucionales para el largo plazo, y estos tienen que ser producto de un trabajo a la altura de los retos, y no de los calores propios de la política menuda.","correo","09/07/2019"
"Ventas de Huawei se recuperan 90 por ciento","El vicepresidente de Ventas de Huawei Perú, Heine, informó que las ventas de esta firma se recuperaron desde el 29 de junio, cuando se levantó el veto norteamericano a su presencia en el mercado mundial. Desde que Estados Unidos les puso el veto comercial, hasta el 29 de junio, las ventas en el Perú cayeron 50%. Una vez que se levantó el veto, se recuperaron rápidamente, hasta 90% del 50% que cayeron, precisó. Dijo además que las expectativas de crecer en participación de mercado para el 2019 eran de 32%, pero ahora esperan 26%.","correo","09/07/2019"
"Produce sube derechos de pesca de anchoveta después de 10 años","Teniendo en cuenta los costos en que incurrieran los armadores de acero, y especialmente los de materia prima, el Ministerio de la Producción (Produce) decidi reajustar su propuesta para elevar los derechos de pesca. Del 5.54% de valor FOB (precio a bordo) de la última propuesta, decidieron quedarse con 0.43% del valor FOB por tonelada métrica (TM) de anchoveta. De esta manera, se cobrarán $65 por TM extraída, a partir de la próxima temporada de pesca. Ello les permitirá recaudar $589 millones en el primer año, un 44% más. ‘Estos deberían dificultarse si y solo si las condiciones económicas o técnicas varían porque si no, no estaríamos dando certidumbre a las empresas’, precisó la ministra de la Producción, Rocío Barrios, en conferencia de prensa.","correo","09/07/2019"
