"headline","content","newspaper","date"
"Arzobispo de la Ciudad de Huancayo padece obstrucción arterial","Cardenal Barreto es operado dos veces por deficiencia cardiaca  Pepe es representante de la Iglesia católica viene siendo atendido en el hospital regional de Junín.  Carmen...  Actualmente es delicada la salud del Arzobispo de Huancayo, Pedro Barreto Jimeno, quien fue nombrado cardenal por el Papa Francisco el año pasado. Según comunicó ayer el obispo auxiliar de la Arquidiócesis huanca, monseñor Carlos Salcedo Ojeda, Barreto sufre una afección médica, que ha demandado dos intervenciones quirúrgicas, por lo que pidió a la iglesia rezar por su salud.  Ahora está recuperándose. Tiene un tratamiento en el hospital regional, donde lo están viendo buenos doctores. Son dos operaciones que han hecho para colocarle un stent coronaria y esperamos que se recupere, comentó el obispo Salcedo.  No obstante su estado, Barreto tuvo un contacto directo con los feligreses vía audio, durante una misa ofrecida ayer en el coliseo del colegio Salesiano de Huancayo. A la eucaristía acudieron fieles de parroquias como Sapallanga, Pucará, Puña, Pata, El Tambo, Chilca, Jauja, Chupaca, entre otras.  Precisemos que Barreto fue nombrado cardenal en 2018.  Según Gonzalo Cruzada, un bloqueo parcial arterial suele provocar una angina de pecho, mientras que un bloqueo total suele causar infarto de miocardio.","correo","08/07/2019"
"Dictan cárcel contra banda ‘Los Finos del Amazonas’","La Corte Superior de Justicia de Loreto dictó 18 meses de prisión preventiva contra 11 integrantes de la organización criminal Los Finos del Amazonas. Esta banda es investigada por los delitos de sicariato, robo agravado, tenencia ilegal de armas, narcotráfico y microcomercialización de drogas.  La red delictiva fue desarticulada, mediante un operativo, el pasado 6 de febrero en la ciudad de Iquitos. Aquella fecha, la Policía logró detener al líder de banda, Marco Antonio Pérez Guerrero, conocido como 050. En su poder, las autoridades hallaron armas de fuego, dinero, municiones y pasta básica de cocaína.","correo","08/07/2019"
"Fiscalía ha decomisado S/3 millones de contrabando en el año","El presidente de la Junta de Fiscales de Lambayeque, Jorge Juan Arteaga Vera, informó ayer que el Ministerio Público, en los primeros seis meses del año, ha decomisado mercancía de contrabando valorizada en más de tres millones de soles. Arteaga Vera indicó que la cantidad de productos decomisados es 200% superior a la incautada en el mismo período del año 2018.","correo","08/07/2019"
"Anuncia que parlamento aprobará tratado de asistencia recíproca","Juan Guaidó abre la puerta a la intervención militar extranjera  Objetivo de la oposición al régimen es sacar a Nicolás Maduro (el chavismo) del poder  Como jefe del Parlamento y autoproclamado presidente interino de Venezuela, Juan Guaidó anunció este domingo que promoverá el Tratado Interamericano de Asistencia Recíproca (TIAR), un mecanismo que permitirá la intervención militar extranjera para intentar sacar del poder a Nicolás Maduro.  Cumplidos los pasos queridos, la Asamblea Nacional (Parlamento) bar el TIAR (Tratado Interamericano de Asistencia Recíproca o Tratado de Río de Janeiro). Como señaló, la aprobación final debe sellarse en la Organización de Estados Americanos (OEA).  Trámite. Guaidó envió en mayo una carta al secretario general de la OEA, el uruguayo Luis Almagro, para iniciar los procesos de reincorporación al TIAR.  Asumo mi responsabilidad de liderar en todos los mecanismos que estamos ejerciendo, como parte de una sola estrategia, para conquistar el cambio. Construyendo capacidades y alianzas internacionales necesarias para proteger y defender nuestra patria y soberanía.","correo","08/07/2019"
"España y la fiesta de San Fermín","Con una pañuelo rojo en la cintura hoy corean Uno de enero, dos de febrero, tres de marzo, cuatro de abril (pausa) cinco de mayo, seis de junio, siete de julio, San Fermín!. Así es la fiesta en Pamplona, España, que ayer celebró su día central, y cuyo origen medieval ha hecho famoso al esperado encierro de los toros, que luego son luchados por las bravas calles de la ciudad desde las 8 a.m., recorriendo 849 metros por delante de los toros. Comienza con el denominado Chupinazo, que se lanza desde el balcón de Pamplona, en honor a San Fermín de Amiens. La festividad la hizo famosa el Nobel Ernest Hemingway y hasta ayer, en la capital de Navarra, puede llegar a contar más de un millón de personas: además, del encierro cuentan los actos religiosos en honor de los santos, que se realizan desde el siglo XII, así como las esperadas actividades comerciales y las imperdibles corridas de toros.  La tradición de los sanfermines llegó al Perú con los españoles y basta mirar en nuestra hermosa serrana cómo los altoandinos recrean acrobacias y alegrías provocando al toro.","correo","08/07/2019"
"Técnico de la selección peruana, Ricardo Gareca, analiza derrota ante Brasil","El técnico de la selección peruana, Ricardo Gareca, consideró injusto el resultado ante Brasil, aunque quedó satisfecho con la evolución de su equipo. Brasil fue un justo ganador. Nosotros mejoramos mucho partido tras partido y anotaron dos, en alguna ocasión con colaboración, con un accidente nuestro, afirmó Gareca. El entrenador argentino sostuvo que el equipo debe seguir por ese camino de evolución para conseguir grandes logros. Lo más importante es darnos cuenta de que nosotros hemos evolucionado con el tiempo, sino nos tiene que confundir, sino forzar algo... renos algo en lo mismo podemos detener. Tenemos que seguir insistiendo. Siempre la humildad, somos una selección que aún está lejos de la final, pero sabiendo que todavía hay selecciones que están por encima nuestro, agregó.  Gareca respondió acerca de un hipotético arribo a Argentina para dirigir al combinado albiceleste. Tengo un gran respeto por mi país, un gran cariño, amo a mi país, pero tengo contrato con un país que me dio todo, me ofreció todo. Más allá de cualquier situación, estoy acostumbrado a respetar los contratos, tenemos un gran compromiso con Perú. Mi contrato vence en 2021; si llegamos a clasificar se extiende, concluyó.","correo","08/07/2019"
"Directos de Correo Centro","Brasil 3-0 Paraguay (4-3) Colombia 4-5 Chile Uruguay 2-1 Perú (4-5) Argentina 3-0 Chile Venezuela 2-1 Argentina Argentina 2-1 Uruguay Perú 0-3 Argentina","correo","08/07/2019"
"A cuatro años de la masacre de Bagua, comunidades indígenas siguen reclamando justicia","Una de las víctimas falleció en la puerta de un hostal. Matan a tres hombres y una mujer en distintos puntos de la capital. Cuatro personas fueron asesinadas en distintos puntos de la capital. En San Martín de Porres, Marcial Ruiz Flora (50) asesinó a su hermana Mariana Ruiz Flores (53) durante una discusión por los metros de la vivienda de sus padres. En el distrito de Independencia, Andrés Linter Ziga Ortiz (24) fue ultimado de cinco balazos cuando tomaba cerveza con amigos en la puerta de su vivienda. La familia de la víctima señaló a la expareja de la chica con la que salía y que está en prisión. Asimismo, en Los Olivos, un sujeto identificado como Jorge Luis Iparraguirre Meléndez (32) fue encontrado sin vida en la puerta de un hotel, en la avenida Carlos Izaguirre. Habría sido víctima de pelea. En tanto, el botones del hotel Continental, en el Cercado de Lima, Paul Guido Pérez Wong muri de un disparo al intentar frustrar un asalto al local donde trabajaba.","correo","08/07/2019"
"Cambiarán zonificación de terreno de Cantagallo","La Municipalidad de Lima aprobó el cambio de zonificación del terreno de Cantagallo, en el Rímac, donde habitaba la comunidad shipibo-conibo, con el objetivo de hacer viable la construcción del proyecto de viviendas a su favor. Según la modificación hecha el pasado viernes en la sesión ordinaria del Concejo Municipal de Lima, los nuevos parámetros dispuestos contemplan como lote mínimo de cada vivienda los 45 m². El dirigente de la comunidad shipibo-conibo, Vladimir Inuma, dijo que aún falta culminar los estudios de riesgos e impacto ambiental. El plazo acordado con Vivienda es que el inicio de las obras sea en marzo de 2020 y estamos a la espera de que se cumpla, refirió.","correo","08/07/2019"
"Las autoridades educativas sabían que el corte de agua afectaba a pocos distritos","Las marchas y contramarchas de la Dirección Regional de Educación de Lima (DREL), entidad que depende del Ministerio de Educación (Minedu), sobre las clases de hoy en las instituciones educativas de la capital solo han generado incertidumbre entre los estudiantes, padres de familia y docentes. Hasta el mediodía de ayer, los escolares de las escuelas públicas tenían que haber cumplido con las clases del día anterior debido al corte de agua que afectaba a 20 distritos de Lima y Callao. Sin embargo, a la 1:08 de la tarde de ayer, la DREL decidi reconsiderar su decisión del día anterior y lanzó un nuevo comunicado estableciendo que la asistencia a los colegios será normal el día de hoy. Ante el anuncio de las autoridades competentes sobre el restablecimiento al 100% del suministro de agua potable, la medida de suspender las actividades educativas mañana lunes 8 ha quedado sin efecto, dice el comunicado.","correo","08/07/2019"
"Envíos no tradicionales solo crecieron 0.4%","ADEX: Exportaciones agranas se elevarán en segundo semestre del año. Tras el menor incremento que acumularon entre enero y mayo (2.40%), gremio prevé una recuperación. Informó el Minagri que el sector agropecuario tuvo un crecimiento del 3.5% entre enero y mayo.","correo","08/07/2019"
"Anto, el Poder Judicial deberá resolver la apelación de la recusación que presentó Wilfredo Pedraza","Abogado de los Humala-Heredia, contra el juez Concepción Carhuancho para ser apartado del caso.","correo","08/07/2019"
"Excandidato al JNJ entra contra presidente del PJ","En declaraciones al programa Cuarto Poder. Según Cubas Villanueva, mandatodeaprobadoen la fase de entrevista, Lecaros’indudablemente ‘re... Iosi…delos magistrados públicamente cuestionados, puesta de manifiesto un teléfono vista a mi persona’. Estas palabras están tenidas en una carta enviada al coordinador de la referida comisión, Walter Gutierrez. Lecaros respondió asegurando que Cubas solo ‘trata de justificar su descalificación’.","correo","08/07/2019"
"Fiscalía rastrea cuentas sospechosas de Avi Dan On","Sus movimientos financieros incriminados al pacto corrupto según UIF. En el año 2015, el área de Enriquecimiento Ilícito de la Fiscalía de la Nación (FN) investigó a Avi Dan On, exjefe de seguridad de Palacio de Gobierno de Alejandro Toledo. La investigación sobre si habría habido perjuicio al Estado peruano fueron infructuosas y fue archivada. Recientemente, el Ministerio Público decidió ampliar las pesquisas en torno al ciudadano israelí y solicitó al Poder Judicial el levantamiento de su secreto bancario. El objetivo es conocer la totalidad de sus movimientos financieros. Conoce accedió al reporte que emitió la Unidad de Inteligencia Financiera (UIF) tras el pedido de la Fiscalía. SOSPECHAS. La UIF examinó las transacciones financieras que realizó Dan On y su empresa Sirlon Dash Consulting S.A. cuando actuó como asesor de seguridad de Alejandro Toledo. Como resultado, la FN dispuso que se derive la investigación al Equipo Especial ‘Lava Jato’ por existir ‘movimientos sospechosos’ que debían ser investigados. En buena cuenta, el despacho del fiscal José Domingo Pérez es el encargado de verificar dichas transacciones. Pérez es quien indaga el pago de sobornos a Toledo por adjudicarle a la empresa Odebrecht la obra Interoceánica Sur, tramos 2 y 3. El reporte de enero del 2018 de la UIF advierte, respecto de los 20 millones de dólares que Jorge Barata entregó a Alejandro Toledo, que las transacciones bancarias de Dan On, y supone que habría participado en la concertación de pagos de sobornos a Toledo y que a cambio de ello podría haber recibido algún beneficio en sus cuentas. ‘Lo expuesto nos lleva a suponer que la participación de Dan On en estos hechos habría significado el ofrecimiento de algún beneficio patrimonial a su persona, de modo que no se podrá descartar que los movimientos bancarios reportados por la UIF en sus cuentas podrían estar vinculados al presunto pacto colusorio entre Odebrecht (Jorge Barata) y Toledo’, resume el reporte de la UIF. DEFENSA. Al respecto, Gerardo Widawski, abogado de Avi Dan On, afirmó a este diario que todos los movimientos de fondos de su patrocinado son de origen lícito. ‘Mi patrocinado nunca participó en los negocios personales de Alejandro Toledo. Fue utilizado por Josef Maiman para armar su historia dentro de sus múltiples versiones. Nuestra estrategia está encaminada a acreditar que los fondos que se transfirieron desde la empresa Confiedo a Costa Rica eran del negocio de etanol en Colombia. Pero al caerse (el negocio) por la baja del precio del petróleo, se reinvertieron por orden del mismo Maiman para hacer inversiones inmobiliarias en el Perú. Dan On no tenía por qué dudar del origen de los fondos, ya que Maiman era conocido como un empresario de éxito en el negocio de la energía desde los años 80’, expresó el letrado.","correo","08/07/2019"
"Inaceptable toma de estación petrolera en Loreto","Durante la madrugada de este día, un grupo de al menos 400 pobladores provistos de lanzas irrumpió en la Estación 5 del oleoducto Norperuano, en la región Loreto, por lo que fue necesario evacuar al personal y los contratistas, y suspender las operaciones en medio de esta situación de tensión. Estos hechos se producen en momentos en que se declara un paro indefinido en la zona, en protesta por la actividad petrolera y luego de emitidas amenazas. Finalmente, el sábado se dio la irrupción que afecta el envío del crudo hacia la costa y, en general, a la economía del país, tal como viene sucediendo con las reiteradas afectaciones al ducto. El sábado último, la estatal Petroperú denunció que durante la madrugada de este día, un grupo de al menos 400 pobladores provistos de lanzas irrumpió en la Estación 5 del oleoducto Norperuano, en la región Loreto, por lo que fue necesario evacuar al personal y los contratistas, y suspender las operaciones en medio de esta situación de tensión. Frente a situaciones como estas, la Policía y el Ministerio Público tienen que actuar con toda la contundencia que la ley permite. A nadie se le puede permitir este tipo de acciones delictivas. Es lamentable que en los últimos tiempos nos estamos acostumbrando a situaciones al margen de la ley, protagonizadas por quienes habitan en el entorno de la infraestructura petrolera nacional. En un Estado de Derecho, estas medidas legales son inaceptables, sin importar quiénes son las personas agresoras. La ley es igual para todos y las autoridades están en la obligación de hacerla valer. Es verdad que hay unos reclamos de la población que deben de ser atendidos en la brevedad. Sin embargo, con acciones violentas e ilegales, nada se podrá lograr.","correo","08/07/2019"
"Brasil, campeón de América","La Copa América 2019 acabó en la mañana del domingo ante Argentina, Brasil, que ahora es un auténtico desfile samba, aunque todo el mundo, salvo los cariocas por supuesto, hizo votos en la previa para que el trofeo –que nos es esquivo hace 44 años– se viniera a nuestro país. Lo lamentable es que Brasil, la nación de Odebrecht GAS, o sea, de las coimas y de la compra de autoridades a cambio de obras, se ha convertido en sinónimo de corrupción en todos los estamentos, incluido el fútbol, que es un regalo de los dioses. Messi, el mejor jugador del planeta y una voz autorizada, dijo: ‘Lamentablemente creo que (la copa) está armada para Brasil. Ojalá el VAR y los árbitros no tengan nada que ver en esta final; que Perú pueda competir, porque tiene equipo para hacerlo.’ A la Conmebol le cayó el guante, se lo chamuyó y respondió poniéndose una aureola. ‘Dichas acusaciones representan una falta de respeto a la competencia.’ Tarea para la casa: aparte de que a Blanco y Negro no apretó al ‘Scratch’ como estaba obligado a hacerlo, hubo o no decisiones arbitrales del chileno Claudio Bravo que fueron pintando la copa de verdeamarilla? Dicho esto y ajo la premisa científica de que la alegría alarga la vida y las penas la menguan, resulta imperativo darle inmensas gracias a todos los muchachos de la selección, capitaneada por Guerrero, y al comando técnico, encabezado por Gareca, porque les han devuelto la sonrisa y la fe al pueblo peruano, hastiado de una clase política impresentable que juega su partido lejos de los intereses nacionales. Buela a quien le duela. Somos subcampeones de América y nadie nos quita lo bailado.","correo","08/07/2019"
"El maestro","El 16 de julio hemos celebrado el Día del Maestro. Ser maestro es una vocación altísima, una llamada a dedicar nuestra vida a colaborar con los padres de familia en la educación de sus hijos. El verbo ‘educar’ deriva de los términos latinos ‘e-ducere’ e-ducare’ que, en su conjunto, hacen referencia a la acción de suministrar los medios que hagan posible que aflore lo mejor que la persona puede dar de sí misma y, en consecuencia, la conduzcan a su pleno desarrollo. La educación, por lo tanto, no consiste solo en transmitir conocimientos sino en formar personas. Incluye la tarea de educar la voluntad y promover el uso consciente de la libertad, lo cual se logra fomentando el desarrollo de hábitos buenos, el deseo de hacer el bien y el espíritu de servicio orientado al bien común de la sociedad. As entendida, la educación es un proceso que requiere de paciencia y calma en el cual no basta la velocidad digital en la que el mundo de hoy se está habituando a vivir. Educarnos implica que los padres y maestros dediquemos nuestro tiempo a las nuevas generaciones. Educar no significa poner puntos de vista o comportamientos predeterminados. Significa, más bien, hacer posible que el niño y el joven descubran la verdad, la bondad y la belleza de Dios, del prójimo, de sí mismos y de todo lo creado, de modo que se sientan atraídos por ellas y en ellas fundamenten su personalidad y su vocación concreta en este mundo. La mejor educación, entonces, es la que se hace a través del diálogo, por el cual hace falta comprender la cosmovisión, el lenguaje y la sensibilidad de las nuevas generaciones. El mejor modelo de maestro es Jesús que, al mismo tiempo que nos enseña el camino del bien y la verdad, sabe tener paciencia cuando nos alejamos de ese camino, y perdona y anima a recomenzar cuando, después de darnos cuenta que nos hemos equivocado, volvemos a él.","correo","08/07/2019"
"LA BRUTALIDAD DEL CHAVISMO","Entrando todo pronóstico, el reporte sobre la situación de los derechos humanos en Venezuela elaborado por la Comisión de las Naciones Unidas Michelle Bachelet es lapidaria para el régimen del tirano Nicolás Maduro, pues indica que se han producido seis mil 856 muertes extrajudiciales, lo que muestra el verdadero rostro de esa dictadura, cuyas inmundicias pretenden ser lavadas por diversos representantes de la izquierda continental y de nuestro país.  Esta escandalosa cifra se hace pública, casi al mismo tiempo en que se ha revelado oficialmente la forma en que fue asesinado el capitán de corbeta Rafael Acosta Arévalo quien sufrió brutales torturas de parte de agentes del chavismo dentro de un centro de reclusión. Incluso, se ha confirmado que fue cruelmente electrocutado. Ahí tenemos, pues, la verdadera cara del chavismo, que ha destruido un país y se empeña por mantenerse en el poder.  La semana pasada también se han conocido las revelaciones del exjefe del Servicio Bolivariano de Inteligencia (SEBIN), el general Manuel Figuera, quien desde Estados Unidos llama a salir fuera de Chávez Maduro, ha comenzado a dar detalles de las detenciones arbitrarias de opositores y de la sembrada de evidencias falsas por el tirano. Así ha confesado que recibió la orden de arrestar a la madre del mandatario interino Juan Guaidó.  Ante esta escandalosa cifra de muertos a manos de operadores de la dictadura y las revelaciones del desertor general Figuera, habrá que ver qué dicen los defensores del chavismo lumpen. ¿Afirmarán que la progre Bachelet es una agente del imperialismo yanqui? Negarán la veracidad de lo dicho por quien fuera el jefe del temido Sebin? Insistirán en que en Venezuela hay democracia porque hay elecciones?  En el Perú sería bueno recordar muy bien, especialmente en épocas electorales, los rostros de quienes están del lado de la tirana que oficialmente carga sobre sus espaldas con seis mil 856 muertes. Últimamente, vemos a Vladimir Cerrón como escudero de la dictadura, mientras los rostros visibles de la izquierda en el Congreso ya no saben qué palabras encontrar para justificar lo que sucede en Venezuela. Jamás debemos olvidar quiénes son ellos.","correo","08/07/2019"
