"headline","content","newspaper","date"
"Prioridad","No podemos hacer esto para todas las metas (que existen) porque son como seis mil, pero vamos a concentrarnos en aquellas que hemos denominado como prioritarias, dijo el superintendente, refiriéndose además a que se dar prioridad al licenciamiento de aquellas carreras vinculadas directamente con la vida de las personas. Derecho es una de ellas, agregó. Explicó también que en la segunda mitad del año comenzarán a trabajar en el modelo de evaluación para la carrera de Ingeniería.","correo","15/07/2019"
"Operación duró 4 horas","Cirujanos extirpan tumor gigante a paciente Un equipo de cirujanos del Hospital Nacional Hipólito Unanue del Ministerio de Salud (MINSA), logró extirpar un tumor gigante a un hombre de 52 años y le reconstruyeron la mandíbula, zona que había sido afectada en un 80%. La intervención quirúrgica, a cargo del Servicio de Cirugía de Cabeza y Cuello, duró cuatro horas. Según el médico Manuel Alcantara, líder del equipo, al paciente se le retiró un ameloblastoma, tumor benigno de la cavidad oral muy poco frecuente. Este tiende a aumentar de tamaño progresivamente, causando anomalías severas en la cara, detalló.","correo","15/07/2019"
"Regidores pedirán declarar de interés público nulidad de contratos de peajes","Solicitud se hará esta semana Como respuesta a que se cese el proceso de evaluación conjunta, un grupo de regidores del Concejo Metropolitano enviar entre esta semana y la próxima un escrito para que se declare de interés público la nulidad de los contratos de concesión establecidos con Rutas de Lima y Lamsac (Línea Amarilla).  Jos Pacheco, de Podemos Perú, dio a conocer esta medida luego de que el alcalde de Lima, Jorge Muñoz, revelara que no avanza la evaluación conjunta entre el municipio y Lamsac. Nuestra posición inicial, antes de la evaluación conjunta, fue declarar la nulidad de las concesiones, porque no puedes negociar con empresas investigadas por el delito de corrupción (...). Firmar una adenda es avalar la concesión, refirió.  Norma Yarrow, regidora de Perú Patria Segura, quien también estuvo en contra de renegociar los contratos, indicó que están dialogando sobre si la entrega de este escrito se hará después del 24 de julio, día en que Muñoz presentará los resultados alcanzados. Vamos a darle tiempo al alcalde hasta ese día. Dudo que se vaya a aprobar por unanimidad ningún tipo de adenda adicional, porque estaríamos dando visto bueno a estas empresas (...) No vamos a aprobar ni siquiera un artículo anticorrupción, porque es una broma, expresó.","correo","15/07/2019"
"Costo","Para ambos funcionarios, aunque la decisión de anular unilateralmente los contratos les generara un costo a la Municipalidad de Lima, este sería mucho menor en comparación con lo que ganarían las empresas por las concesiones que tienen a largo plazo.  Si se respetan los años de concesión, en promedio, las empresas obtendrían una recaudación cercana a los S/100 mil millones, y si nosotros vamos por la vía de la nulidad, el pago sería de S/8 mil millones. Ese sería el peor de los casos y la diferencia es evidente, manifestó Pacheco.  La procuradora Mariela González explicó que si se opta por la nulidad se pagar entre S/2,300 millones y S/3,980 millones.","correo","15/07/2019"
"Se buscó promover una movilidad sostenible","Sistema público de bicicletas funcionará desde mañana en Miraflores Como parte del programa Movilidad Sostenible, la Municipalidad de Miraflores pondrá en marcha desde mañana el primer Sistema Público de Bicicletas (SPB) del país, que tiene como finalidad promover las vías de micromovilidad del distrito.  El alcalde de Miraflores, Luis Molina Árkiza, refirió que este sistema consta de una primera etapa de 30 días de prueba, en la que se analizará su funcionamiento, la operatividad, los indicadores de calidad de servicio al usuario, las bicicletas y los anclajes. Tras esta evaluación, se decidirá si pasa al servicio regular.  Para complementar el proyecto, que fue iniciado por gestiones anteriores de los vecinos, la comuna miraflorina complementará un total de 20 kilómetros de ciclovías, que estarán interconectadas con el sistema de transporte público.  El sistema público de bicicletas ha sido trabajado por varios meses de la mano de la empresa CityBike, dando un salto hacia la movilidad sostenible. De esta forma, ha seguido los pasos de ciudades como París, Barcelona, São Paulo, Santiago de Chile, entre otras, donde este tipo de proyectos ha significado un importante aporte a su desarrollo.","correo","15/07/2019"
"Mininter pide trabajo articulado contra trata","Carlos Morán, titular del Ministerio del Interior, destacó la importancia de realizar un trabajo articulado entre todos los sectores para detener el avance de dicho delito durante la carrera Lima Corre 5K contra la Trata de Personas.  Morán recalcó que la Policía realiza esfuerzos para combatir este flagelo, pero es la Comisión Multisectorial de Naturaleza Permanente Contra la Trata de Personas la que debe encauzar el trabajo articulado de todos los sectores del Estado.","correo","15/07/2019"
"Mininter pide trabajo articulado contra trata","Este año las fuerzas del orden ejecutaron el operativo Mercurio en la zona de La Pampa, en Madre de Dios, donde además de la minería ilegal existen otras actividades ilícitas, como la trata de personas, considerada la esclavitud del siglo XXI.  El ministro del Interior, Carlos Morán, destacó la importancia de realizar un trabajo articulado entre todos los sectores para detener el avance de dicho delito. El jefe del Mininter recalcó la necesidad de combatir este flagelo, pero es la Comisión Multisectorial de Naturaleza Permanente Contra la Trata de Personas la que debe encauzar el trabajo articulado de todos los sectores del Estado.","correo","15/07/2019"
"Titular del Minem llegó ayer a Arequipa","No se debe hacer un aprovechamiento político del proyecto minero Ta María, manifestó ayer el ministro de Energía y Minas, Francisco Ísmodes, al llegar a la ciudad de Arequipa. Es importante que no se politice la oposición a la Mara y nos enfoquemos en soluciones y respuestas que le permitan a la gente de Arequipa y a la provincia de Islay aprovechar los recursos que se generan con este tipo de inversiones, sostuvo Ísmodes.","correo","15/07/2019"
"Confirman muerte de dos escaladores argentinos","El presidente de la Casa de Guías de Alta Montaña de Huaraz, Rafael Figueroa, confirmó ayer que dos andinistas argentinos fallecieron tras intentar escalar el nevado Caraz, ubicado en la quebrada de Parón, en la provincia ancashina de Huaylas. Figueroa señaló que el viernes por la noche los argentinos debieron retornar de su expedición, pero no lo hicieron. Al parecer, fueron alcanzados por un bloque de hielo que se desprendió de la montaña que trataban de escalar, refirió. Los cuerpos fueron recuperados y trasladados a la morgue de Huaraz.","correo","15/07/2019"
"Fiscalía solicita prisión preventiva contra chofer que causó la muerte de cuatro escolares","La Fiscalía Provincial Mixta Corporativa de Sanchez Carrión (La Libertad) solicitó ayer nueve meses de prisión preventiva contra Dreiser Custodio Puelles, conductor que atropelló y causó la muerte de cuatro escolares en el distrito de Huamachuco. El accidente de tránsito se registró el último jueves, cuando los menores (dos varones de 14 años de edad y dos muchachas) se dirigían a su colegio, ubicado en el caserío El Olichoco, en Huamachuco.","correo","15/07/2019"
"Descartan acto terrorista por apagón en NY","Las autoridades de Nueva York (NY) descartaron ayer que el apagón masivo ocurrido el sábado en la zona oeste de la ciudad fuera resultado de un ataque terrorista. El corte de electricidad afectó a unos 72 mil clientes.","correo","15/07/2019"
"Irán a cumplir número nuclear","En un comunicado conjunto, Alemania, Francia y el Reino Unido instaron a Irán a cumplir el pacto nuclear del 2015. Se solicita a Teherán que dé marcha atrás a su decisión de enriquecer uranio por encima de lo permitido.","correo","15/07/2019"
"Presidente de EE.UU. les exigí que vuelvan a sus países","Donald Trump lanzó una serie de agresivos tuits hacia un grupo de diputadas que no son partidarias de sus políticas. Estas son las cuatro miembros de la Cámara de Representantes a las que se dirigió el presidente de EE.UU.: Alexandria Ocasio-Cortez, Rashida Tlaib, Ilhan Omar y Ayanna Pressley. Trump afirmó que estos congresistas deben regresar a sus países de origen, calificándolos de corruptos y destructivos.","correo","15/07/2019"
"Terremoto político han generado las recientes declaraciones de Rubén Moreno Olivo, ‘Coro’","Acusado de intentar asesinar al exconsejero regional Ezequiel Nolasco Dicho personaje aseguró que la congresista Yeni Vilcatoma tramitó y solicitó su excarcelación del penal de Piedras Gordas.  Esta versión fue negada de inmediato por la integrante de la bancada de Fuerza Popular, quien responsabilizó al Gobierno de orquestar todo un plan para perjudicarla e incluso de armar una cortina de humo al manipular, supuestamente, el testimonio del citado sicario.","correo","15/07/2019"
"‘Goro’ señala a Vilcatoma y ministros se enfrentan tras testimonio","La congresista a cargo de la Mesa Directiva del Parlamento, quien responsabilizó al Gobierno de estar detrás de esta acusación en su contra, afirmó que esto ha sido muy bien planeado.  Todo estaba planeado. Para mí y desde mi posición, con documentos en mano que prueban la corrupción, esto ha sido planificado y lo han hecho utilizar (a ‘Goro’) en este show ante la prensa, manifestó.  Señaló que la quieren involucrar en el caso porque ha revelado actos de corrupción tras esta excarcelación en los que, según dijo, están involucrados funcionarios del Ministerio de Economía, del Ministerio del Interior y del Instituto Nacional Penitenciario (Inpe).  Se han cometido actos de corrupción que hemos denunciado en la Fiscalía (…) Nadie se había imaginado que nosotros íbamos a obtener toda la documentación y la versión de personas que han visto cómo se gestó todo para que este criminal salga libre teniendo una sentencia de 25 años, dijo.  Sostuvo que el hecho de que una persona con sentencia salga excarcelada es porque tuvo la ayuda de los más altos niveles del Gobierno. (Goro) es un privilegiado en el gobierno de Martín Vizcarra. Yo lo he dicho así en la comisión, que él (Vizcarra) es el responsable directo, porque no puede ser que se llene la boca hablando de la lucha contra la corrupción y se libere a este delincuente, expresó con énfasis.  Sospecho mucho de esta captura. Lo que ha sucedido es que como ya ha explotado la bomba de corrupción que ha habido aquí, lo han hecho aparecer y lo han instigado para que directamente me tenga como la responsable de su liberación. Para mí hay una manipulación directa del biombo en la declaración de esta persona, manifestó.","correo","15/07/2019"
"Irresponsabilidad. Para Vilcatoma, hubo irresponsabilidad al liberar a Rubén Moreno","Sentencia. Aseguró que la sentencia se encontraba registrada y estaba en manos de los funcionarios del Inpe, y que pese a ello lo dejaron salir a las afueras con una aparente detención domiciliaria.  Recordó que la semana pasada, durante una sesión de la Comisión de Justicia, cita a la que acudió el ministro del Interior, Carlos Morán, este dijo que el detenido no tuvo ningún tipo de vigilancia por parte de la Policía porque el juez había ordenado que no existiera; sin embargo, esto no habría sido así, a juicio de la fujimorista.  El presidente del Poder Judicial (José Luis Lecaros), el viernes, con documento en mano, demostró que el juez supremo María Álvarez Carhuancho sí había ordenado vigilancia permanente, lo cual evidencia que el ministro del Interior mintió, agregó.","correo","15/07/2019"
"Sospecha. Indicó que si cuenta con datos del bloque ‘amarillo’","Finalmente, mencionó que hará llegar información al comandante general de la Policía, José Luis Lavalle, y adelantó que denunciará a ‘Goro’ por el delito de difamación. Siento que soy un blanco de persecución política del Gobierno por mis denuncias y, además, el ministro de Justicia como el del Interior mienten en relación a este caso.","correo","15/07/2019"
"Rubén Moreno Olivo, conocido como ‘Goro’, fue incomunicado en Ancash","Csar Cárdenas, jefe del Instituto Nacional Penitenciario, señaló en Canal N que el sicario Rubén Moreno Olivo, conocido como ‘Goro’, fue internado en un ambiente incomunicado en el penal Ancash I.  Inmediatamente, las autoridades han dispuesto que este interno sea trasladado a un ambiente incomunicado del resto de la población penitenciaria, informó.  Cárdenas adelantó que ‘Goro’ será trasladado a otro establecimiento de mayor control.  Se le reubicará… Vamos a informar una vez ejecutado el traslado correspondiente, por razones de seguridad. Estamos tomando todas las providencias necesarias para evitar cualquier situación que ponga en riesgo la ejecución de esta decisión, para lo cual estamos coordinando con la Policía, sostuvo.","correo","15/07/2019"
"Producción minera e hidrocarburífera cae nuevamente","Tras una leve recuperación en marzo pasado, la producción del sector Minería e Hidrocarburos volvió a caer en mayo 34, según el reporte del Instituto Nacional de Mineria y de Estadística e Informática (INEI). Durante 12 meses consecutivos, a excepción de hidrocarburos breves del 2018, el sector muestra resultados negativos. Esto se debe principalmente al menor aporte de la minería metálica, que cayó -0.23% por los menores volúmenes obtenidos de zinc, oro y plata. Con la misma tendencia, el subsector Hidrocarburos disminuyó en —8.84% por el menor nivel de explotación de gas natural y líquidos de gas natural.","correo","15/07/2019"
"INEI: Economía peruana se recupera del bache de abril y en mayo creció 0.63%","El INEI informó que la economía peruana se recuperó del bache de abril y en mayo creció 0.63%. Según el INEI, en el trimestre abril-mayo-junio el porcentaje sustentable en un 2.6% debido a más inversiones. Sin embargo, el crecimiento de la inversión general del Gobierno central descendió de un (sostenido negativo) año anterior (2018) de 5.12% a solo 0.30% en mayo. En cuanto al consumo, representó el 50.3% de la actividad económica, mostrando un aumento de 4.2% respecto al mismo periodo del año anterior.","correo","15/07/2019"
"Tras la recaptura del sicario ‘Goro’","En la noche del sábado, los peruanos recibieron la buena noticia de la recaptura del chimboteño Rubén Moreno Olivo (a) ‘Goro’, en una casa del distrito de Los Olivos, un mes después de su irregular salida del penal de Piedras Gordas, donde cumplía una condena firme de 25 años por su participación en los atentados contra la vida del fallecido exconsejero regional Ezequiel Nolasco. Sin embargo, este arresto, más allá de servir para poner tras las rejas a un hampon, debe contribuir a esclarecer su escandalosa fuga en la que estarían implicados jueces, policías y trabajadores del Instituto Nacional Penitenciario (INPE), pues es evidente que hubo negligencia y quizás actos de corrupción que deberán ser esclarecidos. Además, hay indicios de que tras la evasión de ‘Goro’ habría estado el propio exgobernador de Ancash César Álvarez, quien en las últimas horas fue trasladado al duro penal de Challapalca, en el límite de Puno y Tacna, para mantenerlo aislado.","correo","15/07/2019"
"Corrupción sin control","Durante la semana que terminó, los peruanos hemos conocido más detalles sobre la corrupción que ha imperado en el Perú. Se ha sabido más de las andanzas de Nadine Heredia durante el “gobierno familiar” con su marido Ollanta Humala en casos como los del Gasoducto del Sur, del Centro de Convenciones de Lima y de algunas carreteras. A estos se suman las perlas que vienen de las administraciones de Alejandro Toledo, Alan García, Susana Villarán, Luis Castañeda y otros. A todo esto cabría preguntarnos dónde estuvieron los sistemas de control con que en teoría cuenta el Estado. Sería bueno que alguien explique a los peruanos cómo es posible que exista una Contralora General de la República como la que en aquellos años permitió que las obras fueran direccionadas a través del pago de coimas como las admitidas por Odebrecht y OAS, y que nadie haya sido capaz de detectar alguna irregularidad. Hace cuatro o cinco años, a raíz de la revelación de actos de corrupción en el gobierno, nos pusimos alerta. No obstante, lo conocido hasta ahora es para el escándalo, pues evidencia el fracaso del sistema de control público. A raíz del caso Lava Jato, se ha convertido en algo cotidiano hablar de entregas de buena pro mediante pago de coimas, de precios inflados a través de adendas mutuas del cambio de una obra por otra como en el caso del Metro de Lima o de la esposa de un presidente en funciones interviniendo donde no debe. Todo esto, ¿qué hacía la Contraloría?","correo","15/07/2019"
"Nuevo obispo para Arequipa","El 14 de julio, el papa Francisco ha nombrado a Monseñor Raúl Chau Quispe como Obispo Auxiliar de Arequipa. Tener un obispo auxiliar es un don de Dios. En Arequipa no teníamos uno desde el año 1984, es decir, hace 35 años, pero ahora nos es conveniente gracias a que la vitalidad de nuestra Iglesia local ha hecho posible que en los últimos diez años aumente de modo notable el número de fieles católicos y, con ellos, la demanda en la vida de las parroquias, la llegada de nuevas comunidades religiosas, el florecimiento de numerosos movimientos apostólicos, la incorporación activa de miles de jóvenes, un mayor número de seminaristas y de sacerdotes, así como la puesta en marcha de diversas iniciativas de evangelización y promoción humana integral. Son los frutos de la nueva evangelización que en su momento convocó San Juan Pablo II, continuó Benedicto XVI y, en los últimos años, renueva constantemente el papa Francisco con su llamada a ser una Iglesia en salida misionera y una Iglesia samaritana con los más pobres y necesitados. Como enseña la Iglesia, sin mengua de la colaboración de los sacerdotes, religiosos, religiosas y laicos de ambos sexos, incluidos los jóvenes, el obispo auxiliar es el colaborador especialísimo del obispo diocesano en el gobierno de la diócesis. Por eso, este último debe hacerlo partícipe de los proyectos pastorales y demás iniciativas para que, en el recto intercambio de opiniones procedan en unidad de propósitos y en armonía de espíritu. Al mismo tiempo, el obispo auxiliar, miembro de derecho en el seno de la diócesis, actuar siempre en plena obediencia al obispo diocesano, teniendo su autoridad. Agradecemos, entonces, que el papa Francisco nos haya concedido un obispo auxiliar, con cuya colaboración podremos continuar aquellas áreas de la pastoral que ya existen en nuestra Arquidiócesis y crear otras nuevas, a fin de que la Iglesia en Arequipa siga desarrollándose y sea cada vez más una Iglesia viva y evangelizadora, servidora y misionera.","correo","15/07/2019"
"Octavio Salazar","Resalta labor de la PNP al recapturar a sicario ‘Goro’. Esto se debió a otros criminales, pero incapacidad y negligencia de operadores de Inteligencia originaron doble trabajo y gasto de recursos en una operación que nunca debió necesitarse.","correo","15/07/2019"
"Juan Sheput","Una Izquierda parlamentaria que no pasa del activismo y del pasacalle y que cuando plantea algo lo hace en base al escrito de algún asesor es la que se opone a la Mara. El Perú necesita explotar sus recursos minerales, lo que se puede hacer respetando estándares ambientales.","correo","15/07/2019"
"Ismael Benavides","Buena noticia clara de construcción de la Mara. Nos acercamos a Chile en producción de cobre con la estrecha relación entre el exjuez César Hinostroza y el empresario Germán Gonzáles Newman, quien se le escucha solicitar ayuda para casos judiciales que tenía pendientes. La familiaridad es evidente, a tal grado que el empresario ofrece al ‘hermanito’ su velero y hasta cena para 14 personas.  Influencia Los casos judiciales de Gonzáles se encontraban en la Corte del Callao, la que alguna vez presidió el mismo Hinostroza. Nadie dudaba de la influencia que aún mantenía allí el magistrado, vinculado con ‘Los Cuellos Blancos del Puerto’. Así las cosas, el empresario recurrió al ‘hermanito’ cuando era juez supremo, incluso después de que fuera destituido de la granja Juana Azurduy.  Actuando en acción Un audio difundido ayer por Cuarto Poder se escucha al ‘hermanito’ pedir al juez Ramiro Vela Rojas, su exsubordinado, apoyar al empresario. Este magistrado no es investigado hasta ahora.","correo","15/07/2019"
"Cita suspendida","La reunión de la socialista en un hotel mirafiorino que debía darse el último domingo fue suspendida debido a que varios congresistas habían viajado a provincias para cumplir su semana de representación. Aún no hay fecha para la nueva reunión, pero sí una pugna por las comisiones de Justicia y Economía.","correo","15/07/2019"
"Llegó Joaquín","Quienes pensaban que el congresista Joaquín Dinamarca no volvería de Estados Unidos por tener aquí un caso pendiente con la justicia estaban equivocándose. Quién iba a pensar que el tipo no tendría ningún problema. El juicio no se verá hasta la próxima legislatura. Por lo pronto, tiene tiempo para algunos viajecitos más.","correo","15/07/2019"
"Conejo","Las puertas de los legisladores no agrupados vienen sonando con insistencia en los días previos a la elección de la nueva Mesa Directiva. Nosotros hemos conversado con colegas de Cambio 21 y Acción Republicana, pero él sigue deshojando margaritas.","correo","15/07/2019"
"Pedido rojo","La izquierda promueve la formación de una comisión investigadora multipartidaria que vea a gestión del exalcalde Luis Castañeda. Richard Arce quiere que dicho grupo tenga las mismas facultades que ‘Lava Jato’ con Rosa Bartra. No sería raro que Salaverry acepte la propuesta del congresista de Nuevo Perú en vista de la tentación de la reelección.","correo","15/07/2019"
