"headline","content","newspaper","date"
"LEY DE ALIMENTACIÓN SALUDABLE PARA NIÑOS, NIÑAS Y ADOLESCENTES","Desde el pasado 17 de junio urge la Ley de Alimentación Saludable para Niños, Niñas y Adolescentes, que rige la implementación de los octagonos de advertencia en productos procesados. Según Romyna La Rosa, médico endocrinóloga del Instituto Nacional de Enfermedades Neoplásicas (INEN), Por desconocimiento se consumen estos productos que propician en el organismo un aumento de triglicéridos, colesterol, y se expone a un mayor riesgo de desarrollar enfermedades cardiovasculares y cerebrovasculares, diabetes tipo II, hígado graso, entre otros males. Por su parte, César García, médico gastroenterólogo, afirma que esta nueva medida será un aliado para vencer diversas enfermedades crónicas y, de esa manera, beneficiar la salud pública.","correo","21/07/2019"
"FESTIVAL COMIENZA ESTE 26 DE JULIO","Evento reunirá estrellas de cine y series, ilustradores y cosplayers en el Jockey Club. Entre las personalidades destacadas estarán Johnny Padilla, Efraín Kuri, Daniel Arenas, Daniela Darcourt, Justin Bieber y Game of Thrones.","correo","21/07/2019"
"La va permite llegar a los balnearios del sur.","De ambos tramos, que dan Pedro Miotta y Mateo Pumacahua. Panamérica Sur beneficiará a ms de 112 mil vecinos de la zona sur de la capital, se suma a las obras que ya fueron entregadas por la comuna capitalina en el marco del plan de mejora.  El segundo tramo de esta importante va barra desde la avenida Mateo Pumaahua hasta la refinera Conchn, y tiene una longitud aproximada de 10.3 kilómetros.","correo","21/07/2019"
"Trasplante en simultáneo.","Por primera vez, los mdicos especialistas del hospital Alberto Sabogal de EsSalud trasplantaron, en simultáneo, los riones de un mismo donante a dos pacientes mujeres que padecen graves enfermedades renales y que ahora tienen una mejor calidad de vida, gracias a la donación voluntaria de rganos. Las pacientes beneficiadas son Miriam Rulza Rubio, de 45 aos, y Emma Layten Torres, de 42 aos.","correo","21/07/2019"
"Huelga indefinida.","Los mdicos del Sinasona el Per. Hoy, a las 9 de la mañana decidirán si acatan una huelga indefinida en todo el pas. El presidente de la Federación Mdica Peruana (FMF), doctor Danilo Salazar, dijo que el Minsterio de Salud (Minsa) se niega a reconocer el acta firmada en el 2017 respecto al incremento de la escala salarial.","correo","21/07/2019"
"Descentralización de la educación en el país.","Plan de adecuación Eficiente 665 6500 2800 personas por turno Profesionales Talleres y Computadoras Docentes con Grado V Laboratorios de Maestra Doctorado Examen de Admisin 30 de agosto Dirección de Admisin y Seguimiento www.uap.edu.pe Av. San Felipe 1109 - Jesús Mara fl/ComunidadUAP.local (+511) 266 0195 Anexos: 4022 - 4023 - 4024. Universidad Alas Peruanas OFICIAL","correo","21/07/2019"
"Expolicía acuchilla y mata a dos hermanas.","Cynthia Oblitas tenía medidas de protección por las denuncias hechas contra su agresor Juan Flix Poicon... En las nuevas declaraciones de un doble feminicidio que pudo haberse evitado, bautizado por la Policía es el expolicía PNP Juan Martín Rosario F. Poicon (49), quien mantuvo una relación con la primera de las víctimas. Según la Policía, la mujer era perseguida por su expareja Juan Flix Poicon, quien la mató a tiros. Las autoridades indicaron que el sujeto disparó varias veces, causando la muerte de ambas hermanas.","correo","21/07/2019"
"Sucamec destruye más de 11,600 armas decomisadas en el año.","Más de 11,600 armas decomisadas en el ltimo semestre fueron destruidas por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), lo que representa la mayor destrucción de armamento de su historia. El acto estuvo encabezado por el ministro del Interior, Carlos Mora, quien destacó que la destrucción masiva de este armamento es una política sostenida del Gobierno para hacer frente a la inseguridad ciudadana en el país.","correo","21/07/2019"
"Preocupante ola de protestas sistémicas.","El anunciado – amenaza – de 72 horas – amado por el impredecible gobernador de Apurmac, Elmer Cceres, al gobierno de Martin Vizcarra, para que elimine la licencia de construcción del proyecto 113 Maria (Islay), parece formar parte de una sistemática ola de protestas que sacude al país, especialmente a regiones del sur. La mayoria de ellas con un objetivo claro: inversiones en el sector minero.","correo","21/07/2019"
"Licencia y contingencia.","Rolando Sousa, Parlamentario andino de FP, plantea preguntas sobre la legalidad de la licencia otorgada a Copper Corporation. Argumenta que aunque se cumplieron todos los requisitos legales, la decisión genera malestar social y podría tener motivaciones políticas detrás.","correo","21/07/2019"
"Coalición parlamentaria pro crecimiento.","Alberto de Belaunde sugiere que independientemente de quién gane la Mesa Directiva, es necesario que los congresistas que creen en el actual modelo económico trabajen juntos en esta legislatura a favor del crecimiento. Propone extender la Ley de Promoción Agraria, promover PMOs para inversión pblica y buscar reformas legales que aceleren la resolución de controversias.","correo","21/07/2019"
"No deberá una norma municipal, como la de pico y placa, pasar, antes de darse por un análisis de Impacto regulatorio que Identifique bien el problema público y compare las opciones?","No es que sea garantía absoluta de éxito, pero al menos permitirá evitar las fallas más gruesas.","correo","21/07/2019"
"El alcalde de Lima, Jorge Muñoz, en lugar de dar medidas como ‘pico y placa’ internas, debería evitar que camiones de reparto circulen en el día, que constructoras cerren calles y que terminales de transporte terrestre estén en el centro de la ciudad. Pero respecto a eso no hace nada.","Juan Sheput, parlamentario.","correo","21/07/2019"
"Hasta cuándo nuestras autoridades van a permitir, en algunos casos, promover bloqueos de carreteras, afectando nuestros derechos constitucionales del libre tránsito. Déjenlo atrás el desorden y recuperemos el principio de autoridad.","Sección de opinión.","correo","21/07/2019"
"Lo que no dijo es que su motivación fue el resentimiento por la derrota que le infligi Alberto Fujimori en 1990.","MVL! recordó la Marcha de los Cuatro Suys, en la que participó activamente su hijo Iván y que, precisamente, Toledo recuerda como el motivo de la supuesta persecución política en su contra. El escritor no dudó en calificar esa marcha de hermosa y recordarla como una esperanza.  Desintegración La relación de Moisés Guerra y Janet Sánchez evidenció el descontento que existe en la bancada de Peruanos Por el Kambio. El manejo del gobierno a su propio legislativo está encontrando cada vez más adeptos. Originalmente eran 18 y solo quedan 7, menos de la mitad. La desintegración es innegable.","correo","21/07/2019"
"La verdad es que a Martín Vizcarra y a Salvador del Solar poco les importa la bancada de gobierno. En su entorno hay otros personajes con mayor poder político como el publicista argentino Maximiliano Aguiar o la secretaria general del Despacho Presidencial, Mirian Morales. Es el mismo régimen de camarillas por el que apostó PPK.","La piensan Funcionarios cercanos a Martín Vizcarra y Salvador del Solar aseguran que hay otras reacciones que se evalúan en la bancada de gobierno. Hay un descontento implícito y reservado en personajes como la propia Meche Aráoz y Carlos Bruce. En el primer caso, lo complicado es que se trata nada menos que de la única Vicepresidenta de la República.","correo","21/07/2019"
"Según el presidente del Poder Judicial José Luis Lecaros, la OCMA ha suspendido o ha abierto procesos administrativos al 90% de los jueces sindicados y así también a los que están firmando diálogos con el encarcelado exjuez Walter Ríos. Esperemos que sea así.","","correo","21/07/2019"
"La legisladora Yemila Villacorta se quedó sin programa en el canal del Congreso, pero ahora tiene pequeños segmentos de entrevistas que se pueden ver por YouTube. Parece que no queda nada de su alianza con Salaverry en la Mesa Directiva.","nan","correo","21/07/2019"
"Medicos evalúan ir a la huelga. Galenos representados por la Federación Médica Peruana no lograron llegar a un acuerdo con el MEF ahora evalúan ir a una huelga indefinida.","La frase “En 5 de los 6, hemos recibido propuestas parlamentarias que han trabajado sobre iniciativas del Ejecutivo que responden al espíritu de la reforma, no en el caso de la inmunidad”, señaló SALVADOR DEL SOLAR, PRESIDENTE DEL CONSEJO DE MINISTROS.","correo","21/07/2019"
"La Feria del Libro de Lima 2019 viene siendo un éxito. Desde el último viernes y hasta el 4 de agosto, el evento Macar superará la asistencia de 565 mil personas y los 19 millones de soles que logró el 2018. Este año, el homenajeado será el Premio Nobel de Literatura Mario Vargas Llosa.","nan","correo","21/07/2019"
"Su defensa de expresidente, desmintió que se haya encontrado $1 millón en domicilio","Karin Valenzuela Karina Valenzuela sorprendida. La ex primera dama y esposa de Alejandro Toledo, Eliane Karp, pensó que el líder chileno podría afrontar en libertad el proceso de extradición en su contra por el caso Odebrecht. As lo señala Heriberto Bentez, amigo del exmandatario, quien indicó que la antropóloga belga se sintió monitoreada por la manera cómo algunos periodistas se le acercaron en los últimos días, tanto en su residencia en Menlo Park, condado de San Mateo, como en el edificio federal Philip Burton, en San Francisco. Dicha situación habría sido la razón de las escenas de enojo que protagonizó Karp durante la audiencia del viernes.  Como el propio Bentez lo indica, Karp mostr término de la audiencia del viernes. “Fue una conversación breve y amena. Ella pensaba que la resolución podría salir favorable. Sintió un poco de molestia por la manera como algunos periodistas manejaban la información, como se diría, una especie de acoso periodístico”. Manifestó Bentez.  Además, el viernes sí el Gobierno de Estados Unidos le asignó a Toledo un defensor público acreditado en el caso, tras su pedido de declararse en insolvencia. Bentez también dice que la ex primera dama intentó viajar al extranjero ante la situación que atraviesa su pareja. “Descarta cualquier posibilidad de viaje. Ella también tiene una orden de Interpol que no le permitiría salir de Estados Unidos. (...) Ella por Ecoteva tiene junto a Toledo – un mandato de detención, por lo que no puede salir del país. Mientras esto continúa, el único apoyo familiar que puede tener Toledo son sus familiares. El abogado del exmandatario aseguró que existe preocupación en Karp por cómo enfrentar a su esposo en estos momentos difíciles.”  Indicó que los rumores de un eventual viaje a Israel en búsqueda de refugio serían “especulaciones mediáticas” para que la misma solicitara nuevas medidas en su contra.","correo","21/07/2019"
"Detalles sobre la extradición de Alejandro Toledo","A través de un comunicado, el abogado de Toledo, Roberto Suárez, rechazó y desmintió el hallazgo de $1 millón en casa del expresidente. James Rodríguez López, abogado penalista y experto en temas de extradición, dijo que la celda donde se encuentra el exmandatario sería temporal y que las autoridades estadounidenses podrían definir mañana el próximo paso, que sería trasladarlo a otra cárcel dentro del estado de California. EE.UU. El reducido sitio donde se encuentra es provisional. Él va a pasar a una cárcel federal y al parecer de máxima seguridad, como condición para asegurar una permanencia temporal, en el sentido de aislamiento. (...) de un pabellón que no genere peligrosidad para la integridad física del expresidente, explicó.  El Centro Penitenciario tiene dos ambientes amplios disponibles. Fuentes confirmaron que actualmente existen en el interior del centro penitenciario dos ambientes amplios habilitados. El primero se trata de un espacio donde se encuentra recluido el ex jefe de Estado Alberto Fujimori; mientras que el segundo ambiente hace referencia al lugar donde permaneció el exmandatario Ollanta Humala mientras cumplía una orden de prisión preventiva por el caso Odebrecht. En este último sector se albergaría al líder democrático si llegara en las próximas horas ante un exitoso procedimiento de extradición desde los Estados Unidos.  Desde el año 2017, el INPE realiza labores de trabajo y remodelación de diferentes sectores en el país, entre ellos Barbadillo. Los trabajos de construcción culminaron un año después, según se informó. En su momento, el INPE no descartó que la edificación de las nuevas áreas y ambientes remodelados sea utilizada para recibir a las exautoridades involucradas en casos de corrupción. El espacio donde estuvo Humala contaba con un pequeño patio, además del espacio en que ubicó su cama y su escritorio.","correo","21/07/2019"
"Aunque cinco dictámenes conservan esencia, Udeme sobre la reforma del Solar","Propuesta sobre inmunidad no respeta confianza. El ministro de Justicia, Vicente Zeballos, invitó al Congreso a honrar los compromisos asumidos. Sin embargo, los que quedan en PPK son Omar Chehade, Alberto Oliva, entre otros. Podría ocasionar una nueva crisis que enfrente al Legislativo y al Ejecutivo. De acuerdo con la respectiva propuesta del Gobierno, la esencia de dicha modificación radica en que la facultad de levantar la mencionada potencialidad de deber ser ejercida por la Comisión Permanente o por el Tribunal Constitucional, ajeno al Parlamento. No obstante, el dictamen conserva la esencia de la inmunidad parlamentaria.  Contrario al Grupo Parlamentario, el presidente del Consejo de Ministros, Salvador del Solar, lamentó que dicho texto no responda a la confianza otorgada por el pleno del Parlamento. A nivel de comisión, avanzamos decididamente para tener reglas que transformen la vida política del país. El problema está en que la propuesta (sobre inmunidad) no recoge en absoluto que sea una entidad diferente la que levante la inmunidad, declaró en diálogo con Canal N.  Sobre el tema, el Premier explicó que el dictamen aprobado en Constitución eleva a rango constitucional el hecho de que la condena a un legislador deba ser firme para que se suspenda su investidura, en contraste con las normas procesales vigentes, las cuales disponen que las sentencias deben ejecutarse para cualquier ciudadano. Es un retroceso, no responde a la confianza que otorgaron; tampoco va en el sentido de ganar la confianza de la población, sino que establece plazos. Hay que tener cuidado porque los plazos a veces no se cumplen, enfatizó.  En ese sentido, Del Solar dijo esperar que en el pleno donde se discuta mañana se tome en cuenta que no se trata de una reforma contra el Parlamento, sino una para la ciudadanía.","correo","21/07/2019"
"Del Solar espera que en el pleno donde se discutirá mañana tome en cuenta que no se trata de una reforma contra el Parlamento, sino una para la ciudadana.","En ese sentido, Del Solar dijo esperar que en el pleno donde se discutirá mañana tome en cuenta que no se trata de una reforma contra el Parlamento, sino una para la ciudadana.  Aprobado Proyecto sobre paridad y cupo de mujeres en posiciones políticas. 13 partidos políticos nuevos logran inscribirse ante el Jurado Electoral Especial (JEE).  Pendiente: panel de ministros; mudanza del Palacio Legislativo; mantenimiento; ambiente; 34 de la Organización; Organización de Consejos; periodificación; electores; soberanía popular; democracia participativa; igualdad de oportunidades; impedimentos; promoción de la salud; eliminar candidatos.","correo","21/07/2019"
