"headline","content","newspaper","date"
"Trofeo Joan Gamper es del Barcelona","Con victoria 3–0 sobre la Roma, el Barcelona, liderado por Neymar, Lionel Messi y Javier Mascherano, se llevó el Trofeo Joan Gamper número 33. Los goles fueron obra de Neymar, Messi y Ivan Rakitic.","publimetro","06/08/2015"
"Desafío Huarochirí se cierra en Matucana","La última etapa del Desafío Huarochirí tendrá lugar en Matucana, con corredores compitiendo en las categorías Chaski y Purix. Los puntos acumulados durante las tres fechas determinarán a los campeones de ambas divisiones.","publimetro","06/08/2015"
"Ángel Di María confirmó su fichaje por el PSG","Tras realizar exámenes médicos en Doha, Ángel Di María firmó un contrato de cuatro años con el Paris Saint-Germain, supuestamente por unos 65 millones de dólares provenientes del Manchester United.","publimetro","06/08/2015"
"Johnny Storm, protagonista de Los 4 Fantásticos","Interpretando a Johnny Storm, Michael B. Jordan discute cómo su personaje evoluciona en la nueva película de Los 4 Fantásticos, destacando la conexión emocional y la química con sus compañeros de reparto.","publimetro","06/08/2015"
"Preparate, la Media Maratón más antigua del mundo llega","Anunciada la próxima Media Maratón de Lima, evento deportivo que contará con diversas categorías y espera reunir a miles de participantes el próximo 23 de agosto.","publimetro","06/08/2015"
"Qu te parecieron tus compañeros de reparto?","Ya conocía a Miles Richards (El Hombre Elástico) desde hace tiempo. Habíamos hablado de este proyecto, y trabajamos antes juntos, así que existe ya un respeto mutuo establecido. Conocía a Kate Mara (La Mujer Invisible) un poco; teníamos amigos en común y me moraba por trabajar con ella. A Jamie Bell (La Mole) lo respeto enormemente por su talento y su ética laboral. As que todo resultó bien. Y Toby Kebbell (Dr. Doom) es un tremendo actor. Fue un gran reparto y queríamos hacer algo especial.","publimetro","06/08/2015"
"Qué sientes cuando te ves en pantalla con estos superpoderes?","Es genial. Toda tu imaginación y fantasías como fan de los cómics cobran vida. Te acuerdas cuando eras niño y jugabas y pensabas qué superpoder te gustaría tener? Pues verte a ti mismo cumpliendo ese sueño es de locos.","publimetro","06/08/2015"
"Habl tras ruptura con Zayn Malik","La cantante británica Perrie Edwards (22) dijo estar bien tras la ruptura con el ex One Direction, Zayn Malik (22). Estoy bien, gracias, respondió Edwards a un reportero de El Online. Fuentes cercanas a Perrie contaron a People que Zayn rompió con ella por teléfono. La pareja se había comprometido en agosto de 2013.","publimetro","06/08/2015"
"En spin-off de ‘Harry Potter’","La web The Hollywood Reporter confirmó ayer que el actor Colin Farrell dará vida a un mago neoyorquino en Beasts and Where to Find Them, spin-off de la saga de Harry Potter. Su personaje se llamará Graves y será muy cercano al protagonista Newt (Eddie Redmayne).","publimetro","06/08/2015"
"Idris Elba sale en la tapa de Maxim","El actor británico de 42 años, que da vida a Heimdall en las cintas de Marvel, se ha convertido en el primer hombre que posa en solitario en la portada de la revista Maxim en su edición estadounidense. La agrupación peruana de reggae La Renken ofrece mañana a las 10 am, según la despedida en el Centro de Convenciones, un concierto de reggae junto a Laguna Pai y Big Pollo. El encuentro servirá para que los seguidores de la banda La Renken disfruten del show que llevarán al prestigioso festival Rototom Sunsplash de España, al cual han sido invitados como únicos representantes peruanos.","publimetro","06/08/2015"
"Temores y confesiones en ‘Un monstruo bajo mi cama’","Drama se estrena hoy a las 8 p.m. Recoge las historias de seis hombres cuyo mayor miedo es contarle a sus madres que son homosexuales. Luego de una exitosa primera temporada cumplida en el Museo de Arte de Lima (MALI) en julio pasado, la obra testimonial Un monstruo bajo mi cama regresa desde hoy a las 8 p.m. en el Teatro de la Alianza Francesa de Miraflores (Av. Arequipa 4595). En la puesta en escena, un grupo de hombres homosexuales coincide en que una de las situaciones más difíciles a las que se enfrentan al salir del clóset es la reacción de sus madres. Es precisamente ese temor el núcleo de esta historia, dirigida por Gabriel de la Cruz, y en la que cinco gays y una persona como no heterosexual relatan cómo hicieron frente al miedo de ser rechazados por el ser que les dio la vida.","publimetro","06/08/2015"
"Las bandas peruanas – El Hombre Misterioso (EHM) y Moldes lanzan","Las bandas peruanas El Hombre Misterioso (EHM) y Moldes acaban de lanzar Memorabilia, un CD en vivo que recoge sus mejores presentaciones durante su gira por México en mayo último. La producción, además de los temas, contiene crónicas del viaje realizadas por los propios músicos. El material se vende como un pack, en el que se incluye una camiseta de la gira de ambas bandas, un poster, un bolso y pins de colección.","publimetro","06/08/2015"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","06/08/2015"
"El consumo regular de este tipo de alimentos está asociado a una mayor longevidad","Debido a que disminuye el riesgo de contraer cáncer, enfermedades coronarias y respiratorias, concluyó un grupo de científicos de la Universidad de Beiing (China). Según la investigación, quienes consumen comida picante entre 6 y 7 veces por semana tienen un 14% menos de riesgo de morir prematuramente.","publimetro","06/08/2015"
"Donald Trump se desinfla tras los primeros debates entre candidatos?","Ramiro Escobar I Analista Internacional Donald Trump es una persona cauta, desbordada y con pocas luces intelectuales. Es asombroso que su aceptación haya subido tanto y encabece las últimas encuestas entre los precandidatos republicanos, luego de las declaraciones en las que calificó a los migrantes mexicanos como delincuentes y violadores. Un personaje como Trump, puesto en el debate de ideas de hoy ante otros candidatos — algunos de ellos con más experiencia política y no están jugando a generar buena parte del electorado provocadoras, republicano — puede bajar su popularidad. Le falta mucha capacidad para persuadir y hacer propuestas del manejo de la economía norteamericana. Sin embargo, no creo que baje mucho en las encuestas, lo que refleja la posición muy conservadora de una buena parte del electorado republicano, que coincide con esta chirriante forma de ver el mundo de Trump.","publimetro","06/08/2015"
"Brasil. Collor de Mello acusado de recibir US$ 7,5 millones de Petrobras","El expresidente de Brasil (1990—1992) Fernando Collor de Mello obtuvo al menos 7,5 millones de dólares de la corrupción en la empresa estatal Petrobras, según documentos publicados ayer por la Procuraduría brasileña.  Según esta entidad, el dinero llegó a manos del exmandatario a través de un sistema de blanqueo de capitales. En él participaron algunas empresas de su propiedad y otras en las que participa como socio.  Los documentos indican que algunas de esas empresas solo existen en el papel y no tienen ni empleados ni actividades económicas probadas, de lo cual se deduce que solo fueron usadas para lavar el dinero originado en la corrupción.  Por este mismo caso, esta semana volvió a prisión el exministro José Dirceu, el número dos del primer mandato (2003—2006) del expresidente Luiz Inácio Lula da Silva.","publimetro","06/08/2015"
"Los divorciados también son parte de la Iglesia","No están excomulgados y no deben ser tratados como tales, pues forman parte de la Iglesia. Este fue el mensaje defendido ayer por el Papa Francisco de cara al Sinodo de la familia, que se celebrará en octubre en el Vaticano.  Nos referimos a la situación de aquellos que, tras la ruptura de su vínculo matrimonial, han establecido una nueva convivencia. (...) Estas personas no están excluidas como algunos piensan, dijo el Sumo Pontífice durante la audiencia general celebrada en el Aula Pablo VI del Vaticano.  Desde el inicio de su pontificado en el 2013, Francisco ha insistido en su convicción de que la Iglesia es la casa para todos, incluyendo a los divorciados.","publimetro","06/08/2015"
"Bachelet: Declaraciones de Morales no son aceptables","La presidenta de Chile, Michelle Bachelet, afirmó ayer que las declaraciones de su colega boliviano, Evo Morales, quien acusó al cónsul chileno en La Paz, Milenko Skoknic, de querer desestabilizar a su gobierno, no son aceptables y merman el diálogo entre ambos países.  Hoy más que nunca América Latina requiere y necesita de la unidad, del diálogo y la cooperación para enfrentar los desafíos del desarrollo; por tanto, no creemos que tengan cabida declaraciones o actitudes que no contribuyan justamente a ese clima, dijo Bachelet.  Bachelet se refirió así a las declaraciones del pasado lunes de Morales, en las que dijo que analiza expulsar al cónsul chileno, porque se reunió con opositores, con la intención de desestabilizar a su gobierno.","publimetro","06/08/2015"
