"headline","content","newspaper","date"
"Santos: Colombia vive anticipo de la paz","Santos participó ayer en un evento por la solidaridad en Bogot. ; sr Venezuela quiere a EE.UU. fuera de crisis fronteriza Canciller Delcy Rodríguez pidió a Washington no meterse en los asuntos bilaterales de su país con Colombia. Maduro llegó a Vietnam. Rodríguez se ha reunido con la canciller colombiana Holguín sin lograr mayores avances para mejorar situación de colombianos en su país. ) see Guatemala. Retiro de la inmunidad de Otto Pérez a debate en el Congreso Luego de que la Corte  Suprema de Justicia de Guatemala admitiera la denuncia contra el presidente Otto Pérez, el Congreso de este país  brindó a una comisión  investigadora, que el sábado decidi recomendar que se le retire la inmunidad al mandatario. Dicho informe podría ser debatido por el Pleno hoy en sesión extraordinaria, si no, ser tratado el martes en  essión ordinaria. Según la ley, se requieren de 105 votos (dos terceras partes del total) para aprobar la medida. agencias","publimetro","31/08/2015"
"San Martín 1—0 Melgar","SM: A. Corzo (85). Sport Loreto 0—0 Alianza Atlético U: H. Benncasa (28) y R. Ruidíaz (51, UC: L. Pajoy (22”), D. Otoya (81”) y M. Carranza (32)","publimetro","31/08/2015"
"Kenia reina en el atletismo mundial","Kenia ocup el primer puesto del medallero general del Mundial de Atletismo en Beijing, China, tras cerrar su participación con un total de 16 medallas (7 de oro, 6 de plata y 3 de bronce). Con ese rendimiento, superó a la Jamaica de Usain Bolt, que también logró 7 de oro, pero solo 2 de plata y 3 de bronce. Tercero qued — Estados Unidos, que fue el país con más medallas en el Mundial (18). Sin embargo, solo consiguió 6 de oro. El mismo número alcanzó en plata y bronce.","publimetro","31/08/2015"
"Valle: Perú cay ante Japón","La selección peruana de voleibol perdi catastróficamente por 3—0 (25—19, 25—21 y 25—15) ante Japón, en el inicio de la segunda ronda de la Copa del Mundo. El partido se jugó en la ciudad de Sendai (Japón). Con esta derrota, el equipo del brasileño Mauro Marasciulo sumó su quinta derrota consecutiva, ya que solo gan en el debut de la primera ronda (3—0 a Argelia). Pese a la derrota, ayer ante las locales la blanquirroja mostró cierta mejora. En los dos primeros sets dio pelea con un equipo que está ganando experiencia (su promedio de edad es de 21 años) en este certamen, que otorga dos cupos a los JJ.OO. de Tokio. El sexteto nacional fue superado en todas las acciones. En bloqueo por 11 a 5, en ataque 38 a 29 y en servicio 9 a 3. Pese a ello, la máxima anotadora fue Karla Ortiz, con 13 puntos. Entre las asiáticas fue Kimura (12).","publimetro","31/08/2015"
"Len clasifica a los cuartos de final del Mundial de Francia","El remero peruano Renzo Len (25) avanzó a los cuartos de final de la categoría LM1X del Mundial de esta disciplina, que se viene disputando en — Aiguebelette, — Francia. Len cronometró 7m53s en los 2.000m de recorrido y termin tercero. Primero terminó el neozelandés Adam Ling (7m07s) y segundo el estadounidense Nicholas Trojan (7m38s6c). ‘Tuve una regata muy apretada contra EE.UU. y Japón. Paso a paso vamos dando que hablar. Ahora a esperar los próximos rivales’. Renzo Len, quien ahora se ubica entre los 8 mejores del Mundial.","publimetro","31/08/2015"
"Tenistas a seguir en el US Open","Hoy se da inicio al último Grand Slam de la temporada 2015. Le echamos un vistazo a los principales protagonistas del torneo que se disputa en las canchas duras de Flushing Meadows en Nueva York. Diokovic salta a la pista dura. El número uno del mundo quiere ganar su segundo US Open. Ya pasaron cuatro años desde que el duelo serbio se coronara por única vez campeón en Nueva York. Debuta hoy ante el brasileño João Souza (89º) y tendrá que olvidar las derrotas en las finales de los Masters de Montreal (ante Murray) y Cincinnati (Federer). Pablo Nadal admite su bajo nivel. Rafael Nadal (8º), dos veces ganador del US Open (2010 y 2013), debuta hoy ante el croata Coric (35º). ‘Rafa’ reconoce que está viviendo su peor temporada en once años como profesional. Sin embargo, confía trasladar las buenas sensaciones de los entrenamientos a la competencia, avalarse en su fuerte carácter y dar una sorpresa con su potente zurda. Elinacabable Federer, otra vez. El suizo Roger Federer (2º ATP) mostró un excelente juego la semana pasada en Cincinnati, donde se coronó campeón por séptima vez. A sus 34 años buscar su sexto US Open, tras haberlo ganado en cinco ediciones consecutivas (2004—2008). Él dice que no piensa en ganar el torneo, sino ir paso a paso. Mañana tendrá como rival al argentino Mayer (33º). Cilic, el último campeón. El croata Marin Cilic (9º) está en Nueva York con un duro desafío: defender su sorprendente título del 2014. Esta temporada de Cilic no ha sido la esperada, tras una lesión en el hombro que lo alejó del circuito. Su mejor presentación fue en Wimbledon, donde alcanzó los cuartos de final. Hoy, su primer obstáculo será el argentino Pella (91º). Las acciones de Murray al alza. El escocés Andy Murray (3º) recibió ayer el premio US Open Series al mejor jugador de los torneos previos en pista dura (campeón en Montreal y semifinalista en Cincinnati). Ha recuperado su mejor nivel tras dos años flojos. Ganador del US Open 2012, mañana debutará ante el australiano Kyrgios (73º). Despedida al guerrero Fish. El estadounidense Mardy Fish le dice adiós al circuito profesional a los 33 años. Sexto del mundo en el 2011 y con seis títulos ATP en su palmarés, Mardy regresa tras tres años a las competencias de las que se fue por problemas cardíacos, pero solo para despedirse. Hoy juega contra el italiano Cecchinato (106º).","publimetro","31/08/2015"
"Estudiante Sonia Parodi ganó el II Concurso Nacional de Carteras Renzo Costa","La inspiración puede llegar de cualquier parte. A Sonia Parodi, ganadora del II Concurso Nacional de Diseño de Carteras de Renzo Costa, le vino luego de ver unas sillas ideadas por el famoso diseñador industrial francés Philippe Starck. ‘Debía ser algo elegante y moderno. As que para crear la cartera empecé a investigar sobre tendencias y descubrí que las figuras geométricas, especialmente los triángulos, estaban marcando la pauta. Entonces busqué referencias de carteras, pero no encontré. All fue que me topé con los diseños de Starck y decidí fusionarlo todo’, comenta esta estudiante de sexto ciclo de Arquitectura de Interiores en el Instituto Toulouse Lautrec, quien hoy trabaja como administradora de una tienda de esculturas y cuadros, propiedad de su hermano. ‘All (en la tienda) tuve mi primer encuentro con el arte, conocí a muchas personas apasionadas por su trabajo, y me encantó lo lindo de ese mundo’, explica. Por su original propuesta, Sonia resultó ganadora del concurso entre 254 participantes. Por ello, su diseño será incluido en la colección Primavera–Verano 2016 de Renzo Costa, la cual será lanzada a mediados de septiembre de este año. Además, se ha hecho acreedora de una beca completa por tres semanas en el Instituto Marangoni, en su sede de Milán. Con la experiencia ganada, Sonia planea combinar sus dos pasiones. ‘Me gusta mucho lo que estudio, Arquitectura, y el diseño comercial. Quiero fusionarlos y dedicarme a eso’, indica.","publimetro","31/08/2015"
"Cuento de tu nueva película, Dos Besos","Es la aproximación a una historia que intenta tener una comunicación más cercana con el público. Es un triángulo amoroso que se desarrolla entre una actriz joven, que viene de provincia y está intentando abrirse camino, y una pareja madura que está un poco aburrida de su relación. Lo interesante de la película es que está contada de una manera más o menos particular; desde los puntos de vista de los personajes. Y lo que me dices de la comunicación con el espectador, ¿te refieres a que es más comercial? Digamos que es una película más sencilla, que intenta tener un diálogo más directo con el público. Mis últimas dos películas son un poquito más experimentales. Esta no, es más convencional. Es una historia que puede ser vista por un público culto y también por uno más masivo.","publimetro","31/08/2015"
"Santos: Colombia vive anticipo de la paz","Santos particip ayer en un evento por la solidaridad en Bogot. Canciller Delcy Rodríguez pidi a Washington no meterse en los asuntos bilaterales de su país con Colombia. Maduro llegó a Vietnam. Rodríguez se ha reunido con la canciller colombiana Holguín sin lograr mayores avances para mejorar situación de colombianos en su país.","publimetro","31/08/2015"
"Guatemala. Retiro de la inmunidad de Otto Pérez a debate en el Congreso","Luego de que la Corte Suprema de Justicia de Guatemala admitiera la denuncia contra el presidente Otto Pérez, el Congreso de este país abrió una comisión investigadora, que el sábado decidi recomendar que se le retire la inmunidad al mandatario. Dicho informe podría ser debatido por el Pleno hoy en sesión extraordinaria, si no, será tratado el martes en sesión ordinaria. Según la ley, se requieren de 105 votos (dos terceras partes del total) para aprobar la medida. La ministra venezolana de Relaciones Exteriores, Delcy Rodríguez, exigi ayer a Estados Unidos que no se meta en los asuntos bilaterales entre Venezuela y Colombia, en medio de las tensiones generadas por el cierre de la frontera y la deportación de colombianos hacia su país.","publimetro","31/08/2015"
"Lula da Silva. Confirma su regreso a la política en defensa de Rousseff","El expresidente de Brasil Luiz Inácio da Silva (2003–2010) anunció que regresará a la primera línea de la política nacional para defender a su sucesora Dilma Rousseff, de que el viernes está dispuesto a estar preparado para ser candidato presidencial en el 2018. Como se sabe, el viernes, Lula señaló que está listo a ser candidato en las elecciones del 2018 para evitar que el izquierdista Partido de los Trabajadores (PT), en el poder desde hace 12 años, sea derrotado.","publimetro","31/08/2015"
"Piscina a 35 metros de altura","Alguna vez imaginaste nadar entre dos edificios en una de las ciudades más importantes del mundo? Aunque suene como un sueño, será realidad en tres años, cuando se termine la Sky Pool, una piscina transparente y temperada que estará suspendida 35 metros sobre Londres, la última extravagancia de la constructora irlandesa Ballymore. Reservada para los vecinos, la experiencia de nadar en esta espectacular piscina transparente, descrita como la primera del mundo en su tipo, no estará disponible al público en general. Para usarla deberás ser residente del Embassy Gardens, un complejo de 2.000 exclusivos departamentos que se venderán desde 900 mil dólares a partir de septiembre. Se ubica en el distrito Nine Elms de Londres, junto al Támesis.","publimetro","31/08/2015"
"La U abre el Torneo Clausura con una nueva derrota en casa","Ayer, en un Estadio Monumental vacío, se dejaron voltear 3—2 por el Unión Comercio en los minutos finales. Con un Estadio Monumental vacío –la Oficina Nacional de Gobierno Interior (Onagi) no autorizó el ingreso del público por los incidentes de la semana pasada ante Sporting Cristal–, Universitario perdi 3—2 ante Unión Comercio en el inicio del Clausura, último torneo de la temporada del fútbol peruano. Los cremas fueron sorprendidos por un gol de Lionard Pajoy al segundo minuto de juego. Tras recibir un excelente pase de Mario Velarde desde su propio campo, el delantero colombiano defini con sutileza a mano izquierda de Raúl Fernández.","publimetro","31/08/2015"
"Gol y lesión de Reyna en liga austriaca","Tras tres semanas sin marcar, Yordy Reyna (21) volvió ayer a festejar un gol. El delantero peruano hizo el segundo tanto del Red Bull Salzburgo, que derrotó en condición de visitante 3—2 al Sturm Graz por la sexta fecha de la Bundesliga de Austria. Salzburgo empez ganando con autogol del defensa Spendierhofer (3’) tras centro desde la derecha del propio Reyna, quien con una buena gambeta burló a dos rivales. En el segundo tiempo, el alemán Mukhtar habilitó con un buen pase desde el mediocampo a Reyna, quien qued solo en el área ante el arquero y con un potente disparo cruzó el balón al palo izquierdo (58’). Yordy estaba por finalizar uno de sus mejores partidos del año, pero a los 88’ dejó el campo por un fuerte golpe en la rodilla izquierda. Hoy se conocerá la gravedad de su lesión.","publimetro","31/08/2015"
