"headline","content","newspaper","date"
"Tercer rescate por US$95 mil millones para Grecia","Grecia y sus instituciones acreedoras —el Banco Central Europeo, el Fondo Monetario Internacional y el Mecanismo Europeo de Estabilidad— cerraron ayer en Atenas el acuerdo para un tercer plan de asistencia financiera a este país. El rescate permitirá al gobierno griego saldar pagos atrasados y recapitalizar los bancos. Pese a las medidas de ajuste implícitas en las 35 reformas comprometidas, el gobierno de Alexis Tsipras se mostró satisfecho con el acuerdo alcanzado, ya que deja margen para el crecimiento económico.","publimetro","12/08/2015"
"Japón vuelve a poner en marcha un reactor nuclear","Tras la catástrofe de Fukushima ocurrida hace cuatro años y medio, la planta comenzará a generar electricidad a partir de este viernes 14. Pese a la oposición de la mayoría de su población, Japón puso en marcha ayer su primer reactor nuclear tras el desastre de la planta de Fukushima, ocurrido hace cuatro años y medio. La empresa Kyushu Electric Power encendió el bloque 1 de la central atómica de Sendai, en el sudoeste de la provincia de Kagoshima.","publimetro","12/08/2015"
"México desea recomponer sus relaciones con EE.UU.","Según declaró Evo Morales, mostró su voluntad de recomponer al embajador boliviano en Washington, tal como hicieron Cuba e Irán. El presidente de Bolivia, Evo Morales, afirmó ayer en La Paz el deseo de recomponer sus relaciones diplomáticas con Estados Unidos y volver a nombrar embajadores, tal como hizo Washington con otros países como Cuba e Irán.","publimetro","12/08/2015"
"A Humala no le preocupa investigación de Lava Jato","Presidente dice que ni siquiera recuerda circunstancias en las que se tomó selfe con Zaida Sisson. Debo tener medio millón de fotos, nunca me he negado, explicó para rechazar vínculos con la corrupción. Más que el Congreso, cree que el Ministerio Público debe verse este caso. Por otra parte, Martín Belaúnde declaró que sus contratos con Nadine Heredia fueron simulados y que dos exministros de este gobierno son corruptos.","publimetro","12/08/2015"
"Maltrato infantil: penas aún son insuficientes","En lo que va del año, se han reportado más de 9 mil denuncias en todo el Perú. Ministerio de la Mujer propone elevar castigos para quienes causen lesiones graves a menores de 18 años. La iniciativa será presentada al Congreso. La violencia se ha vuelto cotidiana, señalan. Las sanciones no siempre van a ser suficientemente disuasorias si no van acompañadas de un compromiso social. Tenemos una sociedad que asume la violencia como algo cotidiano. Hemos caído en una suerte de desensibilización frente a este problema y eso es peligroso. Se tiene que bajar de manera articulada en temas de educación, empezando por aspectos tan simples como informar qué es violencia. Hay padres que no saben que son agresivos y creen que esto es normal. Cuando la violencia viene de una persona cercana, uno aprende que el afecto va acompañado de agresiones siempre. El riesgo es que estos niños repitan estos patrones en todas las esferas de su vida, sea como víctimas o como agresores. Estamos creando personas que creen que los problemas se resuelve con golpes. DORIS WOOLCOTT","publimetro","12/08/2015"
"Humala: No recuerdo la reunión con Sisson","Se mostró despreocupado ante una posible investigación por caso Lava Jato en el Congreso. Además, justificó compra por US$21 millones de equipos de intervención telefónica para la DINI. El presidente Ollanta Humala indicó ayer que no recuerda haberse reunido con la empresaria Zaida Sisson, esposa del exministro aprista Rodolfo Beltrán, involucrada en el caso Lava Jato, donde se investigan casos de corrupción que vinculan a empresas brasileñas con el Estado peruano. No recuerdo la reunión ni el selfie. Tengo cinco millones de fotos y de selfies debo tener medio millón. Soy el presidente de la República y jamás me he negado a tomarme fotos, declaró a la prensa desde Palacio de Gobierno, donde entregó 560 credenciales nuevas a la Policía Nacional del Perú. Agregó que no tiene ninguna preocupación por la posible creación de una comisión del Congreso que investigue estas irregularidades, que podrían implicar a su gobierno. Sin embargo, recalco que es el Ministerio Público el que debería encargarse de cualquier investigación sobre el caso.","publimetro","12/08/2015"
"Preparándose para un Niño extraordinario","Si bien recién a fines de este mes se conocerá el grado exacto de intensidad que tendrá el Fenómeno de El Niño, el ministro de Agricultura, Juan Manuel Benites, indicó que este podría ser extraordinario, tomando como referencia lo dicho por algunos especialistas. El fenómeno está presente y se está complicando conforme nos acercamos al verano, declaró a Canal N. Benites estimó que la magnitud de este evento será similar a la que se registró en 1997 y 1998, cuando generó pérdidas materiales por cerca de mil familias. Señaló que en las provincias de Tumbes, Piura, Lambayeque y La Libertad se ha podido detectar la presencia de pobladores en áreas de alto riesgo, como cauces de ríos. Por ello, pidió a las autoridades locales adoptar las medidas necesarias para trasladarlos a zonas seguras. Estamos coordinando con el Ministerio de Vivienda para establecer espacios para asentar a los pobladores hasta que pase este fenómeno.","publimetro","12/08/2015"
"Taipi y finalmente venci por 341","Taipi y finalmente venci por 341 (22—25, 25—21, 25—15 y 25—23) en su cuarto y último partido por el Grupo A del Mundial Sub 18, que se disputó anoche en el Coliseo Dibbs de San Borja.  En el primer set, la blanquirroja se mostró desconectada, lo que fue explotado al máximo por el rival (22—25).  En la segunda manga, los errores pasaron al lado de China Taipi, lo que fue aprovechado con contundentes ataques de Nicole Abreu y Lestie Leyva (25—21). En el tercer set, el ingreso de Xiomeli Valencia hizo que Perú mejorara notablemente su funcionamiento y terminó imponiéndose (25—15).  El último set fue el más dramático, pues se disputó punto a punto hasta el final.  Ahora no hemos ganado nada, pero estamos avanzando paso a paso. Ahora tenemos que pensar en Polonia. Nicole Abreu, punta de 36 años.  A pesar de estar lesionada, Maricarmen Guerrero se entregó en el campo con gran garra y ayudó a sellar el triunfo (25—23).  La máxima anotadora fue Leslie Leyva (16 puntos), seguida por Nicole Abreu (14).  Con este resultado, Perú acab primero en el Grupo A y se medirá en octavos de final ante Polonia (4º del Grupo B). Ser mañana jueves a las 6 p.m. (transmite Latina) en el Dibbs.","publimetro","12/08/2015"
"La gran ola de Martín Jerez","Martín Jerez (23) fue nominado por la Liga Mundial de Surf (WSL) al Ride of The Year 2026. El surfista de Punta Hermosa corrió esta pared de 9 metros el pasado domingo en El Buey, Arica (Chile), que le hará competir por el premio a la mejor ola del mundo.","publimetro","12/08/2015"
"Perú eliminado un gran aplauso","La selección peruana femenina de básquetbol sobre sillas de ruedas cay 34-33 ante Argentina, en los Juegos Parapanamericanos de Toronto. Con este resultado, se despidió del torneo con un solo triunfo sobre El Salvador.","publimetro","12/08/2015"
"Ford presenta su portafolio de vehículos","El pasado fin de semana, Ford Perú presentó en el Jockey Plaza el portafolio de vehículos que tiene disponible en nuestro país. El Desafío Ford, como se llamó a este evento especial, dio a conocer al público asistente, a través incluso de pruebas de manejo, las ventajas, beneficios y novedades que ofrecen los modelos de esta marca estadounidense de larga trayectoria.  Los diez vehículos que ofrece Ford en el Perú son el Fiesta y el Focus, en sus versiones sedan y hatchback; las camionetas Ecosport, Escape, Explorer (en dos versiones); el sedán Fusion y el icónico deportivo Mustang GT. Estos dos últimos fueron los que más llamaron la atención del público en el Jockey Plaza.  El Fusion versión SE es un sedán de lujo que tiene un motor 2.0L EcoBoost de cuatro cilindros con una potencia de 240 HP. Tiene transmisión automática de seis velocidades con Paddle Shift (cambios manuales en el timón). Este modelo es uno de los más equipados del portafolio de Ford en cuanto a tecnología y seguridad: tiene un sistema de estacionamiento automático, que se encarga de encontrar un lugar para estacionar y realizar los giros del volante necesarios para completar la maniobra. El conductor solo necesita cambiar de marcha para adelante y el retroceso, nada más. Tiene un precio de US$36.290 mil.  Por su parte, el Mustang GT 2015 celebra los 50 años de este histórico deportivo con un interior inspirado en la cabina de un avión. Tiene un motor de 5.0L, que rota hasta 435 HP. Su tecnología abarca desde el acceso inteligente con botón de encendido hasta SYNC con MyFord Touch (sistema de comunicación, información y entretenimiento). Su precio? US$52.490.  También resaltó la Escape 2015. La cuarta generación de esta SUV está disponible en tres versiones de equipamiento y con dos tipos de motor: 2.5L (4x2) y 2.0 EcoBoost (4x2 y 4x4). Se destaca su software, que tiene un sistema de control vectorial de torque y complemento del control de estabilidad con sensor de vuelcamiento. Su precio es de US$28.990.","publimetro","12/08/2015"
"Aplicación de educación vial de Toyota","Toyota del Perú, a través de su programa de seguridad vial Transitando, ha desarrollado la aplicación móvil Reto Vial Toyota, plataforma digital con la que busca promover la educación vial en el Perú.  En Toyota no solo ofrecemos vehículos con los más altos estándares de calidad, sino que también nos preocupamos por promover una cultura vial responsable y respetuosa de la ciudad y sus habitantes, motivo por el cual en el 2010 creamos el Programa Transitando, explicó Patrick Huggard-Caine, gerente de marketing de Toyota del Perú.  La aplicación es gratuita y está dirigida a niños y adultos, quienes podrán poner a prueba sus conocimientos de las normas y señales de tránsito gracias a un juego de preguntas y respuestas. El Reto Vial Toyota se puede descargar desde cualquier dispositivo Android o iOS.","publimetro","12/08/2015"
"Cómo enseñar finanzas personales desde casa","Acercándose el Día del Niño, presentamos algunos tips financieros dirigidos a los más pequeños.  El valor del dinero debe enseñarse desde niño. Por eso, es importante que los padres fomenten en ellos el amor por el ahorro y las finanzas responsables.  Luis Alexis Sánchez, director ejecutivo de Prestaclub, nos da algunas recomendaciones para fortalecer las capacidades y conocimientos financieros de los más pequeños desde el hogar.  **Qué hacer con el dinero:** El niño debe saber que una vez que tenga dinero (en forma de propinas), lo más importante es administrarlo correctamente. Debemos enseñarle que una parte debe cubrir sus necesidades (un juguete, por ejemplo) y otra debe ahorrarse. Para ello, **ahorrar teniendo un propósito**. El niño debe aprender que, mediante el ahorro, puede alcanzar ciertas cosas que lo harán feliz en el futuro. Por ello, es fundamental que el ahorro tenga siempre un objetivo.  **Presupuesto:** Enseñar lo que son los ingresos y egresos es importantísimo. Un primer presupuesto en una libreta o en un documento Excel, de esta forma, se le estará enseñando al pequeño a planificar.  **Orden:** Debemos educar al niño para que pueda priorizar entre sus necesidades y/o deseos. Para eso, puede hacer una lista de todas las cosas que él quiera y ordenarlas de mayor a menor importancia.  **Predicar con el ejemplo:** Ninguno de los consejos tendrá valor si el niño no valida estos hábitos y acciones en sus padres. Enseñar con el ejemplo es la manera más efectiva de formar a nuestros hijos para que sean adultos financieramente responsables.","publimetro","12/08/2015"
"Damián Alcázar en Magallanes","Se define como un actor sin fronteras y no le falta razón. A sus 62 años, el mexicano Damián Alcázar ha sabido transformar cada uno de sus papeles en un arma contra los problemas sociales que aquejan a Latinoamérica, al que llama su gran país: la corrupción y la violencia.  Alcázar ha participado por primera vez en una película peruana: Magallanes, ópera prima de Salvador del Solar, que se estrenará en salas comerciales el próximo 20 de agosto. Publimetro conversó con él sobre su experiencia en nuestro país, sus inclinaciones políticas y más.  **¿Cómo as decidiste participar en Magallanes?** Yo soy un actor latinoamericano. Nací en el norte, pero pertenezco a toda esta región. He hecho cine ya en seis países y he visto que las problemáticas de nuestros territorios son muy similares. Se sienten las mismas dificultades políticas y económicas. Todo eso me golpea muy de cerca como ciudadano. Ya en mi faceta como contador de historias o portador de la cultura cinematográfica, toparse con un guion tan complejo, interesante y que habla tan bien del espíritu humano como el de Magallanes, me encantó y de inmediato acepté.  **¿Cómo fue el primer contacto con Salvador del Solar?** Lo ya lo conocía como actor, pero cuando hablamos lo sentí tan sensible, tan inteligente, tan comprometido con lo que quería contar en esta película, que no me cupo la menor duda de que mi siguiente reto sería interpretar a un peruano. Ya en la cancha, me siento muy afortunado de haber estado presente en el alumbramiento de uno de los mejores directores del cine peruano. Sin duda alguna, Salvador puede llegar a convertirse en uno de los mejores tres cineastas de Latinoamérica dentro de poco.  **Cuéntanos un poco sobre tu preparación para hacer del personaje Magallanes...** Me vine un mes antes del rodaje a Lima, a caminar por la ciudad. Me fui a buscar mi personaje al Centro y otros barrios aledaños. All me empapé de los acentos, de cómo camina la gente, qué come y me fui fundiendo con lo peruano. Y es que no basta con imitar ciertas cosas, el objetivo es dejar que el personaje emerja desde dentro de uno. Además leí mucho sobre el conflicto armado interno y escuché bastante música criolla.  Te subiste a muchos taxis? Y cómo no, los taxistas tienen las mejores historias de la ciudad.  **A tu criterio, ¿en qué momento encontraste al cine peruano?** Se están estrenando doce películas peruanas en el Festival de Cine de Lima. Eso está genial. Creo que están en franco crecimiento, en el inicio de un boom. Si esto sigue así, el cine peruano podría tener un gran futuro.","publimetro","12/08/2015"
"Renuncia de Evo Morales a la reposición de embajadores","El presidente boliviano, Evo Morales, afirmó que aún no puede dar una fecha de una posible reposición de embajadores. Llegar a ese nivel es un próximo paso y todavía no les puedo decir cuándo hacerlo, pero ojalá podamos lograrlo, sostuvo. Morales expulsó al embajador de EE.UU. en el 2008, acusándolo de apoyar un supuesto complot de la derecha local. Washington negó la acusación y también echó al embajador boliviano en respuesta.","publimetro","12/08/2015"
"Destitución de Rousseff: Renán Calheiros advierte riesgos","Un juicio político contra la presidenta Dilma Rousseff no es una prioridad y advirtió que los esfuerzos por promover su destitución en el Congreso podrían poner al país bajo fuego. Muchos de los opositores en el Congreso han pedido un juicio político contra Rousseff, pues la acusan de haber manipulado cuentas fiscales para tirar un mayor gasto del gobierno en los meses previos a su elección.","publimetro","12/08/2015"
"China bloquea página web de Alphabet","La gigantesca Google, que el lunes anunció cambios en su organización a través de una matriz que agrupa bajo el nombre de Alphabet a todas sus empresas, sufrió un nuevo revés en China. La página web de esta nueva matriz fue bloqueada ayer por el gigante asiático, donde opera el sistema más sofisticado del mundo para la censura en Internet, conocido como el Gran Cortafuegos. Según Wikileaks, que ha creado un documental de 11 minutos para ilustrar el problema de transparencia en la negociación del mayor acuerdo comercial jamás negociado, Estados Unidos intenta consolidar su supremacía económica mundial frente a economías como China con este acuerdo.","publimetro","12/08/2015"
"Suprema Corte de México avala adopción por parejas homosexuales","La Suprema Corte de Justicia de la Nación (SCJN) de México falló a favor del derecho de las parejas gays a adoptar a menores de edad. Con una mayoría de cinco votos, el pleno del alto tribunal invalidó el artículo 19 de la Ley Regulatoria de Sociedades Civiles de Convivencia de Campeche, argumentando que dicho artículo viola la Constitución al producir afectaciones al interés del menor y a una forma de integrar una familia, además de ser discriminatorio por orientación sexual.","publimetro","12/08/2015"
"Barcelona suma su primera Supercopa de Europa","Barcelona sumó en Tiflis, capital de Georgia, su primer trofeo de la temporada 2015—2016 al ganar la Supercopa de Europa en definición ante su compatriota Sevilla con el insólito marcador de 5—4. Los sevillanos, campeones de la Europa League, abrieron el marcador a través del argentino Ever Banega de tiro libre. Pero Lionel Messi equilibró rápidamente con dos espectaculares goles de tiro libre. En el segundo tiempo, Sergio Busquets asistió a Luis Suárez, quien anot entre las piernas del portugués Beto. Sin embargo, los sevillanos empataron antes del final del tiempo reglamentario y forzaron la prórroga, donde Pedro Rodríguez aseguró la victoria para el Barça.","publimetro","12/08/2015"
"Universitario vuelve a ser feliz con su gente en la Sudamericana","Universitario volvió tras tres años a la Copa Sudamericana con una jornada feliz en estos tiempos difíciles. Los cremas olvidaron el mal momento del Apertura y golearon claramente 3—1 al Deportivo Anzoategui venezolano en el Estadio Nacional, que lució tribunas llenas. Los goles fueron obra de Henrique Giménez, Angel Romero y Germán Alemanno.","publimetro","12/08/2015"
"Selección Peruana Sub 18 avanza a octavos de final","La selección peruana de voley Sub 18 superó 3—1 a China Taipéi en su último partido por el Grupo A del Mundial Sub 18. En el encuentro, Nicole Abreu y Leslie Leyva destacaron como máximas anotadoras. Con este resultado, Perú acab primero en el grupo y se enfrentará en octavos de final ante Polonia.","publimetro","12/08/2015"
"Magaly Solier, una mujer que conoci en los violentos años en los que fue soldado del Ejército peruano y luchaba contra Sendero Luminoso, se sube a su taxi en una calle de Lima, Este inesperado reencuentro tras 25 años con el oscuro pasado que los une impulsará a Magallanes a embarcarse en un arriesgado plan para intentar ayudarla a...","Ah me empapé de los acentos, de cómo camina la gente, qué come y me fui fundiendo con lo peruano. Y es que no basta con imitar ciertas cosas, el objetivo es dejar que el personaje emerja desde dentro de uno. Además leí mucho sobre el conflicto armado interno y escuché mucha música criolla.  Te subiste a muchos taxis? Y cómo no, Los taxistas tienen las mejores historias de la ciudad.  A tu criterio, ¿en qué momento encontraste al cine peruano? Se están estrenando doce películas peruanas en el Festival de Cine de Lima. Eso está genial, creo que están en franco crecimiento, en el inicio de un boom. Si esto sigue así, van a poder forjar una industria. Pero algo que no deberían perder de vista es blindar su producción con buenas leyes de cine y exigir tener más espacios para que el arte nacional siga exhibiéndose.","publimetro","12/08/2015"
"Director. Salvador del Solar.","Elenco. Federico Luppi, Christian Meier, Bruno Odar, Tatiana Astengo, entre otros.  Si esto sigue así, van a poder forjar una industria. Pero algo que no deberían perder de vista es blindar su producción con buenas leyes de cine y exigir tener más espacios para que el arte nacional siga exhibiéndose.  Al igual que Magallanes, muchos de tus trabajos tienen un carácter político (por ejemplo en La Ley de Herodes o La dictadura perfecta), ¿cómo te inclinas por esos papeles? Es algo con lo que nac. No concibo hacer historias que no sean relevantes para la sociedad. Me interesan las historias, ya sean de amor, de comedia o dramáticas que sean verdaderas, cotidianas, porque dentro de ellas está el verdadero germen contestatario. Pero cuando son historias anodinas como las que normalmente se ven en TV, terminan siendo tonterías, refritos constantes de algo que no ocurre, y que son solo un velo para mantener a la gente alejada de su realidad. Ese tipo de historias yo no las hago.  Eres muy selectivo con tus papeles... Lo que yo haga tiene que decirle algo a la gente. Actualmente estoy en una obra de teatro en México que se llama El profesor. Es una obra argentina pero que hemos adaptado a nuestra realidad, en la que se trata al maestro como un delincuente. A ellos se les encarcela, se los evalúa como si no supieran nada. ¿Por qué no someten a prueba a los políticos? Todos reprobarían! Pero no, pues, son intocables,  Te ha traído problemas este rumbo en tu carrera? Más que problemas, me ha puesto sobre los hombros una gran responsabilidad: ser consecuente con lo que digo y no permitirme hacer cosas que atenten contra la inteligencia de la gente. El mayor botín de los malos políticos es la ignorancia y la pobreza de su gente.  ¿Qué sientes al ver las matanzas y el nivel de corrupción en México? El narcotráfico está metido hasta en nuestras camas. Hay muchos políticos metidos en eso. Aún así, son inamovibles. Son unos cinicos y obscenos.  ¿Qué te llevas del Perú? Una excelente experiencia, Fue sorprendente trabajar con todos. Magaly (Solier) me parece un portento de actriz, Ella es técnica, es Ayacucho, es Perú. No es de esas estrellitas que vemos en novelas o películas gringas. Es una señora actriz que le da fuego a los personajes que interpreta.","publimetro","12/08/2015"
