"headline","content","newspaper","date"
"China le teme mucho al ruido","Los residentes de la ciudad china de Tianjin están demandando compensaciones al gobierno de China por los costosos daños causados por las explosiones del pasado miércoles. Sin embargo, el gobierno chino no parece dispuesto a pagar porque tiene miedo del efecto dominó que se pudiera producir. ¿Cuántas otras grandes empresas pueden verse afectadas por un evento similar en el futuro? Y China no quiere estar pagando por estos accidentes. Sin embargo, el gobierno de Beijing deber responder en algún momento y llegar a algún tipo de acuerdo con las víctimas del accidente. China le teme mucho a cualquier ruido hecho por manifestantes.","publimetro","18/08/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","18/08/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","publimetro","18/08/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","publimetro","18/08/2015"
"NA","El juez Huamani ordenó...","publimetro","18/08/2015"
"50% DE LA TAQUILLA DE ZANN/DE ESTE JUEVES SERÁ PARA UNICEF.","NA","publimetro","18/08/2015"
"VUELVE LAS FOTOPAPELETAS","Ayer se instalaron cinemmetros en diferentes puntos. En lo que va del año, ya hubo más de 60 accidentes en el circuito de playas. Multas por exceso de velocidad serán de 693 soles. Esta ruta debe ser utilizada como una vía rápida para los autos particulares?","publimetro","18/08/2015"
"NADINE ACUSA A BILBAO DE VULNERACIÓN DE INTIMIDAD DE ESPAÑA","Responsabiliza al aprismo y equipo vasco por difusión de agendas en las que tratara movimientos de millonarios dólares, corta la racha.","publimetro","18/08/2015"
"LA TIENDA 100% DE FALABELLA: PENICO POR EL CIANURO ESTÁ EN LIMA","Se inauguró oficialmente por una buena causa en Tianjin, en la Plaza del Centro Cívico. Pasado liberó 700 toneladas explosión del miércoles que marca un hito en la expansión de esta firma. Los promotores de Publimetro recibirán papeles, cartones y botellas de plástico hasta el próximo viernes 21.","publimetro","18/08/2015"
"SEGÚN LA ANA, HAY POCA PREVENCIÓN","Ochenta zonas de alta peligrosidad (Psicología, Mac, Chillín y Lurín). Sin lamentar que muy pocos Callao hayan solicitado asistencia técnica para Estudios de Proyectos hidráulicos multisectoriales de la ANA, insta a las Rea ni a d.","publimetro","18/08/2015"
"COLEGIOS REGISTRAN MÁS DE 3 MIL CASOS DE VIOLENCIA","En menos de dos años. Víctimas y testigos pueden denunciar de forma anónima estos hechos en la plataforma SiseVe. Ministerio de Educación lanza campaña ‘Cero bullying, somos patas’ para promover respeto y tolerancia entre escolares. ‘La violencia no es la manera correcta de solucionar los problemas. Nos toca a los adultos dar el buen ejemplo y enseñar a los niños a resolver –pacíficamente– los conflictos’, indicó ayer el ministro de Educación, Jaime Saavedra, durante la presentación de la campaña ‘Cero bullying, somos patas’. La iniciativa busca sensibilizar a alumnos, profesores y padres de familia sobre la importancia de la convivencia escolar, con la orientación de especialistas. La campaña se extenderá por tres meses en colegios a nivel nacional. Entre septiembre del 2013 y julio del 2015, se han registrado 3 mil 244 casos de violencia física, psicológica y sexual en las escuelas, especialmente en Lima, Junín, Ayacucho y Piura. Fueron reportados por los 35 mil colegios públicos y privados afiliados al Sistema Utilizado Contra la Violencia Escolar (SiseVe), del Ministerio de Educación. ‘El 60% de los casos se pueden calificar como bullying, es decir, un acoso sistemático e intencional, donde se establece una relación de poder sobre la víctima’, detalla Patricia Giraldo, especialista de SiseVe. Denuncias anónimas Gracias a esta plataforma actual (www.siseve.pe), los escolares pueden denunciar de manera anónima cualquier hecho violento al interior de los colegios. Para evitar los casos sosos, precisa Giraldo, la ANA solicita los datos del denunciante (nombre y DNI), aunque solo son vistos por el equipo central del sistema. Una vez registrado, el caso es comunicado a los representantes del colegio y a las autoridades de educación a nivel local, regional y nacional, a fin de comprobar la veracidad del hecho y buscar una solución. El bullying, o acoso lar, genera problemas de autoestima, inseguridad, bajo rendimiento, problemas en las habilidades sociales y depresión, recuerda Giraldo. De ah la importancia de frenar esta situación con la mayor celeridad posible. ¿Cómo identificar las señales del bullying? ‘Si tu hijo llega a casa con el uniforme pintado o rasgado, si sus útiles se pierden repetidas veces o llega con moretones del colegio, son signos de alerta’, advierte Giraldo. Los padres deben prestar especial atención si sus hijos sufren de pesadillas constantes, presentan fiebres leves en las noches producto de algún episodio de estrés, o se encuentra a lo largo del día sobresaltado o temeroso. En el otro extremo, los escolares responsables de la violencia pueden presentar reacciones agresivas, menores problemas de comportamiento y tienden a pasar tiempo solos. Lo mejor en ambos casos es conversar con el menor para saber qué es lo que está ocurriendo y lograr una solución. Rusumerro. Estudio de Plan Internacional entre alumnos de 16 colegios de Lima, Cusco, Piura y Cajamarca. 70% de niños en América Latina son afectados directamente o indirectamente por el bullying, según la ONG Plan Internacional. 37% FUÉ AGREDIDO FSICAMENTE POR UN COMPAÑERO EN EL ÚLTIMO MES. 13% EVITA LUGARES DEL COLEGIO. 14% RECIBI UNA PROPUESTA SEXUAL DE UN DOCENTE. ‘La violencia no debe ser salida para ningún problema. Ustedes tienen que aprender a valorar y respetar al que no es como uno’, Jaime Saavedra, ministro de Educación. Durante la presentación de la campaña ayer en el colegio Alfonso Ugarte. Sobresaltado o temeroso. En el otro extremo, los escolares responsables de la violencia pueden presentar reacciones agresivas, menores problemas de comportamiento y tienden a pasar tiempo solos. Lo mejor en ambos casos es conversar con el menor para saber qué es lo que está ocurriendo y lograr una solución. Rusumerro.","publimetro","18/08/2015"
"NADINE HEREDIA ACUSA AL APRISMO DE ’VULNERAR LA INTIMIDAD’","Recordó que en el gobierno de Alan García se filtraron documentos de la Unidad de Inteligencia Financiera (UIF). Gana Per afirma que hay una campaña contra su lideresa. La primera dama, Nadine Heredia, volvió a descartar ayer la autenticidad de las cuatro agendas, supuestamente de su propiedad, que contendrían información sobre movimientos financieros por más de 3 millones de dólares. ‘No se acuerdan que en el gobierno del Apra se filtraron a la prensa documentos de la Unidad de Inteligencia Financiera (UIF) que estaban en la PCM? Son expertos en vulnerar intimidad’, publicó Heredia en Twitter, refiriéndose al informe que reveló que sus cuentas tenían un desbalance por US$215 mil entre los años 2006 y 2009. A esto se suman los rumores que afirman que dichas agendas fueron facilitadas a la prensa por un dirigente del Partido Aprista. Por su parte, la bancada nacionalista realizó ayer una conferencia de prensa en el Congreso en la que denunció que existe una ‘campaña de demolición’ en contra de la primera dama. *Nuestra presidenta ha rechazado los documentos por considerarlos apócrifos, han sido estructurados, han sido copiados, han sido trabajados*, dijo el vocero de Gana Per, Hugo Cartillo. Sin embargo, el congresista nacionalista afirmó que entre estos documentos apócrifos se han incluido también comprobantes de pago y fotografías personales que se encontraban en el domicilio de Heredia. Por ello, anunció que se denunciar el robo de estos documentos. De igual opinión fue el abogado de la primera dama, Eduardo Roy Gates, quien adelantó que serán denunciadas al menos dos personas que tuvieron acceso a la vivienda de los Humala Heredia. Sin embargo, se negó a revelar sus nombres. Agregó que el excongresista nacionalista Lavar García, quien entregó las agendas a Panorama, podría ser incluido en esta denuncia, pues se sospecha que pudo haber sido cómplice del robo de documentos. Además, rechazó el informe grafoténico que ligó la letra de Heredia con las agendas. ‘No puedes atribuirle a una persona la autoría de un documento comparándolo con tu firma, porque esta no necesariamente representa tu grafa’, señaló. Rusumetro. ACTUALIDAD 3. Fiscalización pedirá investigar caso ‘Lava Jato. La Comisión de Fiscalización acord ayer por unanimidad pedir al Pleno del Congreso facultades de grupo investigador para los casos de ‘Lava Jato’ en el Perú y las agendas de la primera dama, Nadine Heredia. Sin embargo, el legislador Yonhy Lescano (APP-Frente Amplio), miembro de este grupo de trabajo, recordó que su bancada ya ha presentado una moción para crear una comisión investigadora que se dedique a ‘Lava Jato’. ‘Fiscalización va a ver el caso Nadine Heredia, el caso Lava Jato, todos los casos pendientes y los de las regiones. Entonces, se van a diluir esos dos primeros. Si se forman comisiones será más rápido, pues se dedicará solamente a eso. Tenemos que correr contra el tiempo’, declaró a RPP. pusLiMetro. Soldados vuelven a Bolivia tras 135 años. El gobierno peruano entregó ayer a Bolivia los restos encontrados recientemente de dos militares que participaron en la Guerra del Pacífico. Ambos pertenecieron al Regimiento Segundo de Infantería Sucre, que combatió en la Batalla del Alto de la Alianza, en Tacna, en 1880. En la ceremonia, realizada en El Pentagonito y presidida por Pedro Cateriano, los militares recibieron la Medalla Mariscal Andrés Avelino Cáceres. ; ee. COSTA VERDE. Exceso de velocidad se sancionará con fotopapeletas. La Costa Verde cuenta desde ayer con un control de velocidad ‘mucho más estricto’, según informó el director de la Policía de Tránsito, general PNP Javier Avalos. ‘Ya habíamos empezado con la señalización y ahora vamos a controlar la velocidad con cinemómetros, equipos que tomarán la fotografía si un carro ha sobrepasado la velocidad’, declaró Avalos. En diferentes tramos del circuito de playas (no solo a la altura de la playa La Herradura en Miraflores)— la velocidad máxima oscilará entre los 60 km/h y los 40 km/h. La multa para quien supere estos límites será de S/.693. En una primera etapa, el control se hará entre las 6 a.m. y las 7 p.m. publimetro. DLAR. Compra S/.3.242. Venta S/.3.244. EURO. Compra S/.3.468. Venta S/.3.773. DOW JONES +0,39%. SP/BVL 1,57%. bOt ee. Precios internacionales. ; usi. ALTO SOBREPRECIO EN GASOHILES. El Organismo Peruano de Consumidores y Usuarios (Opecu) denunció que los consumidores estarían pagando 600 millones de soles más al año por el sobreprecio de los gasoholes. Su presidente, Héctor Plate, cuestionó que no bajen las tarifas locales pese a la reducción de los precios internacionales de referencia. ‘Los precios de los gasoholes de 84, 90, 95 y 97 octanos bajaron 15%, 12,4%, 12,2% y 12,6% en los últimos 45 días, pero las refinadoras de Repsol y Petrobras solo los redujeron 2,7%, 0,7%, 1% y 1,1% en el país’, comentó. punLimetro. De acuerdo a Opecu, entre el 1 de julio y el 16 de agosto, los consumidores han pagado un sobreprecio en grifos y estaciones de servicio por 32.507.308 soles. www.publimetro.pe. Martes 18 de agosto del 2015. ECONOMÍA 4. SIGUE ESTOS PASOS PARA VENDER CON ÉXITO UNA CASA. Te preocupan los papeleos o tienes miedo de ser estafado? Ten en cuenta estos consejos para hacer que esta transacción no te resulte complicada. Tan solo pensar en vender un inmueble puede empezar a generar agudos dolores de cabeza por los trámites, puestos y otros temas implícitos en esta transacción.","publimetro","18/08/2015"
"La Tarumba y Unicet se unen por la niñez","El circo peruano dar una función benéfica de su nuevo show Zanni este jueves a las 8 p.m.  El 50% de la taquilla se destinará a apoyar programas sociales en favor de los niños.  El arte y la cultura no pueden ser ajenos a los problemas sociales. Eso lo saben bien los miembros del circo peruano La Tarumba. Como cada año, ofrecerán una función a beneficio de los niños peruanos. Ser este jueves a las 8 p.m. en su tradicional carpa de Chorrillos (Centro Comercial Plaza Lima Sur).  Ese día, el 50% de lo dado en la taquilla será destinado a apoyar los diversos programas que el Fondo de las Naciones Unidas para la Infancia (Unicef) desarrolla en el país para contribuir a asegurar los derechos de la niñez peruana.  Como se sabe, actualmente, Unicef está presente en seis regiones del país: Amazonas, Apurímac, Ayacucho, Cusco, Loreto y Ucayali. En cada una de ellas, desarrolla programas orientados a garantizar el acceso de los niños a educación de calidad; salud y supervivencia infantil, protección de los derechos de la niñez y políticas públicas que favorezcan su desarrollo integral.  Así, los asistentes a esta función especial podrán colaborar con una buena causa al tiempo de que disfruten de Zanni, nuevo espectáculo de La Tarumba que nos transporta al mundo de la comedia del Arte italiano.","publimetro","18/08/2015"
"Fear the Walking Dead: conoce el origen del apocalipsis zombie","Este domingo 23 de agosto es el estreno mundial del spin-off de la famosa The Walking Dead.  Publimetro vio en primicia el primer capítulo de esta nueva serie de AMC. Aquí algunos alcances.  En octubre de 2010 se comenzó a emitir The Walking Dead y en apenas un par de capítulos, millones de personas del mundo se engancharon con la producción inspirada en los cómics de Robert Kirkman, transformándola en un fenómeno de culto televisivo.  Ahora, con una sexta temporada en camino, el canal AMC está listo para estrenar una nueva rama de la franquicia: Fear The Walking Dead, spin-off que mostrar las semanas previas al apocalipsis en el que conocimos a Rick Grimes, Dale Dixon y compañía.  Publimetro tuvo acceso al primer episodio de esta producción y esto es lo que podemos contarles antes de la premiere mundial del domingo 23 de agosto (8 p.m. en Perú va AMC).  Debemos advertir que Fear The Walking Dead no tiene relación alguna con los personajes que conocemos. Muy por el contrario, ahora tendremos a una disfuncional familia de Los Ángeles, compuesta por Travis Manawa (Cliff Curtis) y Madison Clark (Kim Dickens), una pareja de profesores de una escuela pública, y sus hijos Alicia y Nick.  Estos nuevos personajes son reflejo de una sociedad fracturada, consumida por las drogas, prejuicios, problemas raciales y ambición, pero que sin embargo deber resolver sus diferencias para ‘evolucionar’ y adaptarse al horrible escenario que está por desatarse.  En medio de esta crisis familiar, veremos a la primera persona afectada por esta misteriosa epidemia que transforma a los humanos en zombis. Aún sin saber el origen de este mal, el capítulo estreno de Fear The Walking Dead deja algunas pistas.  De pronto, pasamos de un lugar de drogas a presenciar el primer headshot de la temporada. Luego de eso, ya sabemos hacia dónde se dirige todo,  Pero la serie no solo se interesa en la supervivencia de los protagonistas. El foco está dirigido a algo aún más terrorífico: el fin de la civilización tal como la conocemos hoy.  Aquí no hay policías preparados, ni gente con espadas, escopetas o tosierras. Lo que esta nueva serie de AMC presenta es una familia común y corriente, con sueños y metas, y con tantas habilidades para matar como cualquiera otra.  Lo más oscuro de esta serie no son los zombis ni el misterio que hay tras su origen, sino que nos muestra a la humanidad sacando lo más brutal de sus instintos. Lo que da más miedo es ver lo que un hombre puede llegar a hacer por la vida de su familia. Esta es otra mirada al apocalipsis.","publimetro","18/08/2015"
"Defensores del medio ambiente","El Ministerio del Ambiente condecorará hoy con la Orden del Arbol de la Guiana a cuatro destacados promotores del do ambiente. Se trata del cajamarquino Flavio Bazán, pionero en la promoción de un Sistema Nacional de áreas Naturales Protegidas en el Per; Paul Victor Pierret, nacido en Congo y creador del primer Servicio Forestal de nuestro país; Barbara DAchille, da ecologista y periodista italiana radicada en el Per, y la historiadora María Rostworowski. El evento será a las 11:15 a.m. en el Hotel Atton de San Isidro.","publimetro","18/08/2015"
"Una simple computadora puede contener plomo, arsénico, mercurio y otros","Hoy se inicia la Gran Reciclantón, campaña de reciclaje organizada por Publimetro y San Luis que busca recolectar la mayor cantidad de botellas de plástico transparente, cartones y papeles a favor de una buena causa. La campaña va hasta este viernes 21. Todo el material donado será vendido para conseguir fondos a favor de la Asociación de las Bienaventuranzas de Villa María del Triunfo, organización a cargo de tres albergues para personas con problemas físicos y psiquiátricos. Con ello, también se busca generar un cambio de hábitos en la sociedad.  Los peruanos generamos unas 21 mil toneladas diarias de desperdicios en nuestros hogares, calcula la ONG Ciudad Saludable. De ese total, solo el 12% se recicla y el resto termina en los ríos y en el mar. T, sin embargo, puedes cambiar esa realidad.  Durante estos días, puedes entregar tus botellas con tapa (intactas o aplastadas), cuadernos usados, papeles en desuso y cartones viejos a los promotores de Publimetro que día a día te entregan nuestro diario. También puedes dejar estos materiales en el C.C. Real Plaza de Jesús María (Av. Salaverry 2370) o en cualquier local de Gold’s Gym.","publimetro","18/08/2015"
"Chatarra txica","Cuidado con la basura electrónica  Los residuos de celulares y PC contienen elementos dañinos para la salud. Conoce los lugares donde puedes dejar estos dispositivos en desuso.  Residuos globales  Según las Naciones Unidas, el mundo habrá generado 57.514 kilotones de residuos electrónicos al culminar este año. El 8,6% de ese total corresponderá a América Latina y el Caribe.  Por ley, todas las empresas comercializadoras y productoras de artefactos deben contar con puntos de acopio para garantizar un manejo ambientalmente responsable. Puedes dejar tus celulares en desuso, baterías y accesorios en los centros de atención al cliente de Claro y Telefónica, y en el centro comercial Molina Plaza (cra. 12 de Av. Rafael Ferrero).  Computadoras y pequeños electrodomésticos se reciben en Tottus (de San Miguel, Pachacátec y Los Olivos) y en el Estadio Manuel Bonilla (cdra. 13 de Av. del Ejército, en Miraflores).  RLG Per acopia cualquier dispositivo electrónico en las tiendas Makro de Surco, Santa Anita y Callao.  Y Sony recibe aparatos de su marca en Av. Velasco Astete 966 (San Borja) y en Av. Faucett 354 (San Miguel)","publimetro","18/08/2015"
"¿Qué especia debería usar?","Cómo jugar  Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","18/08/2015"
"Rousseff quiere intensificar el diálogo en Brasil","Según confirmó su ministro Edinho Silva. Indicó que las recientes protestas fueron importantes, pues son parte de la democracia.  El gobierno de Brasil tacha de importantes las manifestaciones contra la presidenta brasileña, — Dilma — Rousseff, que movilizaron a cientos de miles de personas el domingo en todo Brasil, pese a que fueron menores que las anteriores.  Es evidente que hubo menos personas. No lo digo yo, lo dice la prensa. Pero para nosotros las manifestaciones — fueron importantes, no importa el número de personas que fueron a las calles, El régimen democrático presupone respeto a las manifestaciones, dijo el ministro de la Secretaría de la Comunicación Social de la Presidencia, Edinho Silva, tras participar en Brasilia en la reunión semanal de coordinación política.  Las protestas del domingo, con cerca de 600.000 participantes en decenas de ciudades, fueron convocadas por grupos opositores, según datos de la policía divulgados ayer por el diario Folha de São Paulo. Sin embargo, la movilización no repiti la convocatoria de las otras dos realizadas este año, que llegaron a congregar hasta 2,5 millones de personas en 250 ciudades.  Según — Silva, — Rousseff quiere intensificar el diálogo que inició con los partidos políticos, el Congreso, los empresarios y los movimientos sociales para atender también las reivindicaciones de quienes se manifestaron contra el Gobierno.","publimetro","18/08/2015"
"Bolivia reduce cultivos de coca","Bolivia redujo sus cultivos de coca en un 11% —de 23.000 hectáreas en el 2013 a 20.400 en el 2014— según informó ayer en La Paz la Oficina de las Naciones Unidas contra la Droga y el Delito (UNOD).  Antonio de Leo, representante de UNODC en La Paz, señaló que en el 2014 se confirma una tendencia decreciente en los últimos cuatro años, durante los cuales el cultivo de coca disminuyó 10.600 hectáreas, lo que equivale a más de un tercio de la superficie cultivada de coca del 2010 al 2014.  Perú logró durante el 2014 reducir en un 13,9% los cultivos de hoja de coca.  * — Hectáreas. Esto quiere decir que se pasó de 49.800 hectáreas en el 2013 a 42.900 el año pasado, según el informe de Monitoreo de Cultivos de Coca difundido en julio por UNODC. En el 2013, teníamos 62.500 hectáreas de coca.  La erradicación en ese periodo de cuatro años equivale a la extensión de 14.846 canchas de fútbol, explicó De Leo, durante un acto al que también asistió el presidente boliviano Evo Morales.  La oficina de la ONU present su habitual informe de monitoreo de cultivos de coca, reducción e incautaciones de droga que durante 2014 realizó Bolivia, tercer productor mundial de esta planta, después de Colombia y Perú. La coca es la materia prima para fabricar cocaína.","publimetro","18/08/2015"
