"headline","content","newspaper","date"
"Entró en vigencia la Pensión por Discapacidad Severa","Ayer entró en vigencia el programa de Pensión por Discapacidad Severa, anunciado por el presidente Ollanta Humala en su discurso por Fiestas Patrias del 28 de julio. Se trata de un monto de 300 soles, que será entregado cada dos meses a personas en condición de pobreza y pobreza extrema. Los beneficiarios deben cumplir dos requisitos: padecer una discapacidad severa, permanente – e irreversible, de tal forma que no puedan trabajar; y no tener ingresos de ningún tipo. As lo explicó la ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita. En su primera etapa, este programa beneficiará a 500 ciudadanos de Tumbes y Piura. En el 2016, se derribará cerca de 4.500 personas de Amazonas, Cajamarca y Huancavelica.","publimetro","13/08/2015"
"VERÓNICA KLINGENBERGER PERIODISTA","La tentación es grande. Y la flojera aún más. El tiempo se fue rápido y te pasaste toda la semana pontificando. Por eso, no tienes muchas ideas que argumenten la perorata de turno que debes disfrazar de artículo de opinión (como hacen tantos otros) y publicar en el diario más antiguo del país. Entonces lees algo y te parece tan claro y revelador que decides transcribirlo tal cual. No es una línea, es más bien un párrafo. Luego son dos, tres, cuatro, cinco!, con las ideas de otro, todos redactados idénticamente, excepto por unos cuantos adornos. Te acomodas la sotana y firmas sin remordimientos. Diriges tu e-mail al editor de turno. Aprietas send. Algo así debió haber pasado el domingo cuando Juan Luis Cipriani mandó su columna Sentido primaveral de nuestra historia, (me encanta el título), al diario El Comercio. Nunca imaginé que al día siguiente, utero.pe probara el plagio de varios pasajes del libro Communio, de Joseph Ratzinger. El artículo, escrito por Víctor Caballero, compara los párrafos de ambas publicaciones y la prueba es evidente. No hay comillas ni mención alguna al autor. Tampoco habrá mucho más que algunos memes y algunos fieles ofendidos que argumentan lo mismo que su pastor: Este patrimonio común de nuestra fe no tiene, por decirlo así, una propiedad intelectual... ¿Qué se hace frente a un plagio? Se me ocurren tres cosas. Se comprueba el delito, se piden las disculpas del caso (sin peros ni justificaciones) y se sanciona. Dependiendo del nivel del plagio, el medio deberá decidir la sanción. No todos los casos merecen el despido. Algunos solo ameritarían una llamada de atención o la suspensión del responsable por unos días. Pero si el plagio es grave, si se comprueba el robo sistemático de ideas y de párrafos de palabras redactadas idénticamente o de forma muy parecida, entonces deber castigarse siempre de la misma forma a los implicados, aunque uno sea el representante de Dios o la Santa Paloma. Ayer, El Comercio publicó una carta de Cipriani que contenía esta línea: Lamento que la brevedad del espacio me lleve a omitir las fuentes y reconozco este error. Debajo, el diario informó lo ocurrido y se refirió a otro caso de plagio del mismo Cardenal, ocurrido en mayo, respecto a una encíclica de Pablo VI. Luego lamenta profundamente lo ocurrido. La brevedad del espacio?","publimetro","13/08/2015"
"Qué se hace frente a un plagio?","Se me ocurren tres cosas. Se comprueba el delito, se piden las disculpas del caso (sin peros ni justificaciones) y se sanciona. Dependiendo del nivel del plagio, el medio deber decidir la sanción. No todos los casos merecen el despido. Algunos solo ameritarán una llamada de atención o la suspensión del responsable por unos días. Pero si el plagio es grave, si se comprueba el robo sistemático de ideas y de párrafos de palabras redactadas idénticamente o de forma muy parecida, entonces deber castigarse siempre de la misma forma a los implicados, así uno sea el representante de Dios o la Santa Paloma.  Ayer, El Comercio publicó una carta de Cipriani que contenía esta línea: Lamento que la brevedad del espacio me llevó a omitir las fuentes y reconozco este error. Debajo, el diario informó lo ocurrido y se refirió a otro caso de plagio del mismo Cardenal, ocurrido en mayo, respecto a una encíclica de Pablo VI. Luego lamenta profundamente lo ocurrido. La brevedad del espacio? El artículo tenía más de 10 párrafos.  En el país de la informalidad (hay hasta una tienda de muebles que se llama Plagio y que copia exactamente diseños europeos y americanos) es difícil determinar las líneas de juego con respecto a los derechos de autor y propiedad intelectual. Los medios determinan sus propias reglas y es evidente que estas varían según el implicado. En ese escenario, difícil esperar que se haga justicia o que todos los lectores y periodistas entiendan la gravedad de un plagio. Por otro lado, Internet funciona como arma de doble filo. Por un lado, permite que periodistas como Caballero descubran un plagio con solo googlear un texto. Por el otro, funciona como el terreno ideal para que prácticas igual de inmorales se escuden en una supuesta comunidad anárquica y anónima. Siendo justos habría que decir que otra forma de robo es la que practicaba (no sé si sigue haciéndolo porque no los leo) el propio utero.pe cuando transcribía íntegramente contenidos de otros medios (artículos de opinión incluidos) y crea que con citar la fuente estaba todo bien. De hecho, la máxima de los bloggers y nuevos libertarios de la web no era tan distinta del argumento de Cipriani: Internet aguanta todo, las ideas no tienen autores intelectuales, en la web todo es de todos, todo se comparte y todos tenemos la misma cara: la máscara de V de Vendetta. Como dirán los más grandes figuras digitales: big fail.  Por ahora, confiemos en el mundo y esperemos que el Perú haga lo mejor que sabe hacer: copiar.","publimetro","13/08/2015"
"Economía 4 = — Essalud celebra su aniversario con un balance positivo","A propsito de los 79 años de esta entidad, conversamos con su presidenta ejecutiva, Virginia Baffigo. Durante su gestión se han inaugurado cinco hospitales y se han acortado las listas de espera.  Su presidenta ejecutiva, Virginia Baffigo, le dijo ayer a Publimetro que el balance actual de esta institución es positivo. Estamos contentos por lo que hemos logrado y muy agradecidos con nuestros colaboradores. Hemos acortado la lista de espera, ampliado la infraestructura con cinco hospitales más, adquirido nuevos equipos e innovado en tecnología.  Respecto a los asegurados, Batigo comenta que tienen derecho a recibir un buen trato del personal, información clara sobre su salud y conocer quién está a cargo de su tratamiento. Sin embargo, también deben utilizar adecuadamente los servicios, no faltar a sus citas, tratar con respeto al personal y seguir su tratamiento.  Apuntando a las principales falencias de Essalud, Baffigo señala que aún se requieren más hospitales, adquirir más camas (actualmente hay 8 mil para 11 millones de asegurados), renovar los equipos e innovar en procedimientos. Para todo eso necesitamos una inyección financiera que nos permitiría mayor eficiencia. Acabamos de publicar un reglamento para que los que deseen puedan acogerse a los beneficios de pagar sus deudas con nosotros, explicó.","publimetro","13/08/2015"
"Jeb Bush culpa a Obama por crisis en Irak","En campaña. Precandidato republicano responsabiliz al presidente de Estados Unidos y a Hillary Clinton del crecimiento del Estado Islámico.  El exgobernador de Florida y precandidato republicano para las elecciones presidenciales del 2016 en Estados Unidos, Jeb Bush, culp del crecimiento del Estado Islámico al presidente Barack Obama y a la precandidata demócrata Hillary Clinton.  En discurso pronunciado en la Biblioteca Ronald Reagan, en Los Ángeles, el martes por la noche, Bush criticó a Obama por ni siquiera llamar por su nombre a una de las más graves amenazas que enfrentamos y que viene de los terroristas islámicos.  Bush, segundo en las encuestas entre los candidatos con el 12% de cin, aseguró que las decisiones de la Casa Blanca en los años recientes han permitido el crecimiento incontrolado del terrorismo. Señaló que es falso que la marea de la guerra está bajando, como afirmó Obama en octubre del 2011, cuando anunció el retiro de las tropas estadounidenses de Irak.  Y dónde estaba la secretaria de Estado Hillary Clinton en todo esto?, cuestionó Bush, culpándola también de esta inacción.","publimetro","13/08/2015"
"Viceministro norcoreano ejecutado por Kim Jong-un?","Choe Yong-gon, viceprimer ministro de Corea del Norte, habría sido ejecutado en mayo por algunas diferencias con el líder Kim Jong-un, según informó ayer la agencia surcoreana Yonhap citando a una fuente anónima.  Choe, en el cargo desde junio del 2014, habría sido ejecutado por un pelotón de fusilamiento tras haber expresado su oposición a las políticas forestales de Kim. Si se confirma la muerte de Choe, esta sería la segunda ejecución conocida en lo que va del año, después de que el ministro de Defensa, Hyon Yong-chol, fuera aparentemente ejecutado en abril con un cañón antiaéreo por insubordinación y dormirse en actos oficiales.","publimetro","13/08/2015"
"Jimmy Carter revela que sufre de cáncer","El expresidente estadounidense (1977–1981) y Premio Nobel de la Paz 2002, Jimmy Carter, reveló ayer en un comunicado que sufre de cáncer. Una reciente operación al hígado arrojó que tiene metástasis en distintas partes del cuerpo. Sin dar detalles, el exmandatario indicó que iba a tratarse, Mando mis buenos deseos a Jimmy Carter, tuiteó el presentador de televisión Larry King desde su cuenta @kingsthings.","publimetro","13/08/2015"
"Brasil: Lula defiende a Dilma Rousseff","NA","publimetro","13/08/2015"
"Derechos de los niños","Los menores tienen derecho a mantener contacto con sus familias, y si viven en el extranjero, no se debe restringir su entrada al país.  Libertad de expresión. Los menores tienen derecho a expresar su opinión y que esta sea considerada al tomar una decisión que les concierne. Además, pueden tener acceso a información importante para su bienestar. Esto incluye también la libertad de religión y pensamiento.  Protección contra los malos tratos. Las autoridades deben proteger a los niños de los malos tratos, abusos y violencia, incluso si provienen de padres o responsables legales. En caso de no tener familia, debe recibir una protección especial por parte del Estado.  Educación. La educación primaria debe ser obligatoria y gratuita. Además, los castigos en la escuela no deben ser humillantes ni indignos. También deben existir facilidades para poder acceder a la educación secundaria y superior.  No discriminación. Ningún niño puede ser privado de sus derechos por su raza, religión o idioma. Además, se debe respetar el derecho de las minorías étnicas y religiosas de vivir según su cultura, practicar su religión y hablar su propia lengua.  Trabajo infantil. Deben ser protegidos contra los trabajos peligrosos para su salud o que les impidan ir a la escuela. No pueden trabajar hasta cumplir una edad mínima (en el Perú es 14 años). Incluso entonces se deben cumplir horarios y condiciones adecuadas.","publimetro","13/08/2015"
"Nicolás Messi y el déficit de hormona del crecimiento","Lionel Messi, el futbolista más grande del mundo, estaba destinado a ser muy pequeño. A los 9 años, con 1,27 centímetros de altura, le diagnosticaron un déficit parcial de la hormona GH. Sustancia que se genera en la base del cerebro y regula el crecimiento. Esa patología le iba a impedir alcanzar la altura de un chico promedio.  Según un artículo publicado en el diario español El País, uno de cada 10 mil menores de 14 años en el mundo comparten el mismo problema que sufrió el crack argentino. Un trastorno congénito y no hereditario, de causas aún desconocidas.  Muchos de ellos, al igual que Messi, deberían someterse a un tratamiento con GH biosintética de ADN recombinante, o dicho en sencillo: acostumbrarse a inyecciones diarias de la hormona del crecimiento, durante al menos seis meses o un año.  Un pinchazo cada noche. La hora no es arbitraria, Los niños producen la hormona del crecimiento cuando hacen deporte y al dormir, entre las 11 de la noche y las 3 de la mañana. Lo que hacemos es emular esa producción con las inyecciones, explica Luis Lén Álvarez, endocrinólogo de la Clínica Anglo Americana.  Quiénes aplican? Las terapias para crecer no son aptas para todos los niños, advierte el especialista. Solo aplican casos congnitos como el de Messi y chicos con insuficiencia renal, el síndrome de Turner (que provoca el deterioro de los ovarios) y el síndrome de Noonan (que involucra cardiopatías de nacimiento).  El déficit de la hormona del crecimiento no causa mayores problemas de salud, a excepción de algunos casos de pérdida de masa muscular o glucosa. Sin embargo, es un cuadro difícil de identificar. Si tu hijo es el más bajo de la clase, no quiere decir que padezca necesariamente este problema. En el Perú, precisa Lén Álvarez, las dificultades de crecimiento más comunes están ligadas a la baja talla familiar y la desnutrición. En ambos casos, las dosis de hormona GH no surtirán efecto.  En cambio, si tu hijo no tiene ninguno de estos antecedentes y no crece en promedio 5 centímetros al año entre los 4 y 7 años, entonces sí podría ser un candidato. De ser así, el médico tratante realizará un dosaje de la hormona del crecimiento para descartar la patología.  Lo ideal para conseguir resultados, precisa Lén Álvarez, es iniciar el tratamiento a los 8 años. La duración de la terapia dependerá de cada caso, pero solo podrá extenderse hasta los 16 años en hombres y los 14 en mujeres.  En el Perú no se sabe cuántos niños sufrirían del déficit de GH. Pero solo en la Clínica Anglo Americana un pediatra recibe en promedio de 40 a 50 pacientes anuales.","publimetro","13/08/2015"
"Ropa para niños: Divertido o sobrio?","Los niños tienen la licencia para disfrazarse un lunes cualquiera y salir así vestidos a la calle sin que nadie los considere locos o los mire raro. La libertad de la imaginación, uno de los factores por los que todos quisiríamos volver a ser pequeños de nuevo, también se aplica a la hora de vestir. Para promover esto, la marca peruana de ropa Chepy brinda diseños originales a niños y niñas desde los tres meses hasta los seis años.  Se pueden encontrar polos con dibujos de animales, de robots o formas geométricas, faldas de tul, leggings de corazones, y hasta divertidas casacas con espaldas de saurios. En cuanto a los colores, estos son llamativos y buscan realzar la energía interior que lleva un niño.  En el caso de los niños o los papás que gustan usar prendas más sobrias y una moda parecida al estilo europeo, está la marca peruana Maloko Kids, que va dirigida a los pequeños de uno a diez años. Sus prendas no utilizan los colores fuertes, sino tonos azules, plomos y negros para los chicos. Para las niñas usan tonos pasteles y blancos en los diseños.  Cuando los niños ya sean grandecitos, tienen poder de decisión a la hora de escoger su ropa. Igual, los papás están detrás de ellos y son los que pagan. Pero veo que el que tiene la última palabra es el pequeño, cuenta Claudia Ccerez, asistente de Marketing de Maloko Kids.  Los menores suelen relacionar sus gustos con la ropa que escogen. Por eso, ya sea que tu hijo tenga un estilo sobrio o divertido, al final el que lo lucirá será él. Y, a veces, es bueno ceder ante su creatividad. Créenos: esto te ahorrará varias pataletas a la hora de vestirlo.","publimetro","13/08/2015"
"Consejos para elegir juguetes","Los juguetes tienen una función esencial; divertir. Sin embargo, cada año, se registran en nuestro país cientos de emergencias en clínicas y hospitales de niños que son atendidos por lesiones relacionadas con el uso de estos productos (los menores de tres años lideran estas estadísticas, ya que suelen llevarse todas las cosas a la boca). Si bien, muchos fabricantes siguen ciertos estándares de seguridad y clasifican los juguetes de acuerdo a las edades, lo mejor es que los padres siempre supervisen y controlen lo que sus hijos están usando para divertirse.  Para empezar, es importante que los papás no solo tengan en cuenta el costo de estos productos, sino también la calidad, a fin de evitar que estos se conviertan en un riesgo para los pequeños. Por ello, el Ministerio de Salud (Minsa) recomienda que se compren juguetes en lugares formales y en tiendas que ofrezcan garantías, a fin de prevenir posibles daños a la salud.  A la hora de adquirirlos, es importante que se verifique si las etiquetas o instrucciones del producto están escritas o traducidas al castellano. Con eso se podrá verificar si tienen un registro y autorización sanitaria y si cuentan con advertencias sobre el uso indebido del mismo y qué hay que hacer en casos de emergencia.  La empresa Hasbro recomienda a los papás escoger el juguete dependiendo de la edad y las habilidades e intereses del niño, Los más pequeños, que tienen entre 2 y 5 años, suelen llevarse los objetos a la boca. Por ello, el juguete que usen debe cumplir con las especificaciones para su edad en cuanto a tamaño, número de piezas, masa, etc. indica Luis Martínez, gerente de Marketing de Hasbro.  También es importante asegurarse que los niños sepan cómo usarlos. La mejor forma de lograrlo es pasar tiempo con ellos y creando vínculos a través del juego, indica Martínez.  Otro punto a tomar en cuenta es la pintura de los juguetes. Aquellos que se descascararen o se despinten con facilidad y tengan colores muy encendidos en tonos naranja, amarillo, verde, rojo y azul podrían considerarse tóxicos, pues contendrían sustancias como el cromo, plomo y el cadmio.  El cuidado debe ser mayor en aquellos productos que se usen para actividades manuales y artísticas.  Además de eso, los padres deben revisar los juguetes regularmente para asegurarse de que no estén rotos y se puedan usar. Por ejemplo, que los juguetes de madera no tengan astillas o que las bicicletas y otros productos para usar al aire libre no estén oxidados (por ello es importante guardarlos cuando no estén usándose).  Asimismo, los muñecos de peluche no deben tener costuras rotas ni partes expuestas que se puedan quitar. Si es así, hay que tirarlos o repararlos inmediatamente.  Respecto a su limpieza, la Fundación Nemours de EE.UU. aconseja siempre lavar los juguetes de plástico, previa lectura de las instrucciones. Una opción es lavarlos con jabón antibacterial o un detergente suave y agua tibia.","publimetro","13/08/2015"
"Precios especiales por esta fecha","Aquí te recomendamos ocho productos para todos los gustos y edades.  Lego Star Wars La famosa marca de bloques armables sorprende con su línea dedicada a la saga Star Wars. La nave T-16 Skyhopper es un excelente simulador de vuelo intergaláctico. Diviértete atacando al habitante de las áreas y al temible Womp Rat. Tiene 247 piezas. Precio: S/.129 en Falabella.  Batería infantil Los niños más músicos aman este juguete. Es una batera de cinco notas y cuatro teclas para jugar eligiendo entre distintos ritmos. Está hecho de un plástico grueso no tóxico y muy resistente. Viene con dos baquetas y un asiento. El modelo se llama Melodas de Jazz. Precio: 155 soles en mimonino.com.","publimetro","13/08/2015"
"19º Festival de Cine de Lima","Qué historia tienen los mineros chilenos atrapados bajo tierra, tendrá tres funciones especiales en el Festival de Lima: hoy a las 5:30 p.m. y mañana y el sábado 15 a las 5:45 p.m. en Cineplanet Primavera, Alcázar y San Borja, respectivamente.","publimetro","13/08/2015"
"Imágenes del mundo en Lima","Photo 2015 Trabajos de 26 galerías de 11 países en exposición. Con diversas actividades, va hasta este domingo 16 en el Centro de la Imagen.  Desde hoy, por sexto año consecutivo, el Centro de la Imagen (Av. 28 de Julio 815, Miraflores) abrir sus puertas a Lima Photo, la feria internacional de galerías de arte especializadas en fotografía más importante del medio. Hasta este domingo 16, Lima Photo acogerá los trabajos de 26 galerías, provenientes de Argentina, Bolivia, Cuba, Estados Unidos, Francia, Canadá, Colombia, Chile, Uruguay, Venezuela y Perú.  En esta edición, tal como explica Roberto Huarcaya –uno de sus organizadores junto a Gastón Deleau–, se pondrá especial atención al aspecto editorial de la fotografía. Habrá una serie de mesas de trabajo para las cuales hemos invitado a importantes responsables de publicaciones gráficas. Entre ellos tenemos a Pablo Ortiz Monasterio, de México, quien ha dirigido proyectos como México Indígena, Ro de la Luz y Luna Cornea, y Julieta Escard, de Argentina, responsable de la editorial La Luminosa. Queremos forzar la idea de que la fotografía no debe solo terminar colgada en una pared, le declaró a Publimetro.  Huarcaya aspira que con este Lima Photo, los nuevos talentos de la imagen vean en el fotolibro una alternativa real. La fotografía puede impulsar proyectos como término de la propuesta. Un fotolibro es una buena alternativa para redondear un concepto. All el fotógrafo tiene la posibilidad de ampliar el universo de la foto con texto y hasta la propia diagramación, añade.  Editoriales independientes En esa línea –y casi como anticipo de lo que veremos el próximo año en Lima Photo–, la feria dará espacio a tres editoriales independientes para exponer sus trabajos. Ingresando al local, sin previo ticket, hay una zona para propuestas de fotografía de autor. Dos de ellas son nacionales: KWY con Musuk Nolte a la cabeza, y Meyer Raíz, de Andrés Marroquín. También estará Julieta Escard con La Luminosa, cuenta Huarcaya. Queremos que las personas que no están interesadas en pagar por entrar a la feria puedan encontrarse con este espacio bisagra totalmente gratuito, en el que también tendrán contacto con la imagen de autor a través de proyectos editoriales.  Revisión de portafolios Una de las propuestas más atractivas para los amantes de la fotografía es la sección de revisión de portafolios por parte de los invitados internacionales. Julieta Escard y Pablo Ortiz, junto al coordinador de Exposiciones del Museo de las Américas de Washington, Fabian González, han venido para ver la producción de jóvenes talentos. Todos van a tener la oportunidad de ser analizados por estos especialistas, nos dice Huarcaya.  Para formar parte de las revisiones de portafolios –actividad que tendrá lugar hoy y mañana de 10 a.m. a 1 p.m. en el Centro de la Imagen– inscríbete en www.limaphoto.com.pe.  Actividades Mañana a las 6 p.m. se sentará el libro Baldomero Pestana, Retratos peruanos, a cargo de Fietta Jarque y Alejandro Castellote. Luego, a las 7 p.m., se realizará la charla E. Del Águila y Ca.: un fotógrafo limeño de las clases medias en el primer tercio del siglo XX, a cargo de Jorge Villacorta y Cecilia Salgado.  Este domingo 16 a las 6 p.m. se presentará el libro Fotografía Max T. Vargas. Arequipa y La Paz, de Andrés Garay.  Puedes participar de estas actividades con tu entrada a la feria. Más información en www.publimetro.pe.","publimetro","13/08/2015"
"La potente voz del rock | Glenn Hughes","Glenn Hughes (63) es considerado como una de las mejores voces del rock & roll. Ha desplegado su talento en bandas como Deep Purple, Black Sabbath, Black Country Communion y un largo etcétera.  Hoy, este músico británico de larga trayectoria ofrecerá por tercera vez un concierto en Lima, ahora junto a Doug Aldrich (Whitesnake y Dio) y el baterista Pontus Engborg.  En el Perú tengo los seguidores más amorosos. Me mandan muchos mensajes por las redes sociales. Por eso es muy importante ofrecerles un show realmente explosivo en toda la magnitud de la palabra, nos dice Hughes.  Su instrumento natural es el bajo. Con él ha sabido moverse por varios géneros. Fue precisamente ese inquieto espíritu musical el que lo llevó a tomar una difícil decisión.  Dejé Deep Purple porque sentí la necesidad de hacer más cosas. Soy un melómano por naturaleza y necesitaba hacer blues, funk, ¿entiendes?, cuenta el rockero. Fuera de todo, Hughes se siente agradecido de haber pertenecido a Deep Purple. De hecho, cuenta que el disco del que más orgulloso está es Burn (1974), que grabó con la banda británica en ausencia de Ian Gillan. Cuando entré a la banda sentía que era imposible reemplazar a Ian. Vamos, su voz es extraordinaria. Pero al escuchar el resultado sentí que logramos que ese álbum tuviera vida propia. Fue un nuevo y mejorado Deep Purple, cuenta.  Roll vuelve para remecer Lima  Ex Deep Purple y Black Sabbath se presentará hoy en la Discoteca Centrica del Centro Cívico. Estará acompañado por Doug Aldrich y Pontus Engborg. Conversó con Publimetro en la previa.  Discos en solitario ha grabado Glenn Hughes,  Además de Burn, Glenn grabó dos discos más con Deep Purple: Stormbringer (1974) y Come Taste the Band (1975). Por eso, el bajista y cantante ha prometido que la mitad de su repertorio en Lima estará integrado por temas de la banda británica.  Antes de irnos, Glenn nos da un consejo, Si me preguntas por mi legado, te diré que es el amor. Hay demasiado odio en el mundo. El amor es la fuerza más poderosa y sigo vivo para dar ese mensaje. O sientes amor o te arruinas, finaliza, José Narrero.","publimetro","13/08/2015"
