"headline","content","newspaper","date"
"Santa de América","Isabel Flores de Oliva naci en Lima en 1586, hija de un militar español y una dama limeña. Falleció en 1617, siendo conocida por su devoción. Espíritu de ayuda y  milagros. Fue la primera santa de América, canonizada por el papa Clemente X en 1671, como Santa Rosa de Lima.","publimetro","25/08/2015"
"Puente Mellizo avanzado al 55%","Miraflores. Se inició cuarta etapa de esta obra con construcción de tablero de 112 metros de largo. La Municipalidad de res inició ayer la  construcción del tablero del Puente Mellizo Villena Rey. Con ello se empieza la cuarta etapa de este  proyecto de infraestructura, que permitirá reducir en un 40% el congestionamiento vehicular que se produce entre el Malecón Cisneros y el Malecón de la Reserva en horas punta. El alcalde de Miraflores, Jorge Muñoz Wells, señaló que tras seis meses de  ejecución, la obra se encuentra avanzada en un 55%. El tablero en construcción tendrá 112 metros de largo y 11.70 metros de ancho. Este espacio será destinado a dos carriles más de 3,5 metros de ancho cada uno, además de una ciclovía de 1,80 metros y una vereda de 2,5 metros. Se estima que la obra dará ser inaugurada a inicios del 2016.","publimetro","25/08/2015"
"Costoso distrito financiero","Casas de San Isidro entre las más caras El portal inmobiliario goplaceit.com realizó un ranking de las zonas más costosas con casas en venta considerando seis países de la región: Argentina, Chile, Colombia, México, Perú y Uruguay. La lista, elaborada según los precios de los metros cuadrados del terreno, está encabezada por la comuna chilena de Vitacura (US$3.430 por m²) y le sigue el barrio argentino de Palermo (US$3.140), El distrito limeño de San Isidro ocupa el tercer lugar (US$ 3.060); Cieneguilla, el  sexto (US$2.872); y  Miraflores, el octavo (US$2.613). En dólares es el costo del metro cuadrado en los departamentos de San Isidro, En esta clasificación, el distrito limeño se encuentra en el puesto 21 de la región.","publimetro","25/08/2015"
"BVL sufrió fuerte caída por el ‘Black Monday","Pánico por la fuerte desaceleración china hizo que la bolsa limeña descendiera 4,33%. Los mercados burbujeantes en todo el mundo se desplomaron. ¿Seguirá afectándonos esta situación? El día de ayer fue bautizado como el Lunes Negro (Black Monday), ello luego de que el mercado burbujeante en todo el mundo sufriera una de sus peores jornadas de los últimos años. Las fuertes caídas de las bolsas de valores —lideradas por Shanghai (China)— fueron consecuencia de la creciente preocupación por la situación económica del gigante asiático y la devaluación del yuan. La desaceleración de la economía china está  genereando que su producción decaiga. Eso significa que están demandando menos bienes e insumos y eso  perjudica a muchos países que son sus proveedores. Si  China compra menos, caen  todas las economías que tienen comercio con ella, comenta Bruno Bellido, coordinador académico del Programa de Especialización en Mercado de Capitales del CIEC de la Universidad de Lima. Así, a las caídas de las  bolsas de Shanghai (—3,49%),  Taipéi (4,84%), Tokio (4.61%) Sydney — (—4.09%), — Londres (4.46%). Madrid (4,71%) y Nueva York (3,57%), se sumó ayer la de la Bolsa de Valores de Lima (BVL), que registró —4,33%, Si hay menos comercio, las empresas generan menos utilidades. Ante eso, el inversionista decide  vender sus acciones. Según refiere el  consultor, mientras esta  situación continúe, la BVL seguirá volátil, principalmente por la menor exportación de  minerales. Si China nos deja de comprar, las empresas  peruanas que tienen relación con este país (en su mayoría,  mineras) van a generar menos utilidades y esto significa que los inversionistas van a  vender sus acciones. Eso genera las cifras en rojo, explicó. Al respecto, el economista Elmer Cuba indicó a Canal N que los fondos mutuos serían los más golpeados con esta  situación, no tanto los fondos de las AFP, pues...","publimetro","25/08/2015"
"UNO: Consejo de Seguridad por derechos LGBT","Primera cita en Nueva York. Se abrió con testimonios de homosexuales sirios e iraquíes que fueron perseguidos por el Estado Islámico. El Consejo de Seguridad de la ONU inició ayer su primera reunión sobre derechos de la comunidad LGBT (lesbianas, gays, bisexuales y  transexuales), en la que homosexuales sirios e iraquíes relataron la persecución que sufren de parte del grupo yihadista del Estado Islámico. Es algo histórico, le dijo a los periodistas la  embajadora de Estados Unidos ante la ONU, Samantha Power, antes del encuentro a puerta cerrada celebrado en Nueva York. Ya era hora (70 años después de la creación de la ONU) que la suerte de las  personas LGBT que temen por su vida en todo el mundo est en el centro del escenario, añadió Power. Los representantes de las Naciones Unidas escucharon los testimonios de Adnan, un joven iraquí que escapó del norte de su país  perseguido por ser gay, y del sirio Subhi Nahas, que también logró escapar y ahora trabaja para una organización de refugiados en Estados Unidos, Desde julio del 2014, el Estado Islámico ha difundido al menos siete videos o fotos que muestran las brutales ejecuciones de personas  acusadas de ser homosexuales, según la Comisión  Internacional por los Derechos de los Homosexuales, Sin embargo, Jessica Stern, directora ejecutiva de esta comisión, explicó que la persecución a la comunidad LGBT en Irak y Siria comenzó mucho antes del surgimiento del Estado Islámico. Asimismo, Stern indicó que los yihadistas habrían ejecutado a 30 personas por sodomía y otras ofensas  relacionadas con la moral.","publimetro","25/08/2015"
"Baldetti acusada formalmente","La Fiscalía de Guatemala acusó formalmente ayer a la exvicepresidenta Roxana  Baldetti de integrar una banda de defraudación aduanera. Fue en la primera audiencia judicial del caso, cuya  revelación provocó la renuncia de Baldetti en mayo pasado. La Fiscalía la acusa de formar parte de una  organización criminal integrada por más de tres personas con controles y funciones  plenamente definidos, explicó el fiscal José Antonio Morales. Baldetti fue detenida el pasado viernes 21 por los delitos de asociación ilícita, defraudación aduanera y  cohecho pasivo. El mismo día en que  Baldetti fue detenida, la Fiscalía y una Comisión de la ONU contra la impunidad  acusaron al propio presidente del país, Otto Pérez, de ser el cabecilla de la banda de  defraudación. Sin embargo, el presidente dio un mensaje a la nación el domingo por la noche rechazando estas  aserciones y descartando la  posibilidad de dimitir, aunque pidió perdón, Mi conciencia está tranquila, anunció.","publimetro","25/08/2015"
"Brasil ajusta. Gobierno anuncia la eliminación de diez ministerios","El gobierno de la presidenta de Brasil, Dilma Rousseff, anunció ayer que reducirá el número de ministerios de 39 a 29, en el marco de una reforma administrativa  nada a disminuir gastos  federativos y optimizar la productividad del Estado. Nuestro objetivo es llegar a una meta de diez  ministerios eliminados). Existen  avarias propuestas posibles para alcanzar esa meta, Debemos escuchar a todos los  grupos creados, no hay ningún  ministerio indicado inicialmente para ser eliminado, dijo ayer el ministro de Planificación, Nelson Barbosa, citado por la agencia ABR. Se prevé que los 22 mil puestos de trabajo de la burocracia estatal brasileña también serían eliminados en los próximos días. Además de la eliminación de algunas carteras, la  reforma administrativa incluye recortes en las estructuras  intermedias de organismos, regularización de terrenos y venta de inmuebles estatales.","publimetro","25/08/2015"
"Palmira. Destrucción de templo es un crimen de guerra para la Unesco","NA","publimetro","25/08/2015"
"Por qué crees que este álbum tuvo tanto éxito?","¿Crees alguna vez que tanta gente se iba a conectar con la banda?  GANA MÁS DE S/. 1,200 SEMANALES!  Obtener un propio auto en el horario que desees.  Bono de activación de S/. 600  Para recibir más información,  Ingresar a: www.socioslima.com  Clap Your Hands Say Yeah ofrecerá un concierto hoy en el Centro de Convenciones de Barranco. Hay entradas disponibles.  El álbum Clap Your Hands Say Yeah fue lanzado en internet en 2005 por la propia banda. Fue producido por ellos mismos y vendido exclusivamente a través de internet. ¿Cómo fue ese proceso?  Fue muy emocionante. Empaquetamos y sellamos disco por disco. Había momentos en que teníamos mucha demanda y no teníamos suficientes discos para enviar a nuestros fanáticos en todo el mundo, pero con paciencia, con la ayuda de nuestros amigos y mucho trabajo, pudimos distribuir el CD a todos.","publimetro","25/08/2015"
"Los One Direction se tomarán un año de descanso en el 2016","Los miembros de la boyband One Direction han decidido tomarse un descanso para dedicarse a sus proyectos individuales, informaron medios británicos. En un comunicado, Harry Styles, Liam Payne, Louis Tomlinson y Niall Horan anunciaron que tomarían caminos separados durante un año, a partir de marzo del 2016, mientras se dedican a sus propios proyectos.  Creo que todos necesitamos un pequeño descanso ahora, sentarnos y dar una pausa, para digerir todas las geniales cosas que han pasado, indicó Liam a Free Radio en West Midlands. La noticia ha sido interpretada por muchos como la separación definitiva del grupo. Según el diario británico The Sun, el grupo seguirá trabajando hasta marzo en la promoción de su próximo disco, pero en el 2016 ya no dar ningún concierto.","publimetro","25/08/2015"
"Cuidado con los infartos","Un estudio publicado para la salud sugiere que trabajar largas jornadas podría ser perjudicial. Cuando se labora de 49 horas semanales, factores como la actividad sedentaria y el consumo de alcohol podrían aumentar el riesgo de problemas cardíacos.","publimetro","25/08/2015"
"El hambre emocional","Definitivamente existe un fuerte vínculo entre los alimentos y las emociones. Todos hemos sido comedores emocionales en algún momento. El estado de ánimo puede influir en nuestra dieta, haciendo que comamos de más o casi nada. Es importante diferenciar entre hambre física y emocional para poder manejar nuestras emociones y buscar alternativas saludables.","publimetro","25/08/2015"
"Pica! Los piojos se vuelven resistentes a remedios comunes","Expertos descubren que los piojos se han vuelto inmunes a muchos medicamentos de venta libre utilizados contra la pediculosis. Investigadores estadounidenses advierten que estos bichos se han vuelto resistentes a tratamientos comunes gracias a mutaciones genéticas causadas por la exposición prolongada a ciertas sustancias.","publimetro","25/08/2015"
"Santa Rosa de Lima como NUNCA LA HABIAMOS VISTO","Reconstrucción facial hecha a partir del análisis de su cráneo.","publimetro","25/08/2015"
"Lunes Negro en mercado burstil internacional","Bolsa de Shangai cay 8,49% arrastrando la tendencia negativa alrededor del mundo. Las más perjudicadas por la desaceleración de la economía china serán las empresas mineras, pues caerá la demanda de sus productos. La Bolsa de Valores de Lima registró una baja del 4,33%. Analista del Instituto Peterson considera desde Washington que más que de una crisis en el gigante asiático, se trata de una regulación.","publimetro","25/08/2015"
"Ya hay 717","Es una de las cifras más altas de la región. Habilitación de estos espacios refuerza la relación entre trabajadoras y empresas.","publimetro","25/08/2015"
"Se puede crecer con desigualdad?","El economista e intelectual venezolano Moisés Naím tiene sus dudas. Reclama una ola de innovación política en América Latina, pero...","publimetro","25/08/2015"
"En Los Olivos Intercambio vial listo","La municipalidad metropolitana de Lima precisó ayer que inauguró ayer el intercambio vial a desnivel 25 de Enero para reducir en 30 minutos el tiempo de viaje. Además, se conectará seis distritos del cono sur (San Juan de Lurigancho, Villa María del Triunfo, Villa El Salvador, Santiago de Surco, Independencia y Los Olivos) con cuatro faenas de tráfico pesado.","publimetro","25/08/2015"
"Los lactarios fomentan un mejor clima laboral","La instalación de estos espacios crea lazos más fuertes entre las trabajadoras y los empleadores. Además, reduce el ausentismo en el trabajo. El Perú ya cuenta con 717 lactarios a nivel nacional, una de las cifras más altas de América Latina. La implementación de varios en los centros de trabajo permite mejorar el clima laboral, afirmó Teresa Hernández, directora general de Familia y Comunidad del ministerio de la Mujer y Poblaciones Vulnerables (MIMP), durante el VIII Encuentro Nacional de Lactarios, realizado ayer en Lima. Estos ambientes deben ser instalados en todas las instituciones públicas y privadas con al menos 20 trabajadoras en edad fértil (aproximadamente entre los 18 y 49 años, estén o no en estado de gestación), según demanda la Ley No 29896. Sin embargo, nada impide que empresas más pequeñas también acondicionen estos espacios. Los lactarios deben ubicarse en lugares privados y cómodos, para que las madres puedan extraer la leche materna. El alimento debe conservarse en frascos estériles y en refrigeradoras destinadas exclusivamente para este fin. Bajo estas condiciones, la leche no pierde sus propiedades y puede ser llevada a casa sin problemas. 70% de bebés peruanos toman leche materna de forma exclusiva durante los primeros seis meses de vida. Es la cifra más alta de América Latina. En promedio, las madres hacen uso de estos espacios tres veces al día, durante 20 minutos cada vez, en los dos primeros años del bebé. Esto permite que las madres trabajadoras realicen sus actividades sin estrés ni ansiedad, con la tranquilidad de saber que están asegurando la leche que necesita su hijo o hija, dice Hernández. Estas facilidades que brindan los empleadores tienden a crear lazos fuertes entre las trabajadoras y la empresa, agregó. Pero no es el único beneficio de estos espacios. El consumo diario de leche materna hasta los seis meses de edad reduce en un 90% el riesgo de diarreas e infecciones respiratorias en los bebés, precisa el pediatra Mario Tavera, asesor del viceministerio de Salud Pública del Ministerio de Salud. Estos diagnósticos son las dos primeras causas de enfermedad y muerte infantil en Perú. Teresa Hernández, especialista del MIMP, explica que si los hijos de las trabajadoras están bien alimentados, se enfermarán menos. Y esto a su vez reduce el ausentismo laboral de las madres. Actualmente, el Perú cuenta ya con 717 lactarios en 396 entidades públicas y empresas privadas (la mayoría se ubican en Lima y Arequipa). Estas han beneficiado desde el 2011 a 1.546 madres. El año entrante se espera llegar a los 890 lactarios. En el país, se requieren al menos de 3 mil de estos espacios para cumplir lo que exige la ley. Pese a ello, la actual cifra de lactarios implementados es una de las más altas de América Latina. El reto ahora es sensibilizar a más empleadores sobre la importancia de estos espacios. Que sepan que no solo beneficia al bebé y la madre, sino a la propia empresa, indica Teresa Hernández.","publimetro","25/08/2015"
"Coalición UNETE rechaza críticas de Arana a Simon","El congresista y líder del Partido Humanista, Yehude Simon, informó ayer a través de su cuenta de Twitter que abandonará la coalición de izquierda UNETE por la Democracia, de cara a los comicios electorales de 2016. Al respecto, Marco Arana, líder de Tierra y Libertad y precandidato de la coalición de izquierda Frente Amplio, señaló que espera un pronunciamiento que oficialice esta renuncia para así considerar una alianza con UNETE, que incluye a la exalcaldesa Susana Villarán y al expremier Salomón Lerner Ghitis. Tengo entendido que ha sido solo un anuncio de Twitter. Hay una apertura y por eso mantenemos conversaciones, El deseo es que pueda haber una unidad mayor. Como se sabe, Arana ha criticado duramente a Simon por su desempeño como premier en el gobierno de Alan García durante el Baguazo, que dej 33 muertos entre policías y civiles. Por ello había descartado un movimiento entre Tierra y Libertad y UNETE. En respuesta, UNETE calificó de arrogantes y sectarias las palabras de Arana. Estas declaraciones se convierten en serios obstáculos en la construcción del gran Frente unitario de izquierda que el país necesita.","publimetro","25/08/2015"
"Nadine Heredia: Detrás está el Apra","Indicó que se quiere tapar con ello los Narcoindultos y el caso Lava Jato. Alan García la felicitó por hacerle propaganda a su partido. La primera dama, Nadine Heredia, indicó ayer que el Partido Aprista es el responsable de difundir sus presuntas agendas, con el objetivo de distraer a la opinión pública de las investigaciones sobre la carretera Interoceánica, el Caso Lava Jato y el caso coindultos, que involucrarían al segundo gobierno de Alan García. Detrás está el Apra, hablemos claramente, porque los señores del Partido Aprista han salido a decir que no tienen nada que ver, afirmó desde San Martín de Porres, donde supervisó la ejecución del programa Qali Warma. Además, reiteró que las agendas presentadas no eran suyas. Y agregó que no podía someterse a una pericia grafotécnica voluntariamente, pues esta debe ser solicitada por un fiscal. No obstante, sí reconoci haberse reunido con Ollanta Humala. Descarta una alianza del PPC y el Apra para elecciones del 2016. El congresista de PPC Alberto Beingolea negó ayer que se haya dado una conversación formal entre su partido y el Apra para formar una alianza con miras a las elecciones generales del 2016. Lourdes Flores en ningún momento ha hablado de una alianza. Reconocer cosas buenas del adversario político no está mal, indic respecto al intercambio de elogios de los últimos días entre la lideresa pepecista y el expresidente. Es un buen momento para que el PPC presente al país sus cuadros frescos y renovados. Alberto Beingolea, congresista del PPC. Garantizó la transparencia en su partido. Tenemos la obligación de conversar por el Perú. Pero de allí a una alianza hay una distancia enorme.","publimetro","25/08/2015"
"El verdadero rostro de Santa Rosa","Científicos peruanos y brasileños reconstruyeron el rostro original de Santa Rosa de Lima con moderna tecnología sobre la base del cráneo de la santa, que se conserva en el convento de Santo Domingo, en Lima. Fue digitalizado en 3D. El cráneo tiene una antigüedad de 400 años y es de la primera generación de hijos de españoles con peruanos, dijo Jess Quiroz, odontólogo forense de la Universidad San Martín de Porres. El 30 de agosto se celebra a Santa Rosa, patrona de América y las Filipinas. Isabel Flores de Oliva naci en Lima en 1586, hija de un militar español y una dama limeña. Falleció en 1617, siendo conocida por su devoción, espíritu de ayuda y milagros. Fue la primera santa de América, canonizada por el papa Clemente X en 1671, como Santa Rosa de Lima.","publimetro","25/08/2015"
"Puente Mellizo avanzado al 55%","Miraflores. Se inició la cuarta etapa de esta obra con construcción de tablero de 112 metros de largo. La Municipalidad de Miraflores inició ayer la construcción del tablero del Puente Mellizo Villena Rey. Con ello se empieza la cuarta etapa de este proyecto de infraestructura, que permitirá reducir en un 40% la congestión vehicular que se produce entre el Malecón Cisneros y el Malecón de la Reserva en horas punta. El alcalde de Miraflores, Jorge Muñoz Wells, señaló que tras seis meses de edificación, la obra se encuentra avanzada en un 55%. El tablero en construcción tendrá 112 metros de largo y 11.70 metros de ancho. Este espacio será destinado a dos carriles de circulación.","publimetro","25/08/2015"
"Entonces, ¿qué se viene para nuestra región en los próximos años?","Veo con gran preocupación el futuro, pues América Latina se va a enfrentar a una gran tormenta, que es la caída de los precios de las materias primas y la desaceleración económica del mundo, mientras hay una clase media con altas expectativas, que siente que sus logros, su progreso y sus avances de la última década son derechos adquiridos por su trabajo y esfuerzo personal. Ser muy turbulento y complejo poder manejar la situación menos favorable que se va a vivir en estos tiempos...","publimetro","25/08/2015"
"El Perú renuncia al Dakar 2016 en espera de El Niño","También se cancela el Desafío Inca, que se iba a disputar a mediados de setiembre en Paracas. El Ministerio de Comercio Exterior y Turismo (Mincetur) informó ayer que el Perú no será sede del Rally Dakar 2016 (que se iba a iniciar el 3 de enero en la Costa Verde) ni del Dakar Series Desafío Inca 2015 (11, 12 y 13 de setiembre en Paracas). Esto debido a que el anunciado fenómeno de El Niño intenso que se viene es tomado como una prioridad nacional. Frente a la emergencia, el conjunto de los servicios del Estado deber ser movilizado inmediatamente para socorrer a las poblaciones que pudiesen verse afectadas.","publimetro","25/08/2015"
"Selección peruana perdió ante Serbia en la Copa del Mundo de Voleibol","Ayer por la madrugada, la selección peruana de voleibol cayó 3–0 (25–10, 25–17 y 25–10) ante Serbia en la ciudad de Matsumoto, en su tercer encuentro por la Copa del Mundo que se disputa en Japón. Las serbias superaron sin problemas en todas las acciones a la blanquirroja, que tuvo muchas falencias en defensa y en su débil ofensiva, esta última opacada por el gran bloqueo rival.","publimetro","25/08/2015"
"Dos medallas de oro en el Mundial de Muay Thai!","La selección peruana de muay thai finalizó su participación en el Mundial de Tailandia el domingo pasado con seis medallas (dos de oro, dos de plata y dos de bronce). Los primeros lugares fueron para las peleadoras María Paula Buzaglo, en la categoría junior de 57 kg; y Valentina Shevchenko, en la categoría mayores de 60 kg. Además, Buzaglo fue elegida como la mejor peleadora juvenil del torneo.","publimetro","25/08/2015"
"Karim Benzema aclara su supuesta salida del Real Madrid","El delantero francés Karim Benzema aclar en su Twitter su supuesta salida del Real Madrid (algunos medios lo colocaban en el Arsenal). A todos los payasos que quieren hacer creer cosas a mis aficionados. Está aquí donde está mi casa, escribió Benzema, compartiendo una foto en la que se le ve en el camarín del Santiago Bernabéu.","publimetro","25/08/2015"
