"headline","content","newspaper","date"
"Estamos listos para el envejecimiento?","Una gran mayora de adultos mayores en el Per vive con ingresos precarios. Segn el estudio realizado por Bravo en ocho distritos de Lima y Callao, ms de la mitad de la poblacin asocia la vejez con una sucesin de prdidas, limitaciones e improductividad.","publimetro","26/08/2015"
"Omision MBL debate su informe el viernes","El plazo vence el lunes 31 de agosto. Si se aprueba una prrroga, Marisol Prez Tello dejara la presidencia. Ilan Heredia y Roco Caldern se presentaron ayer en sesin reservada.","publimetro","26/08/2015"
"También lo investigan en Bolivia","Hoy estamos en posibilidad de actuarle al pas cules fueron los actos y los contratos que hizo de manera irregular MBL. Marisol Prez Tello, congresista PPC.","publimetro","26/08/2015"
"Indultados se comunicaban con Chinguel","En una nueva audiencia del juicio por los tos, el exreo Pedro Soini Sandoval confirm ayer haber llamado al expresidente de la Comisin de Gracias Presidenciales, Facundo Chinguel, para coordinar la reduccin de su pena.","publimetro","26/08/2015"
"Costa Verde del Callao estar lista en mayo del 2016","Las obras de la Costa Verde del Callao, nueva va que unir La Punta y Chorrillos en 25 minutos, culminarn en mayo del 2016, inform el gobernador regional Flix Moreno.","publimetro","26/08/2015"
"Al desnudo por el aborto","Integrantes del colectivo feminista Djala Decidir protestaron ayer frente al Palacio de Justicia en Lima para exigir que se apruebe la despenalizacin del aborto en casos de violacin.","publimetro","26/08/2015"
"Metropolitano. MML evalua construir nueva estacin en San Isidro","La Municipalidad de Lima, a travs de Protransporte, evala la construccin de una nueva estacin del Metropolitano en San Isidro. Esto debido a la gran afluencia de usuarios en Canaval y Moreyra.","publimetro","26/08/2015"
"La importancia de la educación","Los peruanos se preocupan mucho ms por la educacin hoy que hace dos aos (2013), cuando este rubro se ubicaba en el quinto lugar de importancia segn la participacin de gastos de cada familia.","publimetro","26/08/2015"
"UIRA EN EL PUENTE","Andrs Reyes (ubicado en la cuadra 31 del Paseo de la Repblica).  Esta iniciativa tiene estudios de factibilidad que ya han sido aprobados por el Sistema de Sistema Nacional de Inversin Pblica (SNIP). La inversin sera de S/.7.7 millones, Su construccin tomara siete meses.","publimetro","26/08/2015"
"LA IMPORTANCIA DE LA EDUCACIN","Los peruanos se preocupan mucho ms por la educacin hoy que hacemos dos aos (2013), cuando este rubro se ubicaba en el quinto lugar de importancia segn la participacin de gastos de cada familia. De acuerdo al estudio de este ao, los peruanos ven a la educacin como lo tercero ms importante, despus de alimentacin y vivienda. Luego vienen el ahorro y la ropa.  Ahorrar para prevenir  El 46% de los encuestados ahorra. De ellos, el 49% guarda su dinero en efectivo en casa y el 54% lo hace en entidades financieras (no son grupos exclusivamente). Eso quiere decir que casi dos de cada cuatro peruanos ahorran, pero solo la mitad lo hace en el sistema financiero. Asimismo, el 30% de los que ahorran, dicen que lo hacen para tener un respaldo ante posibles emergencias.","publimetro","26/08/2015"
"CONSUMIDORES MODERNOS","Arellano Marketing contempla clasificaciones segn estilos de vida, que determinan la forma de pensar y actuar de los consumidores. A nivel nacional, el 55% de peruanos se puede considerar moderno, lo que engloba otros estilos a su vez: los sofisticados (jvenes innovadores), los progresistas (independientes y emprendedores) y los propiamente modernos (preocupados por su realizacin personal).  El Estudio Nacional del Consumidor Peruano 2015, presentado ayer por Arellano Marketing, nos ayuda a entender cmo somos, qu consumimos y qu costumbres tenemos. La muestra se basa en 5 mil encuestas realizadas en 14 ciudades del Per entre hombres y mujeres mayores de 13 aos.","publimetro","26/08/2015"
"CUANTO GANAN LOS PERUANOS?","El ingreso declarado por familias en el Per es, en promedio, de S/.1,901,166 soles ms que lo declarado en el 2013, cuando se llegaba a S/.1,735. El ingreso promedio en Lima es ms alto que el de provincias: 2,022 versus 1,699 soles.","publimetro","26/08/2015"
"CADA VEZ MAS CONECTADOS","A nivel nacional, el 88% de encuestados cuenta con un teléfono celular. De ellos, ya el 30% tiene un smartphone. En el 2013, la cifra de penetración de los teléfonos inteligentes solo llegaba al 11%. Otro dato importante es que el 15% de peruanos tiene una tablet. Finalmente, el 57% hace uso de Internet.","publimetro","26/08/2015"
"NOS VAMOS DE VIAJE!","Según el estudio, el 29% de los encuestados viajó en los últimos 12 meses, es decir, casi uno de cada tres peruanos. Los principales motivos para viajar son visitar a familiares y hacer turismo. De acuerdo a Vega, el desplazamiento no solo se da de Lima hacia el interior, también hay mucho flujo entre provincias. Los destinos que más están creciendo son los de la selva y la costa norte (la Ruta Moche).","publimetro","26/08/2015"
"COMER ES DIVERTIDO","Los peruanos están muy ligados a la gastronomía. Por eso, ante la pregunta: ¿a qué tipos de lugares suele acudir para divertirse?, el 73% responde que a los restaurantes. En segundo lugar se encuentra la casa de familiares y, en tercer lugar, los centros comerciales. Según Jhoan Vega, gerente de Soluciones de Marketing de Arellano Marketing, cada vez ganan más adeptos los restaurantes campestres.","publimetro","26/08/2015"
"MAIORA DE CLASE MEDIA","Tanto en Lima como en provincias, los peruanos de los niveles socioeconómicos B y C crecieron significativamente en los últimos dos años. Así, la población B y C pasó de representar el 44% del país en el 2013, al 51% en el 2015. El NSE A agrupa al 4% de la población, el D al 29% y el E al 15%.","publimetro","26/08/2015"
"CHINA ANUNCIA MEDIDAS PARA SALVAR A SU ECONOMA","Habrá nuevos recortes de los tipos de interés y se reducen reservas obligatorias de bancos. Cambios afectarán a países como el Per.  El Banco Central de China (PBOC) anunció ayer nuevos recortes de los tipos de interés en este país y redujo las reservas obligatorias de los bancos, en un intento por frenar el hundimiento de las bolsas locales.  La decisión llega luego de que la plaza china cayera este lunes en 8,49%, el mayor desplome registrado en un solo día desde febrero del 2007 (lo que se bautizó como el Black Monday).  A partir de hoy los tipos de interés de los préstamos a un año, así como los depósitos a un año, pasarán a 4,6% y 1,75%, informó el PBOC a través de su página web. La medida equivale a una inyección masiva de liquidez en una economía cuya salud es crucial para agentes tan diversos como los fabricantes de autos alemanes y los productores de hierro brasileños.","publimetro","26/08/2015"
"PARO REGMNAL EN LORETO POR ADJUDICACIN DEL LOTE 192","Hubo choques con la policía. Gobierno reitera que Petroper no tiene la capacidad para explorar y explotar estos recursos petroleros.  La región Loreto acató ayer un paro de 24 horas en protesta por la adjudicación del Lote 192, por dos años, a la empresa canadiense Pacific Stratus. Esto ocurrió luego que se declarara desierta la licitación de este lote petrolero.  Como se recuerda, las autoridades locales y dirigentes indígenas de Loreto exigen que sea PetroPer la operadora del mencionado lote, considerado el más productivo del país, con un potencial de 20 mil barriles diarios.  Sin embargo, la ministra de Energía y Minas, Rosa María Ortiz, confirmó que la empresa estatal no tiene la capacidad para cumplir con esta exigencia, Petroper recién va a iniciar su proceso de reestructuración empresarial para potenciar sus capacidades técnicas y económicas, para así poder, en un plazo posterior, asumir las actividades de exploración y explotación de hidrocarburos, dijo a RPP.","publimetro","26/08/2015"
"SUBSIDIO DE LACTANCIA SE DAR EN SOLO 72 HORAS","A partir de septiembre, EsSalud implementará una mejora en el proceso de otorgamiento del subsidio de lactancia (pago único de S/.820). Gracias a ello, las madres que acaben de dar a luz podrán cobrar ese dinero en un plazo de 72 horas.  Entre el 2014 y lo que va de este año se han entregado más de S/.198 millones por este concepto. Para recibirlo, la madre o su pareja deben haber aportado a EsSalud por tres meses consecutivos o cuatro no consecutivos en los seis meses previos al parto.","publimetro","26/08/2015"
"MTV VMA: Kanye West recibirá un homenaje","El rapero Kanye West será homenajeado por su carrera este domingo 30 durante la gala de los premios MTV Video Music Awards 2015 (MTV VMA) que se llevarán a cabo en Los Ángeles. El artista estadounidense, de 38 años, ha regalado a sus fans revolucionarios videos y legendarias actuaciones, además de ir siempre más allá para crear algo nuevo en cada video, escribió la cadena en su web oficial. West, quien es esposo de la famosa socialité Kim Kardashian, fue nombrado este año como una de las 100 personas más influyentes del mundo por la revista Time. Además, lanzará próximamente su séptimo álbum de estudio, Swish. El también empresario musical se une así a artistas como Madonna, Peter Gabriel, Beastie Boys, Guns NRoses y Beyoncé, que recibieron en ediciones anteriores el galardón Michael Jackson a la Vanguardia del Video.","publimetro","26/08/2015"
"Vin Diesel confirma rodaje de tercera parte de la película ‘xXx’","El actor y productor Vin Diesel ha confirmado que habrá una tercera parte de xXx, la saga de acción que él mismo inició en el 2002. Cuando estaba filmando xXx, los chicos en el set me llamaban Air Diesel. El tiempo de regresar ha llegado. Las grabaciones comienzan en diciembre en Filipinas, escribió el protagonista de Rápidos y Furiosos en su cuenta de Instagram. Como se sabe, en el filme original, Vin Diesel interpreta a Xander Cage, un atleta extremo que se convierte en un agente — gubernamental. El 2005 se lanzó una secuela titulada xXx 2: Estado de Emergencia, protagonizada por el rapero Ice Cube. El argumento de la tercera parte girará en torno al personaje de Diesel, que fingió su muerte en la segunda parte. Ahora, volverá a la acción para enfrentarse a un nuevo villano. Diesel será el productor de la nueva secuela que se llamará xXx: The Return of Xander Cage. El proyecto aún no tiene director.","publimetro","26/08/2015"
"Frigil: Documental sobre la banda peruana","Creo que Frigil es una de las mejores bandas de rock de este país, si no la mejor. Mañana jueves se estrena en las salas de nuestra ciudad y creo que te toca ir a verla porque es parte de la historia de nuestra música, porque se lo merecen, por simple cultura general. Después de este documental vendrán otros más y presiento que es uno de los proyectos más interesantes del cine local en buen tiempo. Algo con cuerpo, dedicación y que servirá para difundir más a algunas bandas, el esfuerzo que le dedican a su chamba y conocer así más de dónde salen. Bravo por Ayni. Mañana jueves me voy al estreno y la piel ya la tengo de gallina. Gracias Frigil.","publimetro","26/08/2015"
"Porsche celebra diez años en el mercado peruano","Exclusiva firma alemana llegó al Perú en el 2005 y vendió 27 autos. El año pasado colocó 190 unidades. Ahora ofrece cinco modelos en su portafolio. Desde hoy estará disponible el nuevo 911 GT3 RS, que acelera de 0 a 100 km/h en 3,3s. Porsche, exclusiva marca de vehículos deportivos de alta gama, cumple este mes diez años operando en nuestro mercado a través del Grupo Euromotors. Con dos autos exhibidos y un asesor comercial, Porsche inició sus ventas compartiendo el primer showroom de Audi en Surquillo. Hoy, gracias al incremento de la demanda, opera en múltiples locales. Porsche ofrece en el Perú cinco modelos: 911, Boxster/Cayman, Panamera, Cayenne y Macan. El nuevo 911 GT3 RS tiene un precio de 230 mil dólares. Gracias a su motorización, alcanza una potencia de 500 HP y una aceleración de 0 a 100 km/h en solo 3.3s. Es prácticamente un auto de carrera disponible desde hoy en los concesionarios.","publimetro","26/08/2015"
"Scania presenta nueva línea de vehículos pesados","Scania, referente mundial en la fabricación de camiones pesados, buses y motores industriales, presentó su nuevo portafolio de vehículos para los segmentos de minería, construcción, livianos, buses. La marca sueca, presente en el Perú hace más de 60 años, potencia su participación en el segmento liviano con los modelos P410 LA 4X2 MNA, P410 LA 6X4 MNA y P410 LA 6X2 MNA. En premium llega con el R460 LA 6X4 y el R500 LA 6X4 MNA. Para la minería trae el G460 8X4 EHZ y el P460 6X4 MNA. Y en el mercado de buses tiene disponibles el F310 HB 4X3 y el K310 IB 4X2.","publimetro","26/08/2015"
"Antojito!","Salchipapa + Vaso de chicha de 8 02 + Delivery en Toditito para ti! Ya no busques más, los mejores descuentos en restaurantes lo tenemos en OferTOP.pe IDIRECTO AL GUSTO! 2 bebidas heladas o frías + 2 Sandwiches a elección en BIG LILA CAFÉ % VIERNES DE PARRILLA! Parrilla completa + Papos Intas Orquesta de música variada en EL SALTO DEL FRAILE: Las imágenes mostradas son referenciales. PAGO gráfico","publimetro","26/08/2015"
"Las maras son declaradas ‘terroristas’","Con esta calificación, los pandilleros recibirán sanciones más severas, ¡alerta! Colombia pide a Venezuela superar la crisis fronteriza Gobierno reclama respeto y revocar el cierre indefinido de la frontera declarado por Maduro. 1.181 colombianos ya han sido deportados.","publimetro","26/08/2015"
"Demandas contra Ashley Madison","Ocho personas en Estados Unidos, que se registraron para usar el sitio web para infieles Ashley Madison, demandaron a la página luego que hackers de The Impact Team difundieran el pasado 18 de agosto información personal de ellos. Las demandas fueron interpuestas el lunes por estas personas, que can una demanda colectiva para representar a los 37 millones de usuarios registrados, agencias.","publimetro","26/08/2015"
"Mascotas especiales llenas de ternura","Ojos que no ven. Scrappy. Un perrito al que se le tuvo que amputar su pata delantera debido a un cáncer agresivo. Estas fotos pertenecen a la serie Perfecta Imperfección de Alex Cearns, que también incluye algunas aves y hasta una oveja. A un ojo. Jack. Este tierno pug negro solo tiene un ojo, pero es feliz y disfruta su vida. Rotweiller cojita. Savannah. La pata delantera de esta adorable perra fue amputada por un cáncer. Por suerte, le colocaron un implante de metal que le permite caminar con normalidad. Nueva vida. Brava. Después de sufrir heridas brutales en su cráneo por los golpes de su anterior y abusivo dueño, esta bella perrita fue rescatada y adoptada por una familia dog lover. Hoy vive feliz.","publimetro","26/08/2015"
"Usain Bolt y Gatlin dan el espectáculo en el Mundial de Atletismo de Beijing","El jamaiquino Usain Bolt se clasificó ayer sin problemas a las semifinales de los 200 metros planos y junto a Justin Gatlin dieron ambos en el Mundial de Atletismo de Beijing. Bolt cronometró 20,28 segundos, mientras que Gatlin hizo 20,195. Hoy se disputará la final.","publimetro","26/08/2015"
"Universitario se enfrenta a Defensor Sporting en Montevideo","Hoy, desde las 2:30 pm (transmite Fox Sports 2) en el Estadio Luis Franzini de Montevideo, Universitario se medirá ante el Defensor Sporting uruguayo, por el partido de ida de la segunda fase de la Copa Sudamericana. El encuentro será arbitrado por el chileno Enrique Osses. El técnico Luis Fernando Suárez dirigió ayer el reconocimiento de la cancha del plantel crema, que qued listo para el duelo ante los violetas. La única baja será Diego Chávez, quien no se recuperó de la patada en el rostro que recibió de parte de Alexis Castro en el último partido ante Cristal. La U alineará con Fernández; Cuba (debut con la camiseta crema), Dulanto, García, Benítez; Flores, Vargas, Romero, Giménez; Alemanno y Giusti. Universitario viene de eliminar por 6–2 en el resultado global al Zamora venezolano, Defensor hizo lo mismo con el Bolívar de La Paz por 3–2 en el global.","publimetro","26/08/2015"
"Mario Balotelli regresa al AC Milan tras mal paso por Liverpool","Marginado por Liverpool después de una temporada para el olvido – solo cuatro goles en 28 partidos –, Mario Balotelli, de 25 años, fue cedido a préstamo al AC Milan por 27 millones de dólares. Estoy feliz de haber regresado. No tengo mucho que decir, solo espero entrenar y demostrar lo que puedo hacer. Físicamente estoy bastante bien, solo tengo que entrenarme con el resto del equipo, afirmó Balotelli en la página web del AC Milan. Se dice que el club le habría hecho firmar una cláusula, obligándole a que se abstenga de actos y gestos provocativos dentro y fuera del campo, y de protagonizar escándalos. Ayer, Balotelli pasó los exámenes médicos y hoy debería ser presentado. Los rossoneros se enfrentarán el sábado 29 al Empoli en San Siro, por la segunda fecha de la Serie A. Buscarán su primer triunfo.","publimetro","26/08/2015"
"Gareca: Tenemos más exigencias en las eliminatorias","El seleccionador habló de los casos de Farfán y Pizarro. La selección peruana de fútbol cumplió ayer en Lima el segundo día del microciclo dispuesto por Ricardo Gareca con trabajos de dinámica, sesiones de estiramientos –por la mañana– y un partido de práctica –por la tarde– frente a la Sub 20. Sin embargo, lo más importante fue la conferencia de prensa que dio el técnico argentino. En las eliminatorias de Rusia 2018 tenemos más exigencias y desafíos, nuevos objetivos, y debemos tener más consistencia como selección. Eso sí, llegaremos mejor respecto a la Copa América, dijo Gareca. El Tigre también habló del cambio de equipo de Jefferson Farfán. Si me dieran a elegir, hubiese preferido que él siguiera en la Bundesliga alemana, pero cada quién ve lo que mejor le viene. Creo que no habrá inconveniente en que llegue de la mejor manera. Sobre la situación de Claudio Pizarro, espera que encuentre equipo pronto. Además, dijo que Christian Benavente y Alexander Callens elevaron su nivel de competencia con sus nuevos equipos. Tienen más posibilidades para la selección. Al finalizar la conferencia, en la que también se refirió a la importancia de los amistosos ante Estados Unidos (4 de septiembre) y Colombia (8 de octubre, a las 3:30 p.m. en Barranquilla, Perú se medirá con Colombia por el primer partido de las eliminatorias a Rusia 2018), el técnico posó con la nueva camiseta de la blanquirroja.","publimetro","26/08/2015"
"Que dió el técnico argentino","“En las eliminatorias de Rusia 2018 tenemos más exigencias y desafíos, nuevos objetivos, y debemos tener más consistencia como selección. Eso sí, llegaremos mejor respecto a la Copa América”, dijo Gareca.  El ‘Tigre’ también habló del cambio de equipo de Jefferson Farfán. “Si me dieran a elegir, hubiese preferido que él siguiera en la Bundesliga alemana, pero cada quien ve lo que mejor le viene. Creo que no habrá inconveniente en que llegue de la mejor manera”.   Sobre la situación — de Claudio Pizarro, espera que encuentre — equipo — pronto. Además, dijo que Christian Benavente y Alexander Callens elevaron su nivel de competencia con sus nuevos equipos. “Tienen más posibilidades para la selección”.   Al finalizar la conferencia, en la que también se refirió a la importancia de los amistosos ante Estados Unidos (4 de septiembre) y Colombia (8 de octubre, a las 3:30 p.m. en Barranquilla, Perú se medirá con Colombia por el primer partido de las eliminatorias a Rusia 2018, de septiembre) como parte del proceso de preparación para las eliminatorias, el técnico posó con la nueva camiseta de la blanquirroja.","publimetro","26/08/2015"
"Malmo sigue en la Champions League","Tras superar dos intensas rondas, el Malmo clasificó a la fase de grupos de la Champions League. Ayer, en el encuentro de vuelta de los playoffs disputado en el Swedbank Stadion, los suecos derrotaron 2–0 al Celtic de Escocia y consiguieron un resultado global de 4–3.  Yoshimar Yotún (25) jugó un buen partido. Asistió desde el córner a Markus Rosenberg para que anotase el primer tanto con su hombro izquierdo (23”). Luego, el lateral peruano casi sorprendió al club escocés con un disparo cerrado otra vez desde el tiro de esquina (37”).  Malmo puso el 2–0 gracias a un autogol del belga Boyata (54”). Mañana será el sorteo de los grupos y conocerá a sus rivales.","publimetro","26/08/2015"
"El Reto 126K por la esperanza","Lidia Coloma correrá la ultramaratón más larga del Perú, pero no por competencia, sino a beneficio de los niños con autismo que atiende CEA PER. Tú puedes acompañarla. Ser del sábado 5 al domingo 6 de setiembre entre San Isidro y Barranco. Más información en www.facebook.com/lidiacolomatrailrunner.  Tras la concentración, los participantes se trasladarán a la Bajada de Armendriz para empezar a correr las 10 p.m. Llegarán al Puente de los Suspiros en Barranco y volverán a San Isidro para darle una vuelta al Golf y regresar al estadio de la Av. Del Ejército. La ruta se repetirá seis veces. La concentración será a las 8 p.m. en el Complejo Deportivo de la Municipalidad de San Isidro, en la Av. Del Ejército. Cada participante debe depositar S/49 en la cuenta de ahorros 631–307497660–6 de Interbank hasta el mismo domingo 6. ¿Qué es una ultramaratón? Son pruebas que exceden los 42K de recorrido. Además, se suelen practicar en terrenos accidentados en un entorno natural.","publimetro","26/08/2015"
"Kanye West recibirá un homenaje","El rapero Kanye West será homenajeado por su carrera este domingo 30 durante la gala de los premios MTV Video Music Awards 2015 (MTV VMA) que se llevarán a cabo en Los Ángeles.  El artista estadounidense, de 38 años, ha regalado a sus fans “revolucionarios videos y legendarias actuaciones”, además de ir “siempre más allá para crear algo nuevo en cada video”, escribió la cadena en su web oficial.  West, quien es esposo de la famosa socialité Kim Kardashian, fue nombrado este año como una de las 100 personas más influyentes del mundo por la revista Time. Además, lanzará próximamente su séptimo álbum de estudio, Swish.  El también empresario musical se une así a artistas como Madonna, Peter Gabriel, Beastie Boys, Guns NRoses y Beyoncé, que recibieron en ediciones anteriores el galardón Michael Jackson a la Vanguardia del Video.","publimetro","26/08/2015"
