"headline","content","newspaper","date"
"LUCHO QUEQUEZANA PRESENTA SHOW INTERACTIVO JUNTO A SINFINICA","Ser este 19 y 20 de agosto en el Gran Teatro Nacional. En Ludofónico, los asistentes podrán aprender nociones básicas de música y volverán a reencontrarse con los sonidos de su niñez. Entradas en Teleticket.  Luego de su exitosa gira por Canadá el mes pasado, junto a su banda Kuntur, el músico peruano Lucho Quequezana vuelve a los escenarios limeños de una forma muy particular: este miércoles 19 y jueves 20 de agosto presenta Ludofónico, su nuevo show interactivo en el Gran Teatro Nacional de San Borja.  En esta nueva presentación, el multiinstrumentista pretende reencontrar al público con la música que lleva dentro, la idea es regresar a la niñez, al momento en que los sonidos fluían cotidianamente en casa, al cantar, aplaudir, bailar o convertir con imaginación una escoba en guitarra.  Por medio de varios juegos creados especialmente para el concierto, el asistente podrá disfrutar y entender de una forma muy simple cómo funciona una orquesta, un pentagrama y las notas musicales que forman una melodía. Quequezana estará acompañado por la Orquesta Sinfónica Nacional —dirigida por el maestro Fernando Valcárcel y conformada por más de 60 músicos—, además de su banda Kuntur. Ambos shows inician a las 8 p.m.","publimetro","07/08/2015"
"LIFE IN COLOR EN LA COSTA VERDE","Life in Color, la fiesta de electrónica y descarga de pintura más grande del mundo, tendrá su segunda edición en Perú este 5 de diciembre en la Explanada de la Costa Verde de Magdalena del Mar.  Esta segunda entrega en nuestro país volverá a traer a renombrados DJs —que serán anunciados en breve— y a bañar a todos sus asistentes con más de 30 mil litros de paint blast, pintura no tóxica que brilla en la oscuridad.  Las entradas saldrán a la venta el lunes 17 de agosto por Teleticket.","publimetro","07/08/2015"
"JENNIFER ANISTON SE CASÓ CON JUSTIN THEROUX EN LOS ÁNGELES","Luego de cuatro años de noviazgo, la bella actriz Jennifer Aniston (46) por fin le dio el sí a su prometido, el también actor Justin Theroux. La boda se realizó el último sábado en la mansión de Aniston en Bel Air (Los Ángeles), a solo días del cumpleaños 44 de Theroux, protagonista de la serie The Leftovers (HBO).  A la costosa boda, valorada en unos US$21 millones, asistieron los excompañeros de elenco de Aniston en la famosa serie Friends. Rumbo a la celebración.","publimetro","07/08/2015"
"La gran reciclantón, hecha para ayudar","Nete a la campaña de Publimetro y San Luis. ... Campaña de reciclaje de Publimetro y San Luis se realizará del 18 al 21 de agosto. Su fin es reunir fondos en favor de la Asociación de las Bienaventuranzas. Conoce un poco más de esta noble misión.  El primer chico que llegó a la Asociación de las Bienaventuranzas de Villa María del Triunfo (VMT) vivía entre la basura buena parte de su vida. Estaba solo. Tenía 35 años, retardo mental severo, parálisis en la mitad del cuerpo y epilepsia. Se llamaba Luis María.  El 2008, unas monjas lo rescataron de las calles de Sullana, Piura, y lo derivaron a Lima con el padre Omar Chez, quien junto a un grupo de voluntarios empezaba una obra social en Tablada de Luna, en los cerros de VMT. Lo curioso es que no teníamos claro qué proyecto hacer. Luis María marcó el destino de nuestra misión, cuenta el padre Chez, mientras recorre uno de los tres hogares que hoy maneja, y que están dirigidos a gar personas con limitaciones físicas y psiquicas.  Corazón de papel Actualmente, viven all 100 niños, jóvenes y adultos en estado de abandono, con historias muy similares a las de Luis María. Desde un bebé de 4 meses con VIH, hasta un adulto de 40 años con parálisis cerebral,  La Asociación de las bienaventuranzas necesita alrededor de US$25 mil mensuales para brindarles una atención integral, entre alimentación balanceada, medicinas, terapias y una higiene adecuada. El 30% de los gastos está cubierto con el apoyo permanente de empresas y sonas particulares. Sin embargo, el otro 70% significa un reto constante para esta asociación.  A fin de apoyar a esta noble causa, Publimetro y San Luis realizarán la Gran Reciclantón del 18 al 21 de agosto, la cual coincide con el cuarto aniversario de nuestro diario. Esta campaña busca recolectar la mayor cantidad de botellas de plástico transparente, cartones y papeles (diarios, revistas, guías telefónicas o cuadernos usados), con ayuda de nuestros lectores. Estos serán vendidos para conseguir el dinero que necesita la asociación.  A lo largo de los cuatro días de campaña, los promotores de Publimetro no solo te entregarán gratuitamente nuestro diario. Además estarán dispuestos a recibir todo el material reciclado que nos puedas brindar. Para facilitar el transporte del material te pedimos las siguientes recomendaciones: guardar las botellas en una bolsa o caja, y atar con un cordón los papeles, revistas y cartones a donar.  El año pasado, la Gran Reciclantón permitió reunir 23 toneladas de materiales reciclados. Y esta vez, con tu apoyo, —esperamos—superar la cifra. Cada donación es clave para alcanzar nuestra misión: cubrir toda la gama de necesidades de los más pobres entre los pobres, de aquellos a los que nadie quiere recibir, seala el padre Chez.","publimetro","07/08/2015"
"Casteda. Descarta reestructurar el IMP tras denuncia de Magdalena","El alcalde de Lima, Luis Castaeda Lossio, descartó ayer reestructurar el Instituto Metropolitano de Planificación (IMP) tras la denuncia por corrupción hecha por Magdalena en contra de la jefa de esta entidad, Flor de María Valladolid, en el conflicto de límites con San Isidro. El tema de debate es un informe técnico sobre demarcación territorial. Los alcaldes pueden hacer las objeciones que deseen en este aspecto. Pero Flor de María es una persona profesional y de alto nivel, aseguró.  De otro lado, el burgomaestre se mostró a favor de crear normas para combatir el transfuguismo, Es un tema que se viene tratando desde hace muchos años y no se hace nada. Más que penalizar, hay que legislar al respecto, dijo.","publimetro","07/08/2015"
"Accidente. Helice de helicóptero mató a joven estudiante en Tumbes","Una joven muri ayer en Tumbes decapitada por la hélice posterior de un helicóptero, que transportaba al jefe del gabinete, Pedro Cateriano, y otros cuatro ministros. Dioselinda Zapata, estudiante de 20 años, esperaba junto a un grupo de personas la llegada de las autoridades que arribaron para supervisar las obras de prevención por el Fenómeno de El Niño.  Al parecer, la estudiante no se percató de que tras aterrizar, la hélice seguía en movimiento. Por ello, rompió el cerco de seguridad y se acercó demasiado a la nave para entregar una carta al primer ministro sobre la situación carcelaria de su hermano, hecho que le costó la vida. Mediante un comunicado, el Ejército lamentó el incidente, expresó sus condolencias a la familia de la víctima y dijo que se hará cargo del sepelio.","publimetro","07/08/2015"
"Piden que Lava Jato se investigue en Perú","El procurador anticorrupción, Joel Segura, anunció ayer que solicitará al Ministerio Público investigar los presuntos nexos entre el caso Lava Jato en Brasil con funcionarios del segundo gobierno de Alan García. Debido a este caso, varias autoridades brasileñas están siendo hoy investigadas. Incluso, eso ha significado la detención de altos directivos de empresas brasileñas y políticos como José Dirceu, ex brazo derecho del expresidente Luiz Inácio Lula da Silva.  Segura no descartó que para esta indagación se cite tanto al expresidente García como al entonces premier, Javier Velásquez Quesquén, quién admitió haberse reunido con José Dirceu. Cuando uno trata de descubrir lo que ha sucedido, todas las personas que han estado implicadas o relacionadas con estas acciones necesariamente tendrán que ser convocadas a la investigación, indicó a Ideeleradio.  Por su parte, el Partido Aprista Peruano emitió un comunicado en el que negó cualquier vinculación con el caso de corrupción en Brasil. Cualquier indicio de irregularidad (...) deberá investigarse dejando constancia que, conforme a la ley, las responsabilidades penales son individuales, y no comprometen a un gobierno ni a una agrupación política, afirmó.","publimetro","07/08/2015"
"AVANCES EN EL PARQUE OLÍMPICO ¿CUÁNDO ESTARÁ LISTO?","En el tercer trimestre del 2015, el Parque Olímpico, en Barra da Tijuca, está listo para comenzar las operaciones. Se planea abrir varias instalaciones deportivas, incluidas piscina, pentatlón moderno y centro ecuestre. El secretario ejecutivo del Ministerio del Deporte de Brasil, Ricardo Leyser, menciona que el Estadio Maracaná será utilizado al 80% para los Juegos Olímpicos de 2016, aunque actualmente solo están completados el 49% de los avances. Las obras de infraestructura deportiva están avanzadas, especialmente en el Parque Olímpico y el Complejo de Deodoro, ambos en la zona oeste de la ciudad.","publimetro","07/08/2015"
"LA INFLUENCIA DEL EJERCICIO FÍSICO SOBRE EL CEREBRO","Durante muchos años hemos separado el cuerpo de la mente, pero hoy sabemos que están interconectados. La actividad física es crucial para el desarrollo cognitivo infantil y adulto, ya que disminuye la muerte neuronal y fortalece conexiones cerebrales, favoreciendo capacidades como el aprendizaje y la memoria. El ejercicio también genera neurotransmisores como las endorfinas y dopamina, similares a analgésicos, que mejoran el estado de ánimo. Además, practicar ejercicios regulares puede proteger contra enfermedades neurodegenerativas y mantener un cerebro funcional mediante un adecuado suministro de nutrientes y oxígeno.","publimetro","07/08/2015"
"SELECCIÓN DE VOLEIBOL ABRE MUNDIAL SUB 18 ANTE EGIPTO","La selección peruana de voleibol Sub 18 debuta en el Mundial de la categoría, que se llevará a cabo entre Lima y Callao hasta el domingo 16 de agosto. El equipo dirigido por el profesor Walter Lung enfrentará a Egipto, campeón africano, en el Coliseo Dibs de San Borja. El objetivo inicial es superar el Grupo A, compuesto además por China Taipéi, Corea del Sur y México. Este encuentro marca el inicio de un torneo dividido en cuatro grupos integrados por cinco selecciones cada uno.","publimetro","07/08/2015"
"LA MEJOR COMIDA PERUANA ESTÁ EN LA CALLE","La edición de este año de la feria gastronómica Mistura reunirá a las mejores carretillas de todo el país. Algunas destacadas incluyen los Choritos Mágicos de Carmen Tarrillo, creados hace 70 años, y las Papas Rellenas de Eduardo Ferr, conocido como el Señor Papa. También se presenta La Picarona del Per, de Melisa Piico, quien ofrece picarones de quinua con salsa de higo y maracuy. Mistura tendrá lugar del 4 al 13 de septiembre en la Costa Verde de Magdalena.","publimetro","07/08/2015"
"Comisiones del Congreso para el periodo legislativo 2015—2016.","Se ha llegado al acuerdo de que las comisiones se mantendrán en este último año, no hay cambios, revel Fernando Andrade (Per Posible) tras la reunión.  El único cambio, que ya se había anunciado, es que la comisión de Transportes será presidida por Dignidad y Democracia, ello tras la salida de Wilder Ruiz al ministerio.","publimetro","07/08/2015"
"Piden que Lava Jato se investigue en Perú","Procurador Joel Segura hará la solicitud al Ministerio Público. No descarta citar al expresidente Alan García y a Javier Velásquez Quesquén. Transparencia Internacional también indagará el caso.  Esto es parte de una guerra sucia. Eso se va a poder demostrar en la investigación.  Javier Velásquez Quesquén, expremier del gobierno aprista, está dispuesto a ser investigado e incluso a que se levante el secreto de sus comunicaciones.  SN seguirá al frente de Fiscalización.","publimetro","07/08/2015"
"El Jurado Nacional de Elecciones (INE) y el Congreso promueven reforma electoral.","* — Proyecto de ley. Francisco Tuesta, jefe del INE, entreg ayer al presidente del Congreso, Luis Iberico, un proyecto de ley para impedir la postulación, a cargos de elección popular, de candidatos sentenciados en segunda instancia por delitos dolosos.","publimetro","07/08/2015"
"BCR. Balanza comercial peruana registra primer superavit del año","En el pasado mes de junio, la balanza comercial de nuestro país registró un superavit de 29 millones de dólares, informó ayer el Banco Central de Reserva.  Esta cifra es la primera positiva del 2015 en este indicador y resulta de la diferencia entre los US$3.102 millones totales en exportaciones peruanas y los US$3.072 millones en importaciones.  La balanza comercial mejoró con respecto a mayo en US$291 millones, debido a mayores exportaciones tradicionales y no tradicionales.  En el caso de las tradicionales, el incremento refleja un repunte en harina de pescado y cobre. En el caso de las no tradicionales, destacaron los productos agropecuarios.  En mayo pasado, el déficit había sido de US$262 millones, con exportaciones por US$2.628 millones e importaciones por US$2.890 millones.","publimetro","07/08/2015"
"Mincetur. Perú genera interés como destino de turismo de reuniones","El Perú despierta el interés de tres empresas extranjeras como sede de eventos internacionales, informó la titular del Mincetur, Magali Silva.  Tres organizaciones estadounidenses han expresado sus expectativas de tener sus eventos en nuestro país durante la primera misión de ventas de turismo de reuniones, dijo. Esta misión fue dirigida por la oficina comercial del Perú en Washington y Promper, para ofrecer a nuestro país como destino.  RIMS (Risk Management Society), la International Leadership Association y la American Society of Mechanical Engineering ya tienen avanzadas las coordinaciones para realizar sus eventos en Lima entre el 2015 y el 2016.  Además, en octubre próximo se realizará la Reunión Anual del Banco Mundial y del FMI en Lima.","publimetro","07/08/2015"
"10 mil jubilaciones cada año en el SPP","El Sistema Privado de Pensiones se acerca a los seis millones de afiliados en nuestro país. Por su parte, los seguros de vida vienen creciendo a un ritmo del 10 al 12% anual.  La preocupación cada vez mayor de las familias peruanas por asegurar su futuro y proteger sus ahorros ha generado que el rubro de los seguros de vida venga creciendo a un ritmo superior al 10% anual en nuestro país, afirmó Mario Ventura, gerente general de Seguros Sura.  En general, el mercado de seguros de vida crece a un ritmo del 10 al 12% al año. En este semestre, incluso hemos crecido un poco más, señaló. Los seguros de vida incluyen los ramos de renta de jubilación, de vida individual, de grupo, sobrevivencia e invalidez.  A junio del 2015, según inform Ventura, el Sistema Privado de Pensiones (SPP) tiene 5.844.589 afiliados, lo que significa un 4,5% más que en junio del 2014.  Actualmente, según añadió, se vienen jubilando en el SPP unas 10 mil personas al año. Durante este primer semestre, la cifra ha llegado a las 4.600 personas.  De ellas, el 11,8% pertenece al sector de jubilación por invalidez, el 22,9% ha optado por la jubilación anticipada, el 20,6% a la jubilación por sobrevivencia, y un otro 44.7% prefirió la jubilación legal, es decir, a la que acceden los trabajadores al haber cumplido los 65 años de edad.  Con respecto a las cifras de rentabilidad de los fondos, Aldo Ferrini, gerente general adjunto de AFP Integra, informó que este ha sido un año parejo a pesar de la volatilidad financiera extranjera y del mal año que ha tenido la Bolsa de Lima.  Los tres fondos han tenido una rentabilidad de 3 al 5%. Creemos que el fondo 3 (el de más alto riesgo) puede llegar a los dos dígitos para fin de año, dijo.","publimetro","07/08/2015"
"Producción de oro, plata y cobre creció durante primer semestre de este año","La producción nacional de oro, plata y cobre registró este primer semestre un crecimiento considerable, según informó la Dirección General de Minería del Ministerio de Energía y Minas (MEM), a través de un reporte sobre la producción de metales.  Según este documento, el cobre registró un crecimiento del 7,96%, seguido por el oro (7.76%) y la plata (3,58%), en comparación al mismo período del año anterior.  Cabe destacar que en junio, la producción de estos tres metales también alcanzó cifras mayores al mismo mes del año pasado. Es así que el cobre creció 15,41%, el oro, 6.97% y la plata 6.99%.  La producción total en nuestro país de cobre en los seis primeros meses del 2015 fue de 740.854 toneladas; la de oro fue de 2.258.481 de onzas finas, y la de plata de 60.276.707 de onzas finas.","publimetro","07/08/2015"
"Cuba vive un nuevo boom del turismo","El reciente acercamiento entre los gobiernos de Estados Unidos y Cuba ha desatado todo un boom turístico en la isla. En el 2015, este sector ha crecido cuatro veces más que la economía nacional, recuperando sus tasas de expansión de los años noventa.  Los datos oficiales son contundentes: el turismo creció 15,9% en el primer trimestre del año respecto al mismo periodo del 2014, cuatro veces más que el conjunto de la economía cubana.  La nueva imagen internacional del restablecimiento de nuestras relaciones crea una percepción propicia para visitar Cuba, no solo entre los estadounidenses, declaró José Luis Perelló, docente de la Facultad de Turismo de la Universidad de La Habana, a la agencia France Presse.  La llegada de turistas estadounidenses aumentó en un 50,1%, con un total de 88.900 visitantes de enero a junio. También creció la visita de franceses (28,5%), británicos (27.5%) y alemanes (21,7%).  En La Habana y Varadero los hoteles han estado copados todo este año, algo que no sucedía en años anteriores. Además, varias líneas y navieras ya gestionan permisos para operar entre Estados Unidos y Cuba, lo que dinamizará aún más el sector.  En el nuevo escenario internacional que vive Cuba, el turismo parece ser el sector que mayores impactos recibirá. Ya se están manifestando este año, declara el economista cubano Pavel Vidal.","publimetro","07/08/2015"
"Lan y TAM ahora son LATAM","Dos de las líneas más grandes de Latinoamérica, la chilena Lan y la brasileña TAM, anunciaron ayer que dejan atrás sus marcas para pasarse a llamar LATAM a partir del 2016.  Las empresas ya eran socias en el grupo LATAM desde el 2002, pero cada una mantenía su nombre. A partir de este anuncio, las compañías iniciarán un proceso de conversión gradual.  El lanzamiento se dará a través de un periodo de tres años, informó el director de marketing del grupo LATAM, Jerome Cadier.  El grupo LATAM tiene una flota de 318 aviones y cuenta con 35 mil empleados. El CEO del grupo LATAM, Enrique Cueto, ha admitido algunos problemas económicos en la región, sobre todo en Brasil. La devaluación de la moneda impacta, sin duda, Pero nosotros apostamos por esta unión.","publimetro","07/08/2015"
"Ald de lunes o Bonvgo del OV el 31 de egoste de 2015.","SLO HAY UNA TABERNA QUEIROLO Y EST EN PUEBLO LIBRE. PR[IMI]BIN aone py >_.ow ..I;—.—-—Q a TABERKA P tino, <— haz Tu ResERA * venonesl [ a, san martin loso pueno vase Resenviseiotieiatarcicaeninnoco.con vniecAntiuarancaauerenco.con TOMAR BEBIDAS ALCONLICAS En EXCESO ES DANINO Maana a las 8 p.m., el afamado pianista peruano Juan Jos Chuquisengo ofrecer un concierto en el Gran Teatro Nacional, con un repertorio que incluir dos corales de Bach y sinfonas de Beethoven, Haendel, Chopin y Ravel (entradas en Teleticket). Y el domingo al medioda, ofrecer una funcin didctica gratuita dirigida especialmente a jvenes. Informes e inscripciones en la web: gran teatro nacional.pe.","publimetro","07/08/2015"
"LA FIRMA ALEMANA DE INDUMENTARIA DEPORTIVA ADIDAS TRABA EN LA CREACION DE UN SISTEMA DE FABRICACION AUTOMATIZADA DE ZAPATOS A LA MEDIDA","La firma alemana de indumentaria deportiva Adidas trabaja en la creacin de un sistema de fabricacin automatizada de zapatos a la medida, que se usara en sus propias tiendas. El proceso ser sencillo: la innovadora mquina medir los pies del cliente, luego este har el pedido y listo... se fabricar el calzado que se desee en unos cuantos minutos.","publimetro","07/08/2015"
"Cmo jugar Introducir un numero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matematicas implicadas. A solucionar el puzzle l o.","Introducir un numero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemticas implicadas. A solucionar el puzzle l o. con el razonamiento y la lgica.","publimetro","07/08/2015"
