"headline","content","newspaper","date"
"As de Starbucks a nivel nacional","Stock disponible: 55 unidades, El cliente deber llevar una taza o vaso reusable (no necesariamente de Starbucks) y el Cal Per de cortesa se entregar de forma automtica y proporcional a los famosos Alto, Grande o Vent en importar el tamaño del envase entregado. Una bebida por persona, No acumulable con otras promociones ni descuentos.","publimetro","28/08/2015"
"Elegido el mejor jugador de Europa en la temporada 2014—2015","El argentino Lionel Messi ganó por segunda vez el premio al mejor jugador de Europa, concedido por la UEFA. El crack del Barcelona comandó en la temporada 2014—2015 a su equipo para llevarse su quinta Champions League, la Liga española y la Copa del Rey. Messi arrasó con 49 votos de 54. Segundo qued su compañero de equipo, el uruguayo Luis Suárez, con tres votos. El portugués Cristiano Ronaldo (Real Madrid) quedó tercero con dos votos. De la ‘Pulga’ también fue elegido el mejor gol de la temporada (al Bayern Munich en la Champions).","publimetro","28/08/2015"
"El Loco Vargas en el Santiago Bernabéu ante Real Madrid","Juan Manuel Vargas enfrentará mañana sábado un reto mayor cuando su equipo, el Real Betis, visite al Real Madrid en el Santiago Bernabéu por la segunda fecha de la Liga española. El partido se jugará a las 3:15 p.m. (transmite ESPN). Ambos equipos empataron en la primera nada: los béticos ante Real y los merengues de visita ante el Sporting de Gijón. Sergio Balbuena, analista de apuestas, informa que el gran favorito es el Real Madrid (paga 1,10 a 1). El empate tiene una cuota de 10 a 1 y 1,28 a 1 paga el Bayern Munich como gran favorito ante el Bayer Leverkusen por la tercera fecha de la Bundesliga. Jugarán mañana a las 11:30 a.m. (transmite Fox Sports). Habrá un homenaje previo a Claudio Pizarro. El triunfo del Betis es el gran golpe: 21,35 a 1.","publimetro","28/08/2015"
"Gran estreno! Disney On Ice llega a Lima","Te traen DESDE EL 28 DE AGOSTO COLISEO EDUARDO DIBS ME remecens a 19 años disneyonice.com.pe En facebook.com/DisneyOnIceLatinAmerica","publimetro","28/08/2015"
"Tres peruanos en la Champions League","El Málaga de Yoshimar Yotún tendrá duros rivales en la fase de grupos de la Champions League. Ubicados en el Grupo A, tras el sorteo realizado ayer en Mónaco, los suecos se medirán con clubes que acostumbran llegar a las últimas instancias del torneo: Real Madrid, PSG de Francia y Shakhtar Donetsk de Ucrania. “Antes veía la Champions por TV, ahora podré jugarla, es un sueño”, declar Yotún en Radio Capital. En el Grupo B, el Burgo alemán de Carlos Ascues tendrá como oponentes al Manchester United, el PSV Eindhoven y el CSKA de Moscú, que viene de eliminar en los playoffs al Sporting de Lisboa de André Carrillo. Por otra parte, el defensor del título, el Barcelona de España, tendrá como adversarios en el Grupo E al Bayer — Leverkusen, la Roma y el Bate Borisov de Bielorrusia, donde milita el volante peruano Alexei Ros (28), que ha hecho toda su carrera en Europa del Este. El que se considera ‘grupo de la muerte’ será el D, en el que pelean por dos cupos a los octavos de final el último finalista del torneo, la Juventus, Manchester City, Sevilla y Borussia Mönchengladbach.","publimetro","28/08/2015"
"Usain Bolt campeón por cuarta vez en los 200 metros planos","El jamaiquino Usain Bolt (29) campeón por cuarta vez en los 200 metros planos en el Mundial de Atletismo que se disputa en Beijing, China. “No estaba preocupado. Sabía que tenía que correr los 150 metros muy fuerte. Después, miré alrededor y vi que Gatlin estaba cansado. Ahí ya no tuve dudas de que iba a ganar”, comentó Bolt. El ‘Rayo’ marc 19,55s, 19 centésimas menos que el estadounidense Justin Gatlin, que se qued con la medalla de plata, como en los 100 metros. El bronce fue para el sudafricano Anaso Jobodwana con 19,87s. El récord mundial para esta distancia le pertenece a Bolt (19.19s). Ya ganador, al saludar al público, descalzo y relajado, un camarógrafo que lo seguía en un segway perdi el control y atropelló a Bolt, quien se levant rápidamente tras un vuelco.","publimetro","28/08/2015"
"Netflix estrena hoy (Narcos, la serie sobre Pablo Escobar)","Conversamos con el actor brasileño Wagner Moura, quien da vida al famoso capo colombiano. La historia es narrada desde la visión de un agente de la DEA. La producción de 10 capítulos ha sido dirigida por el cineasta José Padilha (Tropa de Elite 1 y 2). Para el actor brasileño, muy popular por protagonizar la película ‘Tropa de Elite’, interpretar a Escobar fue imitar su acento. El motivo que tuvo Wagner Moura para darle vida al capo más destacado de los últimos tiempos fue presentar una historia que hiciera pensar a la audiencia. ‘A mí me gusta la política, y me gusta trabajar con el director José Padilha porque es un director muy político’, indica el actor brasileño, quien encarna al capo colombiano Pablo Escobar en la nueva serie Narcos, que se estrena hoy en la plataforma de contenidos digitales Netflix. ‘Hacer esta serie, así como las películas Tropa de elite o Elysium, me dio la oportunidad de acercar al público al modo en que se vive en un contexto real, sea en Brasil, en Colombia o incluso en México’, explica el actor, quien estuvo recientemente en Ciudad de México presentando la nueva producción. La sensación de darle vida a un hombre cuya humanidad es cuestionable fue uno de los motores que le permitieron elevar a Escobar a un nuevo nivel. ‘Por supuesto que era un ser humano; claro que amaba a su esposa e hijos’, expresa el actor, quien señala que no juzga a sus personajes por lo buenos o malos que hayan sido. Esa dualidad es la que Wagner explota en sus personajes, sea como miembro de una tropa policial o como un aparente mercenario que busca traficar personas hacia Elysium, el Edén de la humanidad posmoderna. En Narcos, Moura se apropió de un icono de la cultura noticiosa de los últimos 30 años y le dio vida a un Escobar que se asemeja mucho al que se conoció por sus actos desmesurados contra sus contrincantes en el gobierno colombiano, o incluso contra otros bandos criminales. La trama de la serie está narrada desde la perspectiva del agente de la Agencia Antidrogas de Estados Unidos (DEA), Steve Murphy, quien es enviado a Colombia para cazar al capo que ha ingresado varias toneladas de cocaína a Estados Unidos.","publimetro","28/08/2015"
"CMO SON LOS GERENTES DE LA NUEVA GENERACIN?","PERFILES, TIPS ANTIESTRES Y GADGETS EN ESPECIAL EJECUTIVOS TOP.","publimetro","28/08/2015"
"Santa Rosa de Lima 2.0: la fe tambin es virtual","Los fieles pueden enviar sus peticiones al e-mail, Facebook y Twitter de la santa patrona. Este domingo, en su da, las cartas sern impresas y dejadas en el tradicional Pozo de los Deseos. El ao pasado hubo ms de 10 mil mensajes virtuales.  En los ltimos aos, las nuevas tecnologas han permitido acercar la fe a ms personas. El Papa Francisco, por ejemplo, es el tuitero ms influyente del mundo con casi 10 mil retuits por cada mensaje que postea en esta red social. Y ya existen incluso iglesias 2.0, como el templo de San Antn, en Madrid, que cuenta con wifi gratuito, pantallas planas y una app para confesarse va smartphone.  En nuestro pas viene ocurriendo algo similar. Este domingo 30 de agosto, Da de Santa Rosa de Lima, ms de 200 mil personas llegarn al santuario de esta santa peruana (en la primera cuadra de la Av Tacna, en el Cercado) para dejar sus cartas en el Pozo de los Deseos (al que se le atribuyen milagros). Pero otros miles expresarn su fe a travs del ciberespacio.  Desde el ao 2000, los fieles que viven lejos de Lima o se ven impedidos de ir al santuario por motivos de salud, pueden enviar sus deseos y agradecimientos al buzón virtual de la Santa Patrona de las Amricas, Indias y Filipinas: santarosa.correo@gmail.com. Y en los ltimos seis aos, tambin pueden hacerlo via Facebook y Twitter (9 SantaRositaLima).  Los mensajes son recibidas bajo estricta reserva por el padre Miguel ngel Sallo y voluntarios de la organizacin segueme.pe. Ellos se encargan de imprimirlos y dejarlos en el pozo el domingo 30, tras la misa de las 7 a.m. Las fotos de ese momento sern subidas a Instagram.  Solo en agosto del ao pasado, ms de 10 mil personas escribieron al buzón virtual y las redes sociales de Santa Rosa de Lima. La mitad eran devotos del extranjero; por eso, muchas cartas tuvieron que ser traducidas del alemn, chino, inglés y japonés.  La idea naci hace 15 aos, cuando una tía que viviera en Canad enferm y ya no pudo venir a Lima a dejar su carta a Santa Rosa. Ella me mand un correo y me pidi el favor de que lo hiciese yo. Luego pensamos que sera bueno darle esta misma oportunidad a ms personas. As empez todo, cuenta el padre Vassallo.  Dejar cartas en el pozo de la antigua casa de Santa Rosa (donde hoy se levanta su santuario) es una tradicin que se remonta al siglo XVII. Frente al pozo, recuerda el padre Vassallo, hay una habitacin donde ella cur a cientos de enfermos de todos los estratos sociales. Muchas de estas sanaciones fueron consideradas milagros.","publimetro","28/08/2015"
"Petroper no entrar a explotar el Lote 192","Pedro Cateriano y Rosa Mara Ortiz defendieron posicin del Ejecutivo en el Pleno. El Congreso no debatir ms el tema, aunque algunos parlamentarios insistirn para cambiar esta decisión.  El presidente del Consejo de Ministros, Pedro Cateriano, y la ministra de Energía y Minas, Rosa Mara Ortiz, se presentaron ayer ante el Pleno del Congreso para exponer la posicin del Ejecutivo sobre el Lote 192, en Loreto.  Como se sabe, las autoridades locales exigen que sea Petroper la operadora del mencionado lote petrolero. Ello, pese a haber sido adjudicado por dos aos a la empresa canadiense Pacific Stratus, luego de que la licitacin de este lote se declarara desierta a inicios de este mes.  La empresa estatal no cuenta con los recursos necesarios para la explotacin de este lote, explic Cateriano.  Pese a lo sealado por el ministro, cinco bancadas (Fuerza Popular, Gana Per, Dignidad y Democracia, Per Posible, AP-FA) pidieron modificar la Ley 30130, que impide a Petroper ingresar a la actividad de producción, y que se debata la adjudicacin directa del lote a Petroper.  Sin embargo, no se lograron los 60 votos necesarios para debatir esta solicitud. Hubo 58 votos a favor, dos en contra y cuatro abstenciones. Por lo tanto, se desestim el tema y se levant la sesión, ante la indignación de los representantes loretanos.  El congresista lista Vctor Isla, junto a representantes de Dignidad y Democracia y APFA, aseguró que insistirán para que sea Petroper el operador de este lote.  Pese a que para el Ejecutivo Petroper no puede operar el Lote 192, parte de la bancada de Gana Per no est de acuerdo.  Loreto exige que el Lote 192 revierta a Petroper. La PCM y el MEM deben dejar su dogmatismo de lado, dijo.  * -- A favor. El parlamentario por Loreto, Vctor Isla, pidi que escuchen el reclamo racional del pueblo loretano: que se debata y vote hoy. De igual opinión fue su colega Daniel Abugatts.  En contra. Nosotros no estamos contradiciendo lo que ha dicho el gobierno. Un sector mayoritario del nacionalismo respaldar lo sugerido por el Ejecutivo, dijo Josu Gutierrez.  Confirmado  No avanza ni en las actividades de exploración ni explotación. Petroper no puede asumir este lote.  Rosa Mara Ortiz, ministra de Energía y Minas, Sería irresponsable, agregó.","publimetro","28/08/2015"
"Alan García reivindica Agua para Todos","Tres enemigos electorales me acusan porque les conviene, pero no borran las obras de agua para un millón de limeos y muchos ms en el país, escribió el líder aprista en su cuenta de Twitter. Se refirió al fujimorismo, el nacionalismo y Per Posible, García agregó que no cometí ningún delito ni falta en este caso.  S/.50 millones habra obtenido del Estado Rodolfo Orellana, gracias a licitaciones de los programas Agua para Todos y Colegios Emblemáticos.  Para promover obras de agua potable, el gobierno aprista declar en emergencia el sector de saneamiento y transfiri ms de S/4 mil millones para 1.165 obras, que habran sido licitadas de manera irregular. rustimerro  (el)  El informe de la Megacomisión sobre Agua para Todos recomienda acusar constitucionalmente a García y sus exministros Jorge del Castillo y Hernán Garrido Lecca.  * -- Siguiente paso. El informe, ya aprobado, debe pasar a la Subcomisión de Acusaciones Constitucionales. Las consecuencias de una acusación de este tipo incluyen la inhabilitación como funcionario pblico.","publimetro","28/08/2015"
"Julia Prncipe. Otro la debe ofrecer disculpas y admitir que se equivoc","La procuradora de Lavado de Activos, Julia Prncipe, pidi que el congresista nacionalista Fredy Otrola se disculpe por haber insinuado que tiene nexos con el fujimorismo y que planeara postular al Congreso en el 2016 por Fuerza Popular.  Me parece que eso le corresponde hacer (a Freddy Otrola): ofrecer disculpas y reconocer que se equivoc. Eso diría mucho de sus calidades personales, afirm Prncipe en Radio San Borja.  Por otro lado, confirmó que la Fiscalía realizar una pericia – grafotécnica – para comprobar la veracidad de las presuntas agendas de la primera dama, Nadine Heredia, quien sería citada el 4 de septiembre. La abogada del Estado afirmó que no se puede estimar cuanto durarn las pesquisas, pues se trata de un caso sumamente complejo. rustimerro","publimetro","28/08/2015"
"Vicente Romero. Asumi la direccin de la Policía Nacional del Per","El teniente general PNP Vicente Romero asumi ayer el cargo de director general de la Policía Nacional, tras el pase a retiro de Jorge Flores Goicochea, tras gestión de dos aos y medio. Según el ministro del Interior, Prez Guadalupe, solo se puede dirigir a la Policía por dos aos.  Nuestra Policía requiere el mayor esfuerzo de nuestros integrantes, nuestras connacionales requieren un servicio policial que satisfaga sus expectativas, afirm Romero en la ceremonia realizada en la Escuela de Oficiales de Chorrillos. rustimerro","publimetro","28/08/2015"
"Ley del Libro. Ejecutivo aprueba prorrogar facilidades editoriales","El Poder Ejecutivo acord aprobar la extensión de los beneficios tributarios (entre ellas la exoneración del IGV) para las editoriales nacionales e importadores de libros. Ahora, la renovación de la Ley 28086, conocida como Ley de Democratización del Libro y del Fomento de la Lectura, cuya vigencia terminaba el 10 de octubre, debe ser discutida en el Congreso, que determinar el plazo de extensión de la norma.  % 18% más costaran los libros de no aprobarse la prorroga de la Ley 28086.  El Ministerio de Cultura hizo un estudio para demostrar los beneficios que esta norma gener para la industria editorial, Ser expuesto ante el Congreso. rustimerro","publimetro","28/08/2015"
"La economa peruana crecería 2,7% este ao","Según proyección de la Cámara de Comercio de Lima. Depender de factores como el impacto de El Niño y la coyuntura internacional.","publimetro","28/08/2015"
"Presenta su equipo y línea económica de cara a las elecciones del 2016","El líder de Peruanos Por el Cambio (PPK), Pedro Pablo Kuczynski, present ayer al equipo económico que lo acompaara en el gobierno de ganar las elecciones presidenciales del 2016.  Según dio a conocer ante prensa, sus colaboradores ms cercanos sern el economista Alfredo Thorne, la ex périta en hidrocarburos Fiorella Mollinelli y el empresario Pedro Olaechea.","publimetro","28/08/2015"
"Apple lanzara un nuevo iPhone en setiembre","La gigante Apple invit ayer a la prensa a un evento que realizar el prximo 9 de setiembre en la ciudad de San Francisco (EE.UU.) donde se espera que d a conocer sus nuevas versiones de iPhone y posiblemente una nueva generacin de su dispositivo AppleTV.  Se espera que la empresa presente el iPhone 6S y el iPhone 6 Plus S. Como se sabe, por lo general, la compaa lanza versiones actualizadas de sus teléfonos existentes con el rango S.  Los medios han especulado que los nuevos iPhones contarán con la tecnología Force Touch, que puede distinguir entre un toque ligero y una presión más fuerte. Además, se cree que anunciarán la producción más grande de estos dispositivos.","publimetro","28/08/2015"
"Venezuela y Colombia. Frontera entre ambos pases seguir cerrada","MUNDO 8  Dolor en Virginia por los  Luego de una larga reunión con su homóloga venezolana Delcy Rodríguez, la canciller de Colombia María Angela Holguín anunci el miércoles por la noche que ambos países no acordaron una fecha para reabrir su frontera, cerrada el 19 de agosto por el presidente venezolano Nicolás Maduro. Ello tras la muerte de tres militares venezolanos y un civil a manos de supuestos contrabandistas colombianos.  Según Holguín, Maduro no ha respondido las llamadas telefónicas del presidente colombiano Juan Manuel Santos para hablar de la crisis fronteriza. acensias","publimetro","28/08/2015"
