"headline","content","newspaper","date"
"LA MIRADA DE ANTONIA EN BÚSQUEDA DE LA VERDADERA BELLEZA","Esta noche se estrena nuevo programa en PlusTV. Conducido por Antonia del Solar, nos invita a cuestionar los estereotipos estéticos de la sociedad actual para mostrarnos todo lo que podemos encontrar en nuestro interior.  ¿Qué es la belleza? ¿Dónde se encuentra? Uno de los ocho programas — de — midseason (para los meses de agosto y septiembre) que esta semana lanza PlusTV buscar dar respuesta a estas preguntas y demostrar que la belleza se trata, ante todo, de una cuestión de actitud.  A lo largo de los siete episodios de esta temporada que se estrenan los martes a las 9:30 p.m., Antonia del Solar nos invita en La Mirada de Antonia a agudizar los sentidos para descubrir la belleza fuera de mitos y estereotipos. Aquí no habrá ni estilistas, ni expertos en moda, ni cirujanos plásticos, ni candidatas a Miss Perú, sino mujeres que han alcanzado un estado total de plenitud y armonía y que nos contarán sus historias, junto a psicólogos, filósofos — hasta matemáticos! — para reflexionar sobre lo que entendemos como ‘bello’ desde una nueva perspectiva.  La idea es buscar la verdadera belleza y ayudar a que cada persona pueda encontrar la que tiene en su interior, — explica Antonia, que hace una pausa como conductora de Oh Diosas. Empezaremos cuestionando estereotipos tales como la necesidad de una simetría, o de la juventud, o de un maquillaje o de una figura delgada. Iremos descubriendo cómo hay una belleza que nace del interior, que te hace sentirte querido, y se termina reflejando en el exterior y lo que haces en tu vida.  Entre las invitadas que acompañarán a Antonia en estos programas están la bailarina Mirella Carbone, la nadadora Choco de Vivanco, la publicista Isabella Falco y la fotógrafa Aa María McCarthy. ¡Bienvenida tanta belleza!","publimetro","04/08/2015"
"GRAN NOTICIA PARA LOS AMANTES DE LA MÚSICA ELECTRÓNICA: EMPIRE OF THE SUN ES EL PRIMER CONCIERTO QUE DARÁ QUÉ HABLAR EN ESTA SEGUNDA MITAD DEL 2015","Ayer se anunciaron una serie de conciertos que definitivamente darán qué hablar en esta segunda mitad del 2015. El primero en anunciarse es el del dúo australiano de música electrónica Empire of the Sun, conformado por Luke Steele y Nick Littlemore, quienes llegarán por primera vez a nuestro país para presentarse el martes 17 de noviembre en el anfiteatro del Parque de la Exposición. Su show lo abrir nada menos que la banda indie neoyorquina DIIV.  Las entradas para este concierto ya están disponibles a través de la App tar Priority para smartphones de cualquier operador.  Quien también — llegará por primera vez a Lima será el cantautor irlandés de folk, Damien Rice. El ofrecerá un concierto íntimo el sábado 31 de octubre en el auditorio del Pentagonito, donde tocará éxitos como The Blower’s Daughter o Cannonball.  Las entradas para su show estarán disponibles desde el 10 de agosto en Teleticket.  Ahora bien, si tu onda es el dub y el reggae, tienes que marcar el sábado 3 de octubre en tu calendario, pues será ocasión de ver a las leyendas Lee ‘Scratch’ Perry (Jamaica) y su discípulo, Mad Professor (Guyana). Este último ha trabajado de productor para bandas como Depeche Mode, Jamiroquai, Rancid y Beastie Boys.  La cita será en el Certes Dub de Chorrillos (Fernando Terán 990). Las entradas ya están a la venta en Teleticket a S/.80.","publimetro","04/08/2015"
"MS DE MEDIO MILLN DE PERSONAS VISITARON LA FLIL 2015 EN JESS MARA","Asistencia creció 12% con relación al 2014. Y las ventas de libros subieron un 30%. Conoce cuáles fueron las cinco publicaciones más vendidas.  La vigésima edición de la Feria Internacional del Libro de Lima (FiL 2015), que tuvo lugar del 17 de julio al 2 de agosto en el Parque de los Próceres de Jesús María, superó las expectativas de participación al recibir a más de medio millón de visitantes.  En total fueron 502 mil 800 personas las que llegaron al evento este año —12% más que en su edición anterior— para ser parte de sus más de 600 actividades culturales.  Según indicó la Cinemateca de la feria, el evento registró operaciones comerciales (es decir, venta de libros) por más de S/.13,6 millones, un 30% más que el 2014.  El presidente de la Cámara Peruana del Libro, Germán Coronado Vallenas, consideró que la feria ha sido un éxito rotundo y un paso significativo en el fomento de la cultura del libro en nuestro país. Coronado agradeció a los ciudadanos por su asistencia masiva, a los escritores peruanos y extranjeros por su participación en las actividades culturales, y a los medios de comunicación por su cobertura.  Los preferidos  El Top 5 de libros más vendidos este año en la FiL lo encabeza La distancia que nos separa (Planeta), de Renato Cisneros, con 3 mil ejemplares.  Le sigue La rebelión de Túpac Amaru (IEP), del estadounidense Charles F. Walker, con 1.900 libros vendidos.  El tercer lugar lo ocupa el conocido videoblogger José Romero, autor de What the Faq Show, con su libro Internet según el Mox (Planeta), que vendió 1.800 ejemplares.  Maravillosamente imperfecto, escandalosamente feliz (Planeta), del talentoso colombiano Walter Riso, con 750 libros vendidos, y Cuentos de los Andes (IEP), de la peruana María Rostworowski, con 730 libros, completan las 5 primeras posiciones.  Una mención honrosa se merece el libro Periodista al fin y al cabo (Pisa), de la británica Sally Bowen, que logró vender 430 ejemplares.  En los 16 días que duró la feria se concretaron ventas por más de 13,6 millones de soles.","publimetro","04/08/2015"
"LOS 33","AQUÍ HAY DOS PELÍCULAS EN UNA  El afamado actor español protagoniza la cinta Los 33, basada en el increíble rescate de los mineros chilenos en el 2010.  CINCO AÑOS DESPUÉS, FINALMENTE SE CONOCERÁ GRAN PARTE DE LA HISTORIA VIVIDA POR LOS 33 MINEROS QUE QUEDARON ATRAPADOS SETENTA DÍAS A 720 METROS BAJO TIERRA, TRAS EL DERRUMBE DE LA MINA SAN JOS EN COPAHUE, CHILE.  Esto gracias a la cinta Los 33, en la que Antonio Banderas da vida al líder del grupo, Mario Sepúlveda, y que tuvo su avant première el domingo pasado en Santiago de Chile. Conversamos con el actor español en la previa.  ¿Qué sabías sobre los mineros de Chile antes de rodar esta cinta?  Supongo que lo mismo que vio todo el mundo por televisión. Al principio, habíamos escuchado muchas otras historias parecidas de China, Rusia y España. Y la verdad es que las probabilidades de vida, cuando ocurre algo de este estilo, son muy remotas. Y la historia se convirtió en el principio de un milagro cuando descubrieron un papelito que decía Estamos los 33 vivos.  Te enganchaste con la historia, entonces...  Naturalmente. Estuve pendiente como todo el mundo. Estoy totalmente convencido de que desde el momento en que enseñaron aquel papel, todo se convierte en una película de verdad, en una película de suspenso y de misterio, ¿Los van a poder sacar?. Esa fue la interrogante que hizo el mundo entero.  ¿Qué hechos curiosos recuerdas del rodaje?  Por ejemplo que la gente que hizo la cápsula donde los sacan para la película son los mismos que hicieron la cápsula real. La nuestra creo que era un centímetro más ancha de cada lado para poder meter las cámaras dentro.  Y como fueron los mismos, nos contaron los problemas que existieron en el rescate. Por ejemplo, cuando fueron por los mineros, la montaña seguía moviéndose.  ¿Se alteró demasiado la historia real en la película?  Hubo muchas concesiones. Imagínate que meter setenta días en una hora y media es muy complicado. Yo creo que esa es una de las razones por las que hay que quitarse el sombrero frente a la directora Patricia Riggen (México), porque la esencia de la historia está ahí.  ¿No es extraño ver una película donde ya se sabe cómo termina todo?  Ya todos conocemos el final de esta historia y la gente puede decir ¿Por qué tengo que ver esta película si ya conozco el final?. Pero lo interesante ocurre abajo, con la reflexión real de estos seres atrapados y lo que ocurre entre ellos. Yo creo que hay dos películas metidas en una sola. Una es la de quedarse atrapados sin saber si van a salir o no, donde conocemos el final. Pero el otro es el drama de todo lo que vivieron. El caso es que hay una gran reflexión en la película, sobre lo frágiles que podemos ser los seres humanos en un momento determinado y el espejo que la película plantea frente al espectador que la mira como reflexión sobre lo que somos.","publimetro","04/08/2015"
"Antonia del Solar estrena programa esta noche en PlusTV","NA","publimetro","04/08/2015"
"Polica no tendr sistema 24x24 el prximo ao","Ministro Prez Guadalupe confirma fin del da de trabajo por otro de descanso. Desde enero del 2016, los agentes no podrán usar su uniforme ni su armamento para dar servicios privados. Explica que en este gobierno se está otorgando aumentos salariales a los policías en cinco tramos.","publimetro","04/08/2015"
"Carlos Basombrio reclama políticas públicas de seguridad aplicadas a largo plazo, no medidas aisladas sin un impacto real.","NA","publimetro","04/08/2015"
"Pensión por discapacidad en marcha","Gobierno implementa nuevo programa social desde este mes. Empezará en Tumbes y Ayacucho con 500 beneficiarios que recibirán 300 soles bimestrales.","publimetro","04/08/2015"
"El entrenador tras Tejeda y Pacheco","El mexicano Rodolfo Gmez es una leyenda del fondo fondismo en su país. Y pasa. Hace dos años trabaja con excelentes resultados en Huancayo.","publimetro","04/08/2015"
"Presidente de EE.UU. anuncia reducción de emisiones de carbono","Anunció ayer que se reducirán en un 32% las emisiones de carbono en las centrales eléctricas de su país. En la foto, la estación de energía Astoria en Nueva York.","publimetro","04/08/2015"
"194 años de Torre Tagle","“Los objetivos de política exterior en la coyuntura actual son... As lo destacó ayer la ministra de Relaciones Exteriores. Así también señaló que una adecuada administración que consolidara la paz y la cooperación regional serían fundamentales.","publimetro","04/08/2015"
"La discapacidad sigue en la agenda pendiente","Tras tres años de espera, este mes se implementará la Pensión por Discapacidad Severa en sectores de pobreza y extrema pobreza. Representantes de esta población aseguran que el monto de 300 soles bimensuales es insuficiente. Cuando la nueva Ley General de las Personas con Discapacidad fue aprobada en el 2012, sus beneficiarios creyeron que por fin se hacía justicia. La norma contemplaba atender las carencias que abundan en esta población, especialmente en materia de salud, empleo y derechos humanos. Sin embargo, muchas de sus disposiciones han quedado en letra muerta desde hace tres años, lamenta la abogada Claudia Vela, miembro de la Federación Nacional de Personas con Discapacidad Visual (Fenadiv). Por ejemplo, ella recuerda que el artículo 59 de esta ley ya hablaba de una Pensión por Discapacidad Severa. Un programa que contempla este punto ha vuelto a ser mencionado por el presidente Ollanta Humala en su reciente discurso por Fiestas Patrias. Comenzar a implementarse desde este mes. La pensión consiste en un monto de S/.300, que será entregado cada dos meses a personas con discapacidad severa en condición de pobreza y pobreza extrema, sin distinción de edad, según precisa Fernando Bolaños, viceministro de Poblaciones Vulnerables del Ministerio de la Mujer (MIMP). Sin embargo, para gremios como el Fenadiv y la Coordinadora Nacional por los Derechos de las Personas con Discapacidad, este monto resulta insuficiente. ‘Por ejemplo, una persona con paraplejia usa tres pañales diarios. Es decir, gasta nueve soles al día y cerca de 300 al mes. La pensión no le alcanzará ni para cubrir ese gasto. Y a eso hay que sumar otros costos de la discapacidad, como el hecho de tomar taxis todos los días si se trata de una persona en silla de ruedas’, explica Vela. Buscando oportunidades Otro tema que preocupa a las organizaciones civiles que atienden estos temas es el cumplimiento de la cuota laboral para personas con discapacidad, aprobada también en el 2012 con la misma ley y reglamentada desde el año pasado. La norma establece que el 5% del personal de las instituciones públicas y el 3% de las empresas privadas con más de 50 trabajadores debe ser población con discapacidad. Aquellas que incumplan serían multadas hasta con S/.57 mil. Sin embargo, dice Vela, ninguna sanción ha sido impuesta hasta el momento. ‘La ley lo dice, pero es letra muerta mientras el nadis no crea los instrumentos necesarios. Ha pasado casi un año y Ollanta Humala ni siquiera ha designado al presidente de esta institución’, manifiesta. La Ley General de Personas con Discapacidad también contempla que los colegios, institutos y universidades les brinden facilidades de acceso. Sin embargo, todo ha quedado en el papel. ‘Hoy solo los valientes llegan a tener una formación profesional superando todas las barreras’, indica Vela. La Pensión por Discapacidad Severa es un avance importante que demuestra la voluntad política del gobierno para atender a esta población. Esto marcará una diferencia en la vida de personas en condición de pobreza y pobreza extrema. Los S/.300 bimensuales buscan asegurar sus condiciones mínimas para cerrar la brecha de pobreza. El programa comenzará este año en Ayacucho y Tumbes, donde se calcula atender a 500 beneficiarios. El 2016 se extenderá a Huancavelica, Cajamarca y Amazonas, hasta llegar a 4.500 personas. Una vez que el presidente lance oficialmente el programa y publique el Decreto Supremo para su creación –estimado para este mes–, empezaremos todo el proceso. Calculamos comenzar los pagos en setiembre, o a más tardar en octubre, FERNANDO BOLAÑOS.","publimetro","04/08/2015"
"Ollanta Humala defiende las cifras de su gobierno","En Huancavelica, anunció la veracidad de las cifras presentadas. El presidente Ollanta Humala respaldó ayer las cifras y logros de su gobierno que expuso durante su mensaje a la Nación de Fiestas Patrias. Además, dijo que las estadísticas brindadas son verdaderas y ‘fruto del trabajo’. ‘Las cifras están en el portal de Transparencia. No le tengan miedo a la verdad. Cuando uno trabaja, es así. Nosotros hemos trabajado duro y lo que estamos mostrando son resultados concretos frutos de ese trabajo’, afirmó a la prensa desde Huancavelica, donde celebró la llegada de la Red Nacional de Fibra óptica. El mandatario agregó que espera que los logros de su gobierno sirvan para que ‘futuros gobiernos puedan avanzar más’. Asimismo, recalculó que se ha invertido S/.18 mil millones en los últimos cuatro años. ‘Este gobierno trabaja para todos. En el Perú hay un conjunto de regiones que necesitan del apoyo del Estado, por eso viajamos todos los días, tomamos contacto con la población’. Por último, reiteró que si bien su gobierno ‘comete errores’ y ‘pasamos obstáculos’, cada día ‘aprendemos, porque somos servidores públicos’, manifestó.","publimetro","04/08/2015"
"Prez Guadalupe: ‘El próximo año será el final del sistema 24x24’","Pese a ello, hasta el 20% de agentes seguir bajo este régimen en casos específicos. Entre ellos, los que pertenecen a la Dinoes y la USE. El ministro del Interior, José Luis Prez Guadalupe, informó que el próximo año será ‘el inicio del fin’ del sistema 24x24 de la Policía Nacional (un día de trabajo y otro de descanso). De esta forma, los agentes retornarán gradualmente al servicio policial exclusivo, sin prestar servicios de seguridad para privados. ‘En enero del próximo año, definitivamente ya no podrán usar el uniforme ni armamento para actividades particulares’, dijo a Canal N. Recordó que este no aplicó el programa de aumento salarial a los policías en cinco etapas, ‘El objetivo al cumplirse el quinto tramo de este incremento el 2016 es que la Policía se dedique exclusivamente a su labor’. Sobre Ley ‘Stalker’ El ministro de Justicia, Gustavo Adrianzn, afirmó que el reglamento de la ley de geolocalización de celulares aclarará ‘cualquier duda’. Niega chuponeo, recalca que la ley solo permitirá a la Policía obtener la identidad del propietario del equipo y su ubicación. En evaluación, ‘Si hay algún tipo de mejora que deba hacerse, la haremos’. Sin embargo, estimó que entre el 10 y 20% de los agentes continuarán bajo este régimen debido a la propia naturaleza de sus labores. Entre ellos, mencionó a la Unidad de Servicios Especiales (USE), la Dirección Nacional de Operaciones Especiales (Dinoes) y a los agentes que custodian las cárceles. ‘Esto es una distorsión que todos reconocen que nunca debió darse, pero por razones económicas, se dio. Ahora estamos dejando esto encaminado para el próximo gobierno’, dijo.","publimetro","04/08/2015"
"Se impulsará masificación del gas natural","La ministra de Energía y Minas, Rosa María Ortiz, señaló ayer que el Gobierno impulsará la masificación del uso del gas natural en hogares a través del Fondo de Inclusión Social Energético (FISE) y de los gasoductos, en los sectores con menores recursos, ‘La idea es variar el destino del FISE para financiar las instalaciones internas de los hogares de Lima, Callao e Ica’, señaló. Agregó que el costo promedio de una instalación interna es de 600 dólares. Se han realizado 300 mil conexiones de gas natural en Lima y Callao hasta el momento. Con esta medida, se estima llegar a julio del 2016 con 500 mil instalaciones.","publimetro","04/08/2015"
"Claves para comprar con seguridad en Internet","Evita las estafas al adquirir un producto en la red de redes. Sigue estas recomendaciones de OLX para realizar una transacción sin riesgos.","publimetro","04/08/2015"
"AlArabiya, Sabella firmar por tres años, con opción de renovar hasta la Copa Asia del 2019.","Una vez que se haga oficial su nombramiento, Pachotra se convertirá en el tercer entrenador argentino en el seleccionado árabe (Jorge Solari estuvo en 1994 y Gabriel Calderón en el 2004).  Arabia Saudita debutó con triunfo de 3–2 sobre Palestina en las eliminatorias mundialistas. Bajo la dirección de Faisal Al-Baden. Su próximo partido, ya con Sabella en el banquillo, será ante Malasia, el 8 de septiembre.","publimetro","04/08/2015"
"El pasado domingo culminaron los juegos Mundiales de las Olimpiadas Especiales en Las Vegas (EE.UU.) y la delegación peruana, integrada por 44 deportistas, conquistó 38 medallas (11 de oro, 11 de plata y 16 bronce).","En este evento participaron 6.500 deportistas de 165 países.  En natación, subieron al podio Gustavo Flores (oro en 100m libres), Claudia Brunner (oro en 100m espalda y bronce en 200m libres), Pamela Barrientos (bronce en 50m libres), Luis Alfaro (plata en 50m libres), María Manrique (oro en 25m) y Alonso Prez (bronce en 25m).  En gimnasia rítmica destacaron Fanny Cabrejo (oro en aro y bronce en cinta), Sara Parodi (oro en pelota, ta en clubes y en cinta; bronce en all around), Lucerita Dávila (oro en bola, plata en clubes y en cinta; bronce en aro) y Noemí Prez (bronce en pelota, cinta y cuerda).  En atletismo, las figuras fueron Arnold Arce (bronce en 100 y 200m), Darinka Pasera (plata en bala y bronce en 100m), Antonio Mamani (plata en 50m), Milena Solís (bronce en 5Om), Yudi Quechua (oro en 100m caminata, oro en softball) y Paolo Huaman (oro en softball).  Por último, en bochas Lesly Salinas logró cuatro bronces. Por su parte, Christian Rosales y David Gamero lograron el bronce en levantamiento de pesas.","publimetro","04/08/2015"
"“No hay mucho por mejorar”","El mexicano Rodolfo Cómez tiene 64 años. Compitió como atleta por más de 20 años, pero quería ser entrenador y empezó a serlo cuando aún era un fondista activo. Hoy, suma más de 30 años como entrenador, con varios discípulos ganadores de Panamericanos, mundiales e importantes maratones. Solo le falta la medalla olímpica...  Publimetro conversó con el principal responsable del Programa de Maratonistas del Instituto Peruano del Deporte (IPD) sobre el fondismo nacional.  ¿Cómo llegó al Perú?  Nunca había salido de México. Tenía atletas de otros países a mi cargo, pero siempre llegaban al Distrito Federal. Me invitaron a dar charlas sobre atletismo en el Perú en el 2012, y Akio Tamashiro, que trabajaba en el IPD, me invitó a formar parte de un proyecto de Francisco Boza, entonces presidente de esa institución. No lo dudé y decidí trabajar aquí.  En qué condiciones encontró al atletismo peruano? Con marcas muy pobres, que no correspondían al talento que había. Para mí era una obligación mejorar esas marcas. Felizmente, después de casi dos años de trabajo, todos los récords cayeron entre el 2014 y este 2015. Pero aún hay mucho por mejorar, no estoy conforme. Hay que bajar más los tiempos.  ¿Cómo trabaja con Gladys Tejeda y Raúl Pacheco?  Yo utilizo bastante la psicología. Además, tengo la gran ventaja de haber sido atleta, viví en carne propia el entrenamiento de alta competencia y representé a mi país en los Juegos Olímpicos de Montreal 76 y Moscú 80 (quedé sexto en la maratón). Esos factores me ayudan a comprender más a los fondistas. Me he venido ganando la confianza de muchos atletas peruanos, entre ellos Gladys y Raúl, a los primeros que entrené, y quienes todavía tienen muchos triunfos por regalar.  ¿Qué se viene ahora?  Para ambos, empezar ya el trabajo para los Juegos Olímpicos de Río 2016. Ni bien se recuperen de la maratón de Toronto, empezamos los entrenamientos enfocados en esa meta. Pero no me puedo olvidar de los más jóvenes, hay 35 atletas con mucho futuro en Huancayo, donde vivo. Hay futuro, pero necesitamos más apoyo.  ¿Tendremos atletas con medallas en los Panamericanos de Lima 2019?  Eso dependerá de la inversión. Hoy se apoya más en el Perú, pero si nos comparamos con otros países que son potencia, no somos nada. La inversión privada tiene que ingresar al deporte. Hay promesas, pero no basta solo con el talento.","publimetro","04/08/2015"
"Vuelve Clásica Trepada a San Pedro de Casta","La última edición de la Clásica Trepada a San Pedro de Casta (km 57 de la Carretera Central) se dio en el 2011. Esta recordada prueba de ciclismo de montaña volver el próximo domingo 27 de setiembre con dos distancias –20K y 50K–, que tendrán como meta este distrito de Huarochir ubicado a 3.180 metros, al pie de Marcahuasi.  La – competencia, – organizada por M&M Eventos Deportivos y auspiciada por Publimetro, contará con las categorías – Open – Varones, Master A y Master B, que partirán del distrito de Santa Eulalia y recorrerán 50 kilómetros. También habrá Open Damas, Junior, Novatos Mayores y Menores, que partirán del pueblo de Huinco para cubrir 20 kilómetros.  Las inscripciones ya están abiertas en www.mymeventosdeportivos.com. El costo por participar es de 50 soles.","publimetro","04/08/2015"
"Las tendencias ecológicas pisan cada vez más fuerte el terreno de la moda.","La marca Etnies, especializada en ropa y calzado dirigida a skateboarders, ya ofrece en el mercado peruano su línea de zapatillas Eco, diseñada con materiales reciclados.  Se trata de zapatillas urbanas con cordones elaborados de botellas plásticas, y suelas hechas de neumáticos de bicicleta y guantes de goma, explica Leonardo Rodríguez, brand manager de Etnies Per.  El uso de estos materiales, detalla, reduce en 40% la contaminación que produce la elaboración de sus calzados. Pero este no es el único esfuerzo de la marca estadounidense por conservar el medio ambiente.  Desde el año 2011, Etnies impulsa la campaña global Compra un zapato, planta un árbol, en asociación con la Fundación Trees for the Future. El mecanismo es sencillo; la empresa planta un árbol en alguna zona deforestada del mundo por cada par de zapatillas ecológicas vendidas.  La iniciativa empez reforestando áreas de selva tropical en Costa Rica, pero con los años se ha extendido también a Brasil y más países de Centroamérica como Panamá y Nicaragua.  Hasta el momento ya se han sembrado 200 mil árboles en tres continentes, y según adelantó Rodríguez, se está evaluando la posibilidad de replicar este beneficio en la Amazonía peruana.  Sin embargo, Etnies no es la única que se ha unido a esta revolución verde. En el año 2013, una empresa paola creó Snipe, la primera zapatilla ecológica que se convierte al 100% en abono orgánico.  Según explicó Silvestre Garra, responsable del invento, la cobertura del calzado y la suela están hechas de un termoplástico biodegradable que se descompone con facilidad. De igual modo, a mediados de este año, Adidas desarrolló sus primeras zapatillas hechas con residuos plásticos y redes de pesca, en colaboración con la ONG Parley For The Oceans.  Aún no se sabe si el diseño saldr al mercado, pero por lo pronto la empresa se ha comprometido a usar fibras recicladas desde inicios del 2016.","publimetro","04/08/2015"
