"headline","content","newspaper","date"
"Consenso por Ley del Libro","La ministra de Cultura, Diana Álvarez Calderón, reveló ayer que su cartera presentará en los próximos días un proyecto de ley para ampliar la llamada Ley del Libro, vigente hasta octubre de este año. Esta norma exonera de impuestos a la venta e importación de libros. De las cifras arrojadas por un estudio que realizamos, entendimos que se hace imperativo que esta ley se extienda.","publimetro","05/08/2015"
"¿Qué creen que los diferencia de otras propuestas electrónicas?","Buscamos dar una propuesta global, que no solo haga escuchar, sino involucrar todos los sentidos.  Van a seguir tocando cumbia? Ya exploramos bastante por ese lado. Ahora estamos experimentando con otras cosas. El próximo disco —que saldr a fines de año— va a venir con cosas más afroperuanas, será más percutivo. Queremos que nuestro público entienda que siempre vamos a cambiar.","publimetro","05/08/2015"
"El indie femenino llega a Lima con Warpaint","Ayer se anunció que la banda estadounidense de indie Warpaint, integrada por Emily Kokal (voz y guitarra), Theresa Wayman (guitarra), Jenny Lee Lindberg (bajo) y Stella Mozgawa (batería y clásicos), se presentará por primera vez en Lima el martes 18 de agosto a las 9 p.m. en la discoteca Noise de Barranco (Plaza Butters 291).  La llegada de Warpaint se enmarca en el Converse Rubber Track Live Tour Latinoamérica, el cual tiene como principal característica que una banda emergente de cada país abrirá el show. En este caso, la agrupación seleccionada en el Perú es Los Lagartos, formada en el 2013 e integrada por Luca Alfaro (batería), Raúl Egoavil (guitarra) y Renzo Galessio (voz y bajo).  La entrada a este concierto es gratuita. Puedes recoger tus pases —máximo dos por persona— en las tiendas de Converse (ver cuadro) mostrando tu DNI. Recoge tus pases de 6 a 8 p.m. según este cronograma:  + — Martes 11 y sábado 15 de agosto. Converse de Larcomar (Miraflores). * — Miércoles 12. Converse del Jockey Plaza (Surco). * — Jueves 13. Converse del Mega Plaza (Los Olivos).","publimetro","05/08/2015"
"Mario Testino fotografió a Taylor Swift para Vanity Fair","Estrella pop pos para el peruano en la edición de septiembre de esta revista. En la entrevista, habló de su admiración por Angelina Jolie, de su famoso grupo de amigas y de su carta abierta a Apple.  Mario Testino fue el encargado de una elegante sesión de fotografías que la revista Vanity Fair le hizo a la superestrella pop Taylor Swift.  Mi portada en Vanity Fair gracias al increíble Mario Testino, escribió la artista en su cuenta de Twitter.  El reconocido fotógrafo peruano publicó la misma portada en su cuenta de Instagram elogiando a la intérprete de Shake It Off.  Mi portada para la edición de septiembre de Vanity Fair. Es la tercera vez que fotografío a Taylor y debo decir que luce mejor que nunca.  La —publicación— incluye una entrevista a la cantante en la que habla de su famosa carta a Apple, criticando los contratos que ofrece esta empresa a los artistas.  También habló sobre la admiración que siente por algunas figuras de Hollywood como Angelina Jolie. Ella ha hecho una muy buena carrera, pero además usó su posición para hacer que la vida de otras personas sea mejor. Eso es lo que también quiero hacer, indicó.  Sobre su numeroso grupo de amigas, entre las cuales se encuentran figuras como Selena Gómez, Karlie Kloss, Lorde y Emma Stone, Taylor Swift contó: En este grupo hay chicas que han salido con el mismo chico, pero nuestra hermandad es más importante que cualquier hombre.","publimetro","05/08/2015"
"Juan Diego Flórez lanza nuevo disco","El destacado tenor peruano Juan Diego Flórez (42) anunció ayer a través de Facebook que en setiembre próximo lanzará un nuevo álbum de estudio bajo el nombre de Italia.  Todos los clásicos estarán en este disco: ‘O sole mio’, Arrivederci Roma, Mattinata y Non ti scordar di me. ¿Quién no ama estas canciones?, escribió el tenor en su cuenta.  El álbum será editado por la disquera Decca Classics y es el noveno material de estudio de Flórez. Ya se puede preordenar a través de Amazon.","publimetro","05/08/2015"
"Tus diarios y botellas ayudarán a muchos niños","Todo el papel, revistas y botellas de plástico que entregues a nuestros promotores se convertirán en donaciones para la Asociación de las Bienaventuranzas.","publimetro","05/08/2015"
"Apaga la luz y disfruta la magia","Recuerdas cómo fue la primera vez que fuiste al cine? Esa primera vez para mí no me queda muy clara, pero sí recuerdo las películas que me impactaron por verlas en la pantalla grande, por el sonido, por el ambiente del cine. Una fue Volver al Futuro, la otra Indiana Jones (sí, tengo 39 años, qué bestia). Recuerdo también haber ido una vez al cine con mi mam y ofrecerle a la señora que estaba detrás nuestro que eso de que anden apagando las luces no le gustaba mucho y que no quería volver. Ojalá lo haya hecho y no se esté perdiendo de la magia.   Esta semana empieza otra vez el Festival de Cine de Lima y ya no solo se proyectan las películas en el Centro Cultural de la Universidad Católica, como era al inicio. Hoy, varios espacios se unen para mostrar un poco de este cine no tan comercial en sus salas grandes. Cosa que debería pasar no solo en festivales, digo yo. Cuando termina el festival muchos de los mismos directores invitados pasan por Polvos Azules y dejan copias de sus películas para que así puedan llegar a ser vistas por más gente, mientras las salas comerciales no apoyen el cine independiente, esto es más que un golazo, creo yo.","publimetro","05/08/2015"
"Pinturas miraflorinas en Cada siete segundos","El artista peruano José Antonio Torres presenta mañana nueva muestra en la galería Índigo. Con los gatos como personajes principales, retrata los recuerdos del distrito que lo vio crecer.  A partir de mañana, la galería Índigo de San Isidro (Av. El Bosque 263) presenta la muestra del artista visual José Antonio Torres titulada Cada siete segundos, en la que plasma sus recuerdos de infancia en su barrio de Miraflores. La exposición va hasta el domingo 23 de agosto.  Siempre he escarbado en mi memoria para encontrar un punto de partida para mi obra. Y particularmente recuerdo de mi infancia la gran cantidad de gatos que había en Miraflores y el faro, dice.  Según Torres, Cada siete segundos alude al tiempo que se tarda en dar la vuelta completa la luz de un faro. Además, guarda relación con mi antiguo proyecto Site vidas, en el que un gato se enamora de una gaviota. Al ver que es imposible concretar su amor, decide cambiar sus siete vidas por siete sueños y así poder estar junto a la gaviota. Es la metáfora de un amor de dos seres opuestos, pero cercanos, agrega.  En esta muestra, el artista, quien vive hace más de tres años en Colombia, nos regala piezas en donde se puede identificar una simbología recurrente: el faro, los puentes, los recovecos y recorridos de Miraflores que tanto lo han marcado.  La muestra se inaugura mañana a las 7 p.m. Luego podrá visitarse de lunes a sábado de 11 a.m. a 8 p.m. Los domingos va de 11 a.m. a 7 p.m. Ingreso libre.","publimetro","05/08/2015"
"Gwen Stefani. Anuncia su divorcio luego de 13 años de matrimonio","La vocalista de la banda No Doubt, Gwen Stefani (45), y el guitarrista de Bush, Gavin Rossdale (49), anunciaron ayer a través de un comunicado en conjunto que han decidido poner fin a sus trece años de matrimonio.  Aunque ambos hemos tomado la decisión de no seguir siendo compañeros en el matrimonio, seguimos siendo padres y nos comprometemos a criar juntos a nuestros tres hijos en un entorno feliz y saludable, escribió la pareja.  Como se sabe, Stefani y Rossdale se conocieron en 1995 durante una gira en la que No Doubt compartió escenario con Bush.  Juntos tienen tres hijos: Kingston, de nueve años; Zuma, de seis; y Apollo, de solo año y medio.","publimetro","05/08/2015"
"Otra baja en Gana Perú","La bancada nacionalista se quedó con solo 31 miembros, tras haber sido el grupo mayoritario en el 2011 con 47 congresistas. Esta vez, Wilder Ruiz se alejó del grupo para unirse a las filas de Dignidad y Democracia (DyD). Su renuncia habrá sido por la falta de diálogo al interior de la bancada. Para nosotros ha sido una sorpresa. Asistí a las reuniones, tuvo la confianza de la bancada y además en varias oportunidades señal su respaldo al presidente Ollanta Humala. No sabemos si es por cálculo político o no, afirmó el nacionalista Teófilo Gamarra. Con esta renuncia, Gana Perú pierde una presidencia en la distribución de comisiones. Informaron que cederán la Comisión de Transportes y pasará a manos de DyD, que ahora presidirá dos grupos de trabajo.","publimetro","05/08/2015"
"Consenso por Ley del Libro","La ministra de Cultura, Diana Álvarez Calderón, reveló ayer que su cartera presentará en los próximos días un proyecto de ley para ampliar la llamada Ley del Libro, vigente hasta octubre de este año. Esta norma exonera de impuestos a la venta e importación de libros. De las cifras arrojadas por un estudio que realizamos, entendimos que se hace imperativo que esta ley continúe. Entregamos las cifras al Ministerio de Economía (MEF) y ellos estuvieron de acuerdo en que era importante, declaró a Canal N. El proyecto de ley será entregado a la Comisión de Cultura del Congreso para su debate y aprobación. Gracias al acuerdo con el MEF, el Consejo de Ministros no presentará objeciones contra este dictamen. La titular de Cultura estimó que, de no aprobarse, el precio de los libros en nuestro país aumentaría entre 18 y 30%.","publimetro","05/08/2015"
"Mayor seguridad en escaleras eléctricas","Bomberos aconsejan supervisión permanente con vigilantes. Se inician inspecciones en centros comerciales del Cercado. Las imágenes de una mujer siendo tragada por una escalera eléctrica en China (tras hundirse una de sus placas metálicas) han dado la vuelta al mundo y han despertado las alertas sobre los riesgos de estas estructuras. Al respecto, el jefe del Cuerpo General de Bomberos del Perú, Mario Casaretto, recomendó crear una norma que exija la vigilancia permanente de estas escaleras en centros comerciales, instituciones y otros locales, a fin de evitar accidentes. Recordó que años atrás, cuando se popularizó el uso de estas escaleras en Lima, las empresas designaban agentes de seguridad con este propósito. Tal vez por monotonia se ha permitido que las escaleras funcionen sin vigilancia, pero hay que retomar inmediatamente la medida. Indicó que si bien en Lima no se han dado hechos fatales como los de China, sí se han reportado caídas. Por su parte, la Municipalidad de Lima inició ayer una campaña de inspección de escaleras en centros comerciales del Cercado. En el Real Plaza del Centro Cívico probaron que sí existe la logística que permite evitar contratiempos, pero recomendaron mejorar la señalización y colocar fajas adicionales en los pasamanos.","publimetro","05/08/2015"
"Denuncia a alcaldes de Lima y San Isidro por corrupción","El alcalde de Magdalena, Francis Allison, formalizó ayer la denuncia penal contra el alcalde de San Isidro, Manuel Velarde, y funcionarios del Instituto Metropolitano de Planificación (IMP), por presuntos delitos de corrupción. Además, según informó, se ampliará la denuncia contra el alcalde de Lima, Luis Castañeda Lossio. La medida responde a una supuesta complicidad agravada de la autoridad municipal, al nombrar a Flor de María Valladolid como presidenta del IMP, ente técnico que falló en contra de Magdalena en su conflicto limítrofe con San Isidro. Adicionalmente, según Allison, no se tomó en cuenta la ley de creación de su distrito, una omisión que permitió favorecer con 33 manzanas a San Isidro en el informe del IMP.","publimetro","05/08/2015"
"Qué se necesita para exportar a la India?","Según la Cámara de Comercio de Lima (CCL), este enorme mercado tiene un gran potencial para la oferta peruana. Hoy se abre la Feria INDEE Per 2015, que permitirá un mayor acercamiento a las empresas de ese país. La India es uno de los mercados con mayor potencial para la oferta exportable peruana. De hecho, se encuentra en el top 15 de importadores mundiales. Por ello, es positivo que nuestro país esté a punto de iniciar las negociaciones para concretar un TLC con esta nación que, según ADEX, ofrece oportunidades comerciales para 336 líneas de productos. Publimetro conversó con Carlos García, gerente del Centro de Comercio Exterior de la CCL, quien menciona algunos aspectos que deben tomar en cuenta las pymes peruanas que deseen exportar a esta nación: conocer el mercado, ya que India es un país con muchas particularidades, no solo por el gran tamaño de su mercado, sino porque sus características pueden ser una gran ventaja. Por ejemplo, al tener una gran población vegetariana, otros productos agroexportables como la palta o la uva tienen un gran potencial en esas tierras. Para exportar no necesitas ningún requerimiento adicional a los estándares internacionales. Solo debes tener una empresa legalmente constituida que tenga como actividad registrada exportación. Puedes solicitar más información al respecto en la CCL o Promper. Es necesario estar al tanto de todas las cuestiones logísticas como el tiempo que demora en llegar un producto y si es que este requiere de alguna autorización especial para ingresar. Los permisos sanitarios son los más sensibles. Una vez que hayas cumplido con los pasos anteriores, puedes buscar tu cartera de clientes de manera directa, en una misión comercial (viajando) o a través de entidades como la Oficina Comercial de Perú en Nueva Delhi.","publimetro","05/08/2015"
"Más de 1.600 migrantes han muerto intentando llegar a Europa","Murieron 1.607 personas, mientras que en todo 2014 fueron 3.279.  La mayoría de víctimas se ha registrado en el estrecho de Sicilia, en el tramo que  se 97.000  inmigrantes han llegado a Italia  desde el 2013 de forma ilegal. Mientras que a Grecia han arribado 90.500 personas.  para a Libia de Italia.  Asimismo, el informe de la OIM señala que las  embarcaciones precarias a las que recurren los traficantes de personas contribuyeron  siderablemente a  incrementar la cifra de muertes.  Sin embargo, gracias a la misión fronteriza ”Triton”, se ha podido rescatar a 188.000 personas en lo que va del año, según el organismo.","publimetro","05/08/2015"
"Papa se reúne con monaguillos","El papa Francisco pidi ayer a 9.000 monaguillos —de Francia, Italia, Suiza, entr otros países— con los que se reuni en el  Vaticano que se conviertan en misioneros y que no se encierren ”en sí mismos”, sino que compartan la alegría y la misericordia de Dios con los demás.  El Sumo Pontífice realiz estas reflexiones durante un encuentro que mantuvo en la Plaza de San Pedro del Vaticano con participantes de la IX Peregrinación  cional de Acólitos y  Monaguillos, que se celebra hasta mañana en Roma.","publimetro","05/08/2015"
"Algunos de los temas más comentados en Twitter","Estos son algunos de los temas que más se comentaron ayer en Twitter.  Entre las felicitaciones que recibió ayer Barack Obama al cumplir 54 años, destacan la del presidente ruso Vladimir Putin, que le envió un telegrama desde Moscú, y la de su  antecesor en la Casa Blanca Bill Clinton, que en Twitter le deseó que pudiera comer un pedazo de torta cuando su esposa Michelle  (activista por la alimentación sana) no lo viera, Según ABC News, Obama pas  su cumpleaños trabajando en Washington. ”Para el presidente 4Obama, feliz cumpleaños número 54 de vida”, se salud a sí mismo € barackobama.  El cantante estadounidense Lenny Kravitz (51) sufrió un incómodo accidente el lunes durante un  concierto en Estocolmo, Suecia. Mientras realizaba un solo de guitarra, Kravitz se agachó y el pantalón se  le rompió mostrando sus intimidades al público (no llevaba ropa interior). El video —que tan solo dura unos segundos— se volvi viral, ”Eso pasa por no usar calzoncillos tLennyKravitz”, brome QueenNicki_.  El periodista argentino Jorge Lanata, que presentó una denuncia que vincula al jefe de gabinete  argentino, Aníbal Fernández, con el asesinato de tres  personas en el 2008, declaró ayer haber recibido  amenzas. La casilla de seguridad del edificio donde vive en Buenos Aires fue atacada y dejaron casquillos de bala. ”Que cuiden a Lanata”, pidi _MIRA_Ok.","publimetro","05/08/2015"
"Chile desafía a Bolivia: Nos vemos en La Haya","Relaciones truncas. El canciller Heraldo Muoz le respondió a Evo Morales, quien amenazó con expulsar al cónsul chileno de La Paz.  El gobierno de Chile puso ayer en duda el  momento de las relaciones  diplomáticas con Bolivia a razón de las últimas declaraciones del presidente Evo Morales, quien amenazó con expulsar al cónsul chileno Milenko Skoknic de La Paz por  reunirse con políticos opositores.  El canciller chileno,  Heraldo Muoz, dijo ayer en conferencia de prensa que Bolivia ha respondido a una propuesta chilena de diálogo con una amenaza. Aseguró que el gobierno boliviano  no muestra así que no tiene  ”voluntad política” para retomar las relaciones diplomáticas.  ”Todo tiene un límite y esto ha ido escalando”,  apuntó el jefe de la diplomacia chilena. ”¿Qué más se  puede decir? Nos vemos en La Haya”, finalizó, en referencia a la demanda marítima  interpuesta por Bolivia ante este tribunal internacional.  La última polémica en las tensas relaciones entre los dos países se originó por unas declaraciones de  el diario boliviano El  heraldo, en las que dijo que  analiza expulsar del país al cónsul Skoknic, debido a que este se reunió con opositores  obliganos con la intención de desestabilizar a su gobierno.  ”El cónsul de Chile estaba viajando a todos los  momentos, buscando a  autoridades y dirigentes, no sé si hay que declarar persona non grata a ese cónsul”, dijo el presidente boliviano.  el también acusó al  gobierno no chileno de buscar la  inestabilidad política” de Bolivia y perjudicar su gestión.  En respuesta, Muoz  sostuvo que el cónsul chileno es un ”profesional” que ”ha  hecho su trabajo de forma seria y competente”.  Chile se ofreció en las últimas semanas a retomar los lazos diplomáticos rotos desde 1978, después de que en su visita a Bolivia el Papa Francisco instara a ambos países a dialogar, rz  Ballena en Buenos Aires  Una ballena perdida, que sorprendió el lunes al aparecer en uno de los canales del paseo turístico de Puerto Madero, en Buenos Aires, es encontraba ayer ya en la boca del Río de la Plata, encaminada al océano Atlántico, Sin embargo, Diego Taboada, presidente del Instituto de Conservación de Ballenas de Argentina, afirmó que aunque se dirija al océano, el camino es muy difícil. ”Va a varar en algún momento y aparecer muerta”, anunció.  err  a nnn |  la ra es La uP L_, Wonslna fr rz [3553 l UlEH  El canciller Muoz considera que ”todo tiene un límite” y que no es posible el diálogo con Evo Morales. ; rsr","publimetro","05/08/2015"
"Rajoy: ’Nadie va a romper España’","El jefe del gobierno  esspañol, Mariano Rajoy, llamó a los catalanes a votar en las elecciones regionales del próximo 27 de  setiembre para frenar a las fuerzas independentistas, que quieren convertirlas en un plebiscito sobre la secesión de Cataluña.  ”Que estas elecciones sirvan para iniciar un proceso que ponga fin a la confrontación que se ha querido promover entre ciudadanos de  Cataluña”. dijo Rajoy cerca de Huelva, donde pasa sus vacaciones. ”Nadie va a romper España de ninguna de las maneras”, reiteró, ea  Venezuela. Capriles dice que la inflación del 2015 ya está cerca del 90%  la inflación acumulada en Venezuela en los primeros siete meses de este año sería del 90%, de lejos, la más alta del continente, dijo el lunes por la noche el líder opositor Henrique Capriles.  El Banco Central de  Venezuela no ha publicado datos de la inflación ni del desem peño económico nacional en el 2015. Según los opositores, se debe a que el gobierno de Nicolás Maduro pretende ocultar la crisis que se vive.  Ante la ausencia de cifras oficiales, varias firmas de análisis económico van más all de Capriles y señalan que los precios al consumidor en 68,5% fue la tasa de inflación con la que Venezuela cerró el 204, la más alta en el continente americano.  tasa interanual habrían  do ya los tres dígitos. Así,  proyectan que Venezuela cerrará el 2015 con una inflación del 200%, agravada por los bajos precios del petróleo.  El gobierno atribuye la crisis a una ”guerra  económica” librada por empresarios y opositores, acencias","publimetro","05/08/2015"
