"headline","content","newspaper","date"
"LA LEY DE ALIMENTACIÓN SALUDABLE EN EL DEBATE","Hace dos aos se espera el reglamento que permita aplicar la norma. Congresista Jaime Delgado cuestiona tanta demora. 18,3% de nios de 5 a 9 aos tiene sobrepeso. Hay posiciones encontradas de la Organizacin Mundial de la Salud y la Sociedad Nacional de Industrias.  La Ley de Alimentación Saludable establece los parmetros máximos — de azúcar, sal y grasas  saturadas que deben contener los alimentos y bebidas no  alcohólicas procesadas. Aquellos que no cumplan con estos niveles deberán consignar advertencias de alto en  grasas o alto en azúcar en los e mp aques y publicidades, y su venta quedará prohibida  dentro de los colegios.  Esta disposición ha  despertado una división clara entre representantes de la Organización Mundial de la Salud/Organización Panamericana de la Salud (OMS/JOPS) en el Perú y la Sociedad  nacional de Industrias,  dado la semana pasada.  Conversamos con ambas partes.  En los últimos 30 años, los casos de obesidad, diabetes y otras enfermedades  crónicas se han disparado en el mundo. Los estudios revelan que esta pandemia guarda una relación directa con el consumo excesivo de  alimentos procesados y un estilo de vida sedentario, según  Manuel Peña, representante de la OMS/JOPS en el Perú.  Por eso, la Ley de  Alimentación — Saludable establece que solo productos  procesados con igual o menos de 2,5 gramos de azúcar por cada 100 ml de bebida puedan ser considerados saludables.  Lamentablemente, todas las gaseosas que circulan hoy en el mercado triplican estos términos. Esto supera la  capacidad metabólica que tiene el hígado. La cantidad de azúcar que están ingiriendo los niños genera cuadros de hígado graso y esto es un  p roblema severo, advierte Peña.  Lo mismo, alerta, ocurre con las golosinas (galletas o papitas embolsadas), que contienen cerca de 9 mil  aditivos dañinos para la salud, Los parámetros de la ley peruana, precisa Peña, son los mismos del Plan de  Acción para la Prevención de la Obesidad en la Niñez y Adolescentes, aprobados el año pasado por la OPS/OMS y los ministros de Salud de las Américas. Y de hecho,  asegura, son los que están vigentes  actualmente en países como Ecuador y Gran Bretaña.  La Sociedad Nacional de Industrias (SNI), sin  embargo, ha propuesto una nueva evaluación de la ley. En  oposición a lo que dice la OMS, representantes de este sector consideran que los  parámetros fijados en el Perú son más severos que los  aplicados en otros países.  Alejandro Daly,  presidente del Comité de Alimentos del SNI, señala que su sector no está en contra de la  pmoción de una alimentación saludable. Sin embargo, cree que se está abordando mal el tema, El ámbito de  aplicación de esta norma apunta exclusivamente a los  alimentos procesados, cuando estos solo representan el 9% de la ingesta total de los  peruanos, explica.  De otro lado, cree que la publicación de mensajes como alto en grasas o en azúcar que deberán incluir los alimentos procesados son advertencias engañosas.  Nosotros — proponemos mejorar la información de las etiquetas para que el  público sepa qué cantidad de cada nutriente está  consumiendo. Y trabajar de modo conjunto la promoción del deporte y el hábito  saludable, comenta Daly.  Dos años después de  promulgada la ley, aún no se forma la Comisión  te cnorai que elaborar su  reglamento. Para el congresista Jaime Delgado, autor de la norma, no solo preocupa esta demora, sino la inclusión de instituciones ajenas al tema de salud en esta comisión, como el Ministerio de  Economía y Finanzas. Esto, opina, genera conflictos de  intereses con el sector empresarial, que vienen dilatando más el proceso.","publimetro","10/08/2015"
"MAIMAN: EL DINERO ES MÍO Y NO ES MAL HABIDO","El empresario israelí explica que él puso todo el dinero para las compras ptas. de cartera.  Josef Maiman, — empresario  cercano al expresidente  Alejandro Toledo, se pronunci  sobre el caso Ecoteva, en el que se investigan las  millonarias compras inmobiliarias de Eva Fernenbug, madre de Eliane Karp. en Lima.  El empresario israelí  reveló que incluir a Fernenbug como directora de Ecoteva fue por sugerencia de Avi Dan On, exasesor de Toledo.  Cuando decidimos invertir en el Perú, queríamos una persona natural residente.  Había una posibilidad de que la persona con la que   nosot ros fir maramos el acuerdo  ganara algo. Tengo una  relación con la mamá de Eliane y decidí que si alguien tenía que ganar algo, ¿por qué no  ella?, declaró en entrevista a Sin pelos en la lengua (América TV) desde Israel.  Este es un embrollo  político que no tiene que ver ni conmigo ni con Alejandro Toledo.  José Maiman, empresario israelí,  Aseguró que Ecoteva se formó con su dinero y  que este no es mal  habido. Los bancos de Suiza ya le confirmaron a la Fiscalía que el dinero es mío. dijo.  Ecoteva no le compra  casas a Alejandro, sino para ser  dueño de la propiedad, para alquilarla, quizás — venderla con alguna plusvalía. Entre Toledo y yo no pasó nada, cuando hago una inversión lo hago bajo una razón  social, no lo hago con mi nombre, explicó.  Bruce se une al equipo de PPK  para las elecciones del 2016  Dirigirá el plan de vivienda. Ambos fueron ministros en el gobierno de Toledo. Kuczynski renunciar a su pasaporte estadounidense este año.  Pedro Pablo Kuczynski (PPK) anunció ayer que el  sistematizador Carlos Bruce  (Concertación Parlamentaria) se sum al equipo de su partido,  Peruanos por el Kambio, con miras a las elecciones  generales del próximo año.  Es muy importante tener  gente con experiencia y   trayectoria, con logros a lo largo  de su carrera política. Para  mí es importante que él esté  con nosotros, declaró PPK  desde San Juan de  Lurigancho, donde se llevó a cabo una actividad proselitista.  Kuczynski recalcó que  conoció a Bruce cuando ambos trabajaron como ministros  durante el gobierno de  Alejandro Toledo.  Finalmente, — cuestionado por su doble nacionalidad,  Para Carlos Bruce, el reto del próximo gobierno será  retomar el crecimiento económico a niveles anuales de 5 0 6%.  + — Dirigir plan de vivienda.  Anunció que planean construir dos ciudades satélites fuera de Lima, que albergarán 200 mil viviendas conectadas con la capital a través de un  tren Huacho—Lima—Ica.  PPK anunció que devolverá su pasaporte estadounidense  antes de fines de año.  Por su parte, Bruce resaltó la buena labor que  Kuczynski realizó como ministro de Economía y presidente del Consejo de Ministros. Creemos que es la   mejor alternativa para ser el próximo presidente del Perú.  Tenemos que alejarnos de la  improvisación y apostar por gente que tiene experiencia en el gobierno, explicó.  Además, descartó  ciar a la bancada de  Concertación Parlamentaria, donde  comparte — posiciones — con congresistas apristas.","publimetro","10/08/2015"
"YA NO VAMOS A TENER POLICIAS GORDITOS QUE NO PUEDEN IR A CORRER DETRÁS DE LOS DELINCUENTES","El ministro del Interior, José Luis Pérez Guadalupe,  anunció que este año todos los suboficiales de la Policía  Nacional deberán aprobar un examen físico para poder  llegar a obtener un ascenso.  Ya no habrá ascenso  imediato — para — suboficiales  solamente por el tiempo de servicio; van a haber  exámenes y dentro de estos estará el examen físico, explicó en el Día de la Sanidad Policial en el Campo de Marte.  Millones de soles serán invertidos para la construcción del Hospital de Alta Complejidad de la Policía.  El ministro recalcó que as ya no tendremos policías  gorditos que no pueden ir a  correr detrás de los  delinquentes.","publimetro","10/08/2015"
"SAN ISIDRO. HOY EMPIEZA PODA Y LIMPIEZA DE DOS MIL RBOLES DE EL OLIVAR","La Municipalidad de San  dro iniciará hoy la poda y  elimpiado de más de dos mil  rboles ubicados en el parque El Olivar. Según un estudio, el 75% de los más de 2.800  rboles se encuentran afectados por el ataque de plagas y la presencia de hongos.  Por décadas, los rboles no han recibido el  tratamiento fitosanitario adecuado que su especie y entorno  ten, informó el alcalde  Manuel Velarde.","publimetro","10/08/2015"
"LINEA 2 DEL METRO. PRONTO SE INICIARN LAS OBRAS DE LAS PRIMERAS ESTACIONES","Jos Haya de la Torre  Guabloche, — representante — del consorcio Metro de Lima  Linea 2 —que ir desde Ate al Callao—, informó ayer que las obras de sus cinco primeras estaciones empezarán en las próximas semanas.  Apenas el Ministerio de Transportes y  Comunicaciones autorice la propuesta, empezarán los trabajos   previos a las excavaciones de las cinco (de un total de 35) estaciones entre la Va de  Evitamiento y el Mercado  Mayorista de Santa Anita, en los  distritos de Ate Vitarte y  Santa Anita, explicó.","publimetro","10/08/2015"
"DENUNCIAN ARBITRARIEDAD","Familias de La Victoria protestaron ayer, pues sus viviendas serán  extpropiadas para construir la Estación 28 de Julio del Metro de Lima.","publimetro","10/08/2015"
"’Hija de humo y hueso’ (Alfaguara)","Esta no es una novela más de amorios entre adolescentes y seres fantásticos. Kar, una estudiante de arte de Praga, tiene una faceta oculta: vive con un monstruo, una quimera que la adoptó al nacer. Sus realidades se amalgaman de forma sutil para adentrarnos en el viaje que emprende Kar para descubrir quién es.","publimetro","10/08/2015"
"CosTo: Madre, su segundo largometraje, a conocer más del ritual del BPL","Gianfranco Quattrini (43), cineasta, explica que a pesar de su acento argentino, es peruano, y hacer películas aquí es un deber moral para él. Su película ‘Planta Madre’, su segundo largometraje, se estrena en el Festival de Cine de Lima y luego en salas comerciales. La película mezcla música, mitos y mucho sabor a selva.","publimetro","10/08/2015"
"’Mr. Mercedes’ (Plaza Janés)","El cineasta Gianfranco Quattrini comparte cómo su película ‘Planta Madre’ muestra al Perú en su obra. Explica que el cine tiene la misión de crear una identidad nacional, aunque faltan decisiones políticas para generar cambios en la Ley del Cine. Destaca la importancia de la autenticidad en su filmación, utilizando un curandero real en la producción.","publimetro","10/08/2015"
"’A pesar de mi acento argentino, soy peruano, y hacer películas acá es un deber moral para mí’","El cineasta Gianfranco Quattrini habla sobre su segunda película, ‘Planta Madre’. Comenta sobre el proceso creativo y la importancia de la improvisación en su dirección. También menciona el estado actual del cine peruano y la necesidad de apoyo político para fortalecer la industria cinematográfica local.","publimetro","10/08/2015"
"LA OBESIDAD ESTÁ RELACIONADA DIRECTAMENTE CON EL CONSUMO DE ALIMENTOS PROCESADOS?","Se discute si la obesidad está relacionada con el consumo de alimentos procesados. Se argumenta que hay múltiples factores involucrados, incluyendo aspectos genéticos y psicológicos. Además, se critica la Ley de Alimentación Saludable por centrarse únicamente en parámetros específicos de alimentos procesados, ignorando otros tipos de comida.","publimetro","10/08/2015"
"José Bravo opina sobre la obesidad","Según José Bravo, la principal causa del aumento de la obesidad mundial es el consumo excesivo de azúcar y edulcorantes. Critica la percepción simplificada de que solo los alimentos procesados son responsables de la obesidad, señalando la necesidad de considerar también los hábitos de vida y la actividad física.","publimetro","10/08/2015"
"Macri, candidato presidencial argentino por la alianza electoral Propuesta Republicana.","El tercer lugar entre los más votados fue para el disidente —kirchnerista Sergio Massa (23%). Según el sociólogo argentino —Ricardo— Rouvier, las elecciones primarias son un buen indicativo de cómo votarán los ciudadanos en la instancia final. Los resultados oficiales se conocerán hoy.","publimetro","10/08/2015"
"Capriles alerta en Venezuela","El líder opositor venezolano y dos veces candidato presidencial, Henrique Capriles, aseguró ayer que en el primer semestre de este año hubo 56 saqueos y advirtió que estos constituyen una “señal de la bomba sobre la que está sentada el país”. “No se puede jugar con la paciencia de la gente”, escribió Capriles en su columna dominical de prensa. Duro opositor a Maduro. Bajo el título Cuidado con saltos al vacío!, Capriles remarcó que “Venezuela se está acercando a una situación insostenible” y que ante eso el gobierno de Nicolás Maduro “insiste en tensar la cuerda, en jugar con pólvora”, con una supuesta inacción. “Un gobierno no puede ser tan irresponsable en esta situación”, reclamó desde Caracas.","publimetro","10/08/2015"
"Chile. Ya hay cinco muertos por temporales en la zona norte del país","El gobierno de Chile declaró ayer el estado de emergencia en las ciudades de Antofagasta y Tocopilla, debido al temporal de vientos y lluvias y los aluviones que afectan el norte del país, y que ya causaron la muerte de tres personas. Estas tres víctimas fatales se suman a otras dos que el temporal dejó el último sábado en las ciudades más sureñas de Valparaíso y Coquimbo. El alcalde de Tocopilla, Fernando San Román, informó que los aluviones van dejando cinco mil casas destruidas.","publimetro","10/08/2015"
"Los mejores de Sudamérica","Los maratonistas peruanos siguieron estando detrás en el podio de los africanos. Se corrió ayer en Guayaquil la Maratón Internacional de Asunción y los fondistas peruanos siguieron acumulando premios. En esta prueba, se puso en disputa el Campeonato Sudamericano 2015 de los 42K. La rama femenina fue dominada por la puneña Wilma Arizapana, con 2h50m39s, secundada por la huancana Gladys Machacuay (2h51m13s). Tercera llegó la keniata Nelly Jepkurui (2h54m27s). Corredora experimentada fue el puesto que ocupó Wilma Arizapana, de 33 años, en la maratón femenina de los Juegos Olímpicos de Londres 2012. Ese año hizo su mejor marca en esta distancia: 2h44min en Rotterdam. En la rama masculina, el peruano Juan Huamán se consagr campeón sudamericano a pesar de llegar cuarto (2h28m23s) en Asunción. Ello porque los tres primeros puestos fueron para fondistas africanos. Gan Saidi Juma Makula de Tanzania (2h26m37s). Estas son las mejores marcas para los 42,195 km realizadas por fondistas peruanos. * — En hombres. Raúl Pacheco hizo 2h11min en la Maratón de Rotterdam 2015 + — En mujeres, Inés Melchor marcó 2h26min8s en la Maratón de Berlín 2014.","publimetro","10/08/2015"
"Haz tu cohete ecológico con","No hay juguete más divertido que el que haces con tus propias manos, menores se divierten y educan en una cultura del reciclaje. Si te gustan las aventuras y la ciencia, el cohete ecológico es lo tuyo. Al infinito y más all! Los materiales que necesitas son: 2 botellas de plástico listas para reciclar, un rectángulo de cartón grueso, fieltro rojo y naranja, cinta correa, agua y hilo, una brocha, con acrílico plateado. Déjalas secar muy juntas, como los motores de un cohete. Prepara las botellas Limpiar bien las botellas, retirales la tapas y las etiquetas, y pintalas al menos durante 24 horas. Enciende el fuego Corta dos trozos del fieltro rojo y dos del naranja. Dale forma de cola de cometa como muestra la foto. Que un trozo sea mayor que el otro para que ambos resalten. Ya lo tenemos listo! Disfruta de un ingenioso juguete con botellas recicladas para jugar a que eres un superhéroe espacial. Reutilizando estos materiales, además, ayudamos al planeta.","publimetro","10/08/2015"
"Rumbo a España","Presentado en la dirección del DT Pepe (la buena campaña con el 5on i es Snce ee em (sp ea uee ee ea Roo ea! d ie oe E a ps RES sr c ie la direccin del DT Pepe)","publimetro","10/08/2015"
"Flamengo perdi con Guerrero","Con Paolo Guerrero (31) durante todo el partido, Flamengo perdi de visita 1—0 ante Ponte Preta en la decimoséptima fecha del Brasileirao, y se ubica 13° con 20 puntos. El gol lo anot Pablo Castro (74°). Guerrero pudo abrir el marcador, pero un cabezazo suyo impactó en el palo derecho del arco rival (9). Luego, no tuvo ocasiones de gol. Esta es la primera derrota de Guerrero desde su llegada al Fla.","publimetro","10/08/2015"
"Carrillo campeón con el Sporting","Con un disparo desde fuera del área del peruano Andr Carrillo, apenas desviado por el colombiano Teófilo Gutiérrez (52°), el Sporting de Lisboa superó ayer 1—0 al Benfica en la definición de la Supercopa de Portugal. El técnico Jorge Jesús, que dirigió casi siete años al Benfica, se estrenó en el banco de los Leones de Lisboa y sumó su primer título de la temporada. Cabe destacar que Carrillo (24) fue uno de los jugadores más deseosos y solo fue sustituido a los 93.","publimetro","10/08/2015"
"Cristal, el nuevo líder del Torneo Apertura","El partido era decisivo en la lucha por el título. Sporting Cristal sufrió en el reinicio del Torneo Apertura tras el receso de la Copa América al perder tres partidos seguidos. Sin embargo, el campeón nacional despertó luego a tiempo. Ayer sumó su quinta victoria va —seguro la más importante de esta racha— en uno de los encuentros decisivos por el título, al apabullar 4–0 al Real Garcilaso en el Cusco. En el primer minuto de juego, el defensa juvenil Luis Abram —que reemplazaba a Renzo Revoredo— hizo el primer gol de cabeza tras centro de córner del capitán Carlos Lobatón. Ocho minutos después, el propio Lobatón fue derribado en el área por Edwin Retamoso. Desde los doce pasos, Loba disparó fuerte a la mano izquierda del arquero Carranza y convirtió el segundo tanto celeste a los 9°. Garcilaso sintió el golpe y salió en busca del descuento, encabezado por Alfredo Ramúa, entonces apareció Diego Penny para evitar la caída del arco mensual con repetidas buenas intervenciones. Garcilaso fallaba en jugadas precisas. A los 26, Tin aprovechó una mala salida de Jaime Huerta y colgó desde 30 metros a Carranza con disparo seco en primera. En el complemento, Garcilaso fue más intenso en ataque y los rimenses esperaban el contragolpe. Penny se alzó como figura ante remates de Sarmiento, Carando y Souza. A los 80, Abram se fue expulsado por doble amarilla. An con un hombre menos, Cristal redondeó el 4–0 con gol de Irven Vílchez tras un contragolpe iniciado por Paolo de la Haza (85°). Con este gran triunfo, Cristal pasa a ser líder por diferencia de goles (+8) sobre Municipal —ambos con 27 puntos— y recibirá en la penúltima fecha a Sport Loreto. Tiene así las primeras posibilidades de ganar el Apertura.","publimetro","10/08/2015"
"Lo que dej la fecha 15 del Torneo Apertura","Equipo es P p PP Gr Gc p6 Pis 1 SPORTNGCIUSTAL da m 3 3 23 s 8 y . JUAN  RYACU20 oErMuNioraL o as 7 62 ds d3 6 R. Siucho AURICH ___ ___ CHORC 3 AuANZAciMA 0 da r d 5 200 d3 7 25 o (Universitario) M%?N vIc a a 0 fmCMendar ga 6 6 2 7 s 8 um5:ff::, o s.HuAN— unin Cominges hizo doblete.; usi 5 — REMLGARCIASO . da 7 3 a d9 ds 10 2 o L. Tefada CAYO COMERCIO —. l 6 — UNINCOMERCIO O de 60 a a ds ds a 22 o  — ttentamaria o Guan Aurich) D. Mpl|rl(l- MELGAR Boys vencioa t70 csarvatiEio — ae s 6 3 m ds s a (ten de Heo.) — — ( jant D. Penny . A. Figuerca €. lobatn cEsaR Gen omerciantes s Juan Aunic d9 s a s 20 d6 6 ds (5. Cristal) (5. Huancayo) . (5. Cristal) VALLEIO CIANO . 9 — SPORTHUANCAYO | da a 7 3 d6 d6 0 a9 3. Balin . REALGAR— SPORTING .?ye;. ()jora undcdlma 0 — ssn cilaso CRISTAL echa de la Segunda d10 cenciano am o s 3 6 21 200 1 as , (5. ) A. Meza iENDE  ”” AuANZA Divisin, Sport Boys 11 AuaNZAATETCO d8 s 30 6 ds ds 2 as I Kmog5; s o Cuadra HNuCO AuETICO super 42 en el Callao r o — o e e e r D. Chvez (5. Huancayo) SPORT — — —— uniVERsI— al Comerciantes Unidos 13 — universTaRO 0 ds zo s 7 d6 azo 7 la (Csar Vallejo) LORETO TARIO de Cajamarca, que con 1a LENDEHVNUCO e a 20 mo d6 24 a a este resute;do perdi el as ue 1m 3 a 7 ds 2 —6 a lldf::;olee st:;s“ao&s 16 san martin 1903 3 80 8 o ono s 2 m ,— y fueron de Anderson 170 mimcunore o da 3 3 8 r no d6 n 1 Cueto (6* y 53) y < t  As se jugar la decimosexta fecha del Torneo Apertura: . ”” Juan Cominges (13 LOS RESULTADOS Carlos Lobatn, € y 48. Para la visita Juan Aurich 50 Ayacucho FC y O, Chvez (68), C: A. Suecar (33) y VIERNES 14 DOMINGO 16 volante de Cristal. anotaron Enzo Borges 1A: 5. Acevedo (8), L. Tejada (25 y S4”), —— C. Orejuela (75)). m  (3o) y Exar Rosales (45”). A, Medrano [58”) y C. Valayes [4”. Real Garcilaso 0—a Sporting Cristal 1:15 p.m. Al Atltico—Sport Huancayo —— 11 a.m Melgr—Csar Vallejo * — Completo. Asisti para Boys est tercero San Martinoo UTC_ , SC: L Abram (, C. Lobatn (3 y 26) 3:30 p.m. Cienciano—Juan Aurich 1:15 pm. U. Comercio—Real Garcilaso el primer gol de cmer, con 19 puntos y sigue Spart Huancayo 3—0 Unin Comercio e . Avila (85), . .. 330 p.m, VICLen de Hunuco Luego, anot de penal, peleando por el ascenso. 5: A. Mera Cuadra 14 33 y 46). Len de Hunuco 1.0 Alianza Atltico SBADO 15 4 p.m. Atianza Lima—Dep. Municipal tras una falta contra l Comerciantes Unidos va Deportivo Municipal 21 Melgar LK: M, Corrales (). : DM; Bulos (86) Fernndez (1) Sport Loreto 04 Universitario mismo, y otra vez con segundo con 20 unidades. Csar Vallejo 3-z Cienciano  U:R.Siucho (7) 1230 pm. Ayacucho FSan Martn *Universitario descansa esta jornada remate desde fuera El lder es Coopsol (22 CV:E. Ciueci 5)) .. Fernndez (24”) —— *Allanza Lima descans, 3 p.m. Sporting CristalSport Loreto del rea. puntos), que el sbado","publimetro","10/08/2015"
"Perdimos ante Corea del Sur en el Mundial Sub 18","Maana se enfrentar a China Taipi. La seleccin peruana de ley Sub 18 cay ayer apretadamente 32 (1425, 2522 19—25, 2522 y 16—14) ante Corea del Sur, en su tercer encuentro por el Grupo A del Mundial de la categora, que se realiza en Lima y Callao. (TABLA DEL GRUPO A (P::a del Sur 6P: El equipo nacional de Esipto ” 355 menores que dirige Waltef — ciina Tsp 2 ps Lung, que vena de ganarle a Egipto (3—1) y Mxico (32), mostr su mejor nivel en el primer set y luego disput un partido muy parejo ante sus rivales asiticas, que tan bien los ataques de  lie Leyva, Maricarmen Guerrero, Katherine Regalado y Nicole Abreu. En el ltimo set, el juego segu muy peleado en el Coliseo Dibs hasta el empate 10—10, cuando Per sac una ventaja de dos puntos. Sin embargo, Corea del Sur volvi a igualar el marcador. El marcador se movi por empates hasta el punto 14. Entonces, nuevamente la  fensa rival control los mates peruanos y las coreanas cerraron el partido con dos potentes ataques. Hoy, la blanquirroja cansar y puede perder el  mer Jugar del Grupo A. Maana jugar a las 6:10 p.m. ante China Taipi.","publimetro","10/08/2015"
