"headline","content","newspaper","date"
"Hannibal: se inicia la última temporada","Hoy a las 9 p.m. va AXN, se estrena la tercera y última temporada de Hannibal, serie protagonizada por el actor Mads Mikkelsen, quien interpreta al Dr. Hannibal Lecter. Varias ciudades de Europa, entre ellas Florencia y Palermo, sirvieron de locación a esta nueva entrega de la serie producida por Bryan Fuller y que explora la mente del famoso canibal.","publimetro","03/08/2015"
"Peter Dinklage","El popular Tyrion de la serie Game of Thrones nos muestra su faceta más divertida en Pixels, comedia que protagoniza junto a Adam Sandler y Kevin James y que ya se puede ver en cines. La película es un homenaje a los juegos de arcade de los años ochenta. HACER COMEDIA ES UNA CIENCIA ¿Quién decidió el aspecto de Eddie Plant, tu personaje en esta película? Pareces una estrella de rock de los años ochenta... No creo que luzca como una estrella de rock. Pienso que él (Eddie) cree que parece una estrella de rock! Tiene un enorme ego. Eso era algo muy común en los ochenta en el lugar donde crecí, Nueva Jersey. La gente mantiene una moda mucho después de que ya pasó. Ese corte de pelo simplemente distingue al personaje e hizo gran parte del trabajo por mí. Sin duda, es un aspecto muy particular... Eddie definitivamente se qued atorado mental y visualmente en cierta época. Y como dije, he visto varios tipos así, Ellos no se dan cuenta de que ciertas cosas ya están fuera de moda, pero Dios los bendiga, se sienten felices. Eddie tiene este corte de pelo extravagante y muchos tatuajes. También tiene la costumbre de quitarle las mangas a todo lo que usa. Imaginaste alguna vez participar en una película como Pixels? Cuando eres niño, ves Star Wars y todas esas películas, pero no piensas que puedes formar parte de nada como eso. Después empiezas a hacer obras de teatro y pequeñas cintas y de pronto te encuentras en el elenco de una gran película. Pero grande o pequeña, y perdón por sonar como estoy a punto de sonar, lo más importante es lo que se dice. Las más grandes películas no funcionan a menos que tengan una buena historia, Cómo fue trabajar con comediantes como Kevin James y Adam Sandler? Fue como una gran fiesta. Hacer comedia es una verdadera ciencia. Siempre intentas encontrar el diálogo más divertido, El guion de esta película fue escrito por Adam y otros colaboradores, quienes siempre estaban abiertos a otras ideas y a la improvisación. Te gusta improvisar mucho sobre el guion que te dan? Adam, el director Chris Columbus y los escritores siempre mantenían las bromas que escribieran en la sala de edición, pero también les encantaban las opciones que nosotros pusimos sobre la mesa, Esa es la razón por la que nos incluyeron en el elenco. Vieron que como actores podíamos aportar a los personajes algo especial y querían ser desafiados igual que nosotros. Y sí, me gusta improvisar en la medida que eso aporte al proyecto. Pixels, en particular, fue una especie de taller donde todos aportaban. Realizaste algún tipo de investigación para tu papel en esta película? Me pasé 45 años jugando videojuegos! (risas). No, no me considero un gamer, pero cuando era más joven, sí jugaba videojuegos. La película es muy entretenida para todos, pero quienes jugaron realmente los juegos que aparecen en ella, la disfrutarán aún más. Es esa época en la que no existían las consolas personales y en la que tenías que salir de casa para jugar en las maquinitas. Antes los locales que tenían las máquinas de arcade eran casi un centro social... S. Me dan pena los chicos de hoy que juegan en las consolas solos. Antes, acudir a los locales de arcade era un acontecimiento social. Ibas al local, convivías con tus amigos, coqueteabas con las chicas... o con la única chica que estaba ahí ese día. También había música en los locales de arcade y era como ir a una pista de patinaje. Era muy divertido. Sientes que Pixels es un buen respiro para tu rol en Game of Thrones? La serie ha sido mi trabajo durante seis años. Y no me agrada aburrirme a mí mismo en términos de repetir cosas, así que salté de gusto por participar en algo como Pixels. Lo último que deseas cuando ya trabajas en Game of Thrones es hacer algo parecido a Game of Thrones. Cuando me llegan ofertas para proyectos muy similares, resuelvo la situación de manera muy fácil: simplemente digo No, gracias.","publimetro","03/08/2015"
"La va ferroviaria contar con una extensión de 450 mil km","La va ferroviaria contar con una extensión de 450 mil km y ser una propuesta que va a movilizar a 10 millones de peruanos. Esto tendrá un impacto significativo en la economía de mente un tercio de la población nacional, señaló.","publimetro","03/08/2015"
"12% de los peruanos votaría por PPK","El exministro se ubica en segundo lugar en las preferencias electorales. En materia de seguridad ciudadana, tienen previsto repotenciar los sistemas de investigación criminal e inteligencia, de la mano de acciones que permitan reforzar la lucha contra el narcotráfico y el terrorismo. A nivel económico, el partido que tendría como candidato al exministro Pedro Pablo Kuczynski plantea impulsar la promoción de la inversión de pequeñas y medianas empresas, así como mejorar los servicios de agua y salud. Otro eje del plan de gobierno será la educación. En este aspecto, el partido PPK propone trabajar con todos los actores involucrados y mejorar las condiciones de trabajo y capacitación de los maestros, acotó Heresi, rustimerro.","publimetro","03/08/2015"
"Lima: 16 vehículos son robados cada día","El 72% de autos estaban estacionados en la calle. Los distritos más afectados son Los Olivos, San Martín de Porres y Comas. Al menos 16 vehículos son robados todos los días en diversas zonas de la capital, según revelaron fuentes de la Policía Nacional a Canal N. La modalidad empleada en la mayoría de casos es similar. El 72% de los autos afectados se encontraban estacionados en la calle. Para llevarse el vehículo, los delincuentes suelen utilizar la técnica del pene, un trozo metálico hecho de manera artesanal para violentar rápida y silenciosamente las chapas de las puertas. Los distritos de Los Olivos, San Martín de Porres y Comas son los que tienen la mayor cantidad de denuncias por este tipo de robos en la capital. Sin embargo, Surco y San Borja también presentan cifras elevadas.","publimetro","03/08/2015"
"Lince. Treinta negocios cuentan con alarmas conectadas a comisaría","La comisaría de Lince ha puesto en marcha un sistema de alarmas que permite detectar robos en solo dos segundos, a fin de intervenir de manera inmediata. El sistema cuenta con sensores desplegados hasta el momento en 30 negocios del distrito y un software desarrollado por estudiantes de la Universidad Nacional de Ingeniería, conectado a la comisaría. Ni bien se activa la alarma, la Policía y el Serenazgo bloquean las calles principales del distrito para impedir la fuga de los delincuentes. Se prevé extender el sistema a más restaurantes, hoteles, bodegas, e incluso casas. rustimerRo.","publimetro","03/08/2015"
"Miraflores. La Policía ya presenta balances de sus acciones cada mes","Los jefes de las comisarías de Miraflores presentarán balances mensuales de las acciones policiales que se llevan a cabo en el distrito. Esta iniciativa forma parte del programa piloto de rendición de cuentas Tu policía te escucha, te atiende e informa impulsado por el Ministerio del Interior. La primera jornada se realizó el viernes último en una sesión del Comité Distrital de Seguridad Ciudadana, que lidera el propio alcalde Jorge Muñoz. En esta ocasión, las autoridades policiales presentaron un balance de las acciones adoptadas desde enero hasta julio de este año en Miraflores. rustimerRo.","publimetro","03/08/2015"
"¿Tendrás seguro de Essalud al jubilarte?","Si una de tus dudas al momento de jubilarte gira en torno a saber si tu seguro de salud seguirá vigente, Prima AFP te brinda las siguientes precisiones. *Pago diferente. Cuando llegues a la edad legal de jubilación en una AFP (65 años) y decidas jubilarte, seguirás contando con los beneficios de Essalud, aunque los pagos al seguro se realizarán de una manera distinta a como se venían dando antes. *Quién paga el seguro de Essalud? Si el afiliado está trabajando en una empresa privada o una institución pública, el pago correspondiente al seguro de Essalud es realizado directamente por el empleador. *Qué pasa cuando me jubilo? Una vez que te jubiles, en adelante será la AFP la que se encargará de canalizar dicho pago directamente para que el afiliado pueda mantener su seguro de salud. *Los aportes mensuales. El pago mensual a Essalud es el 4% de la pensión que recibe el jubilado, monto que se deduce automáticamente de la misma, de tal manera que el afiliado no tenga que preocuparse por realizar los pagos correspondientes cada mes. +Derechohabientes asegurados. El beneficio no solo alcanzará al jubilado, pues los derechohabientes también podrán disfrutar del mismo. Ellos son su cónyuge o pareja, hijos menores de edad, hijos mayores de edad incapacitados en forma total y permanente para el trabajo, y madre gestante de hijo extramatrimonial. *Más información. Si deseas saber más respecto a este u otros temas, puedes visitar www.prima.com.pe. Para atención más específica, puedes ingresar al chat de la página web, de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","03/08/2015"
"Por qué evitar pagar el monto mínimo","Cancelar la cuota mensual completa del crédito es sin duda la mejor opción. Interbank nos explica por qué solo deberíamos acudir a este recurso en situaciones de emergencia. Si has solicitado un crédito, es importante estar al día en el pago de tus obligaciones financieras. Es más, debes hacerlo aportando la totalidad de la cuota mensual o al menos un monto cercano. No obstante, también existe la alternativa del pago mínimo, pero solo para situaciones de emergencia. Al hacer uso de esta opción te mantienes al día con tus deudas y evitas las moras y comisiones asociadas al incumplimiento del pago de tu préstamo. Sin embargo, debes tener en cuenta que este es un curso del que no debes abusar; se recomienda solo para salir de un apuro. En ese sentido, Interbank nos da algunas pautas a tener en cuenta. En primer lugar, es importante recordar que el pago mínimo solo cubre una fracción del capital (1/36) de los intereses, gastos y comisiones. Eso significa que, al elegir esta opción de pago, tu deuda original se reduce en una proporción muy baja. Debes saber también que, en el largo plazo, este pago mínimo resulta poco conveniente. Si recurres siempre a él, una deuda que deberías cancelar en 24 meses, la terminas pagando en el triple del tiempo y con los intereses adicionales que se van generando. En cambio, al abonar un monto mayor al mínimo minimizas los intereses, cancelas tu deuda en mucho menos tiempo, cuentas con mayor saldo disponible para realizar nuevos consumos y mantienes un buen historial crediticio. Recuerda que al solicitar un crédito o préstamo, lo más conveniente es que los pagos a los que te obligas no superen el 30% de tus ingresos mensuales, rustimerRo.","publimetro","03/08/2015"
"Este año. Per desplaza a Bolivia como mayor exportador de quinua","Per desplazó a Bolivia como líder exportador mundial de quinua en los primeros cinco meses de este año, informó el Instituto Nacional de Estadística (INE) de Bolivia. De acuerdo con un informe del INE, en el periodo analizado – Bolivia exportó 9248 toneladas de este producto, con ganancias de 47,1 millones de dólares. Por su parte, el Per logró comercializar 12454 toneladas por un monto total de US$22,2 millones. La gerente general de la Cámara Boliviana de Exportadores de Quinua y Productores Orgánicos, Paola Meja, explicó que esto se debe a que el Per inició una producción agresiva de quinua en el 2013, con dos cosechas al año, mientras que Bolivia solo realiza una. rustimerRo.","publimetro","03/08/2015"
"Emergencia en California por incendios forestales","Más de 9 mil bomberos combatieron ayer contra una tenaz de incendios que causaron la muerte de uno de ellos y la evacuación de miles de personas en el estado de California (EE.UU.), afectado por la peor sequía de los últimos cuarenta años. Desde el jueves cayeron miles de rayos que desencadenaron pequeños incendios, indicó CalFire, organismo de prevención de incendios de California. Diseminados a lo largo de todo el territorio de este estado de la costa oeste, los incendios produjeron la evacuación de al menos 12 mil habitantes de unas 5200 viviendas. Uno de los incendios más devastadores, en el condado de Lake, devoró 186 km² y solo ha podido ser controlado en un 5%, según indicó CalFire en su cuenta de Twitter. Mismo, la organización indicó que esta es la peor sequía desde los años 1970. El bombero que muri es Dave Ruhl (38), que llegó de Dakota del Sur para combatir el fuego en el bosque nacional de Modoc, al noroeste de California. agencias. Los incendios son causados por rayos que impactan en territorios asolados por una terrible sequía.","publimetro","03/08/2015"
"Plan de Energía Limpia reduce emisiones de carbono","Las emisiones de carbono de las centrales termoeléctricas, respecto a los niveles del 2005, informaron ayer los principales diarios del país. La medida es la versión definitiva de una orden ejecutiva conocida como Plan de Energía Limpia que el gobierno estadounidense adelantó hace un año. Obama sorprenderá a todos con su plan, tuiteró @jupiter8g6.","publimetro","03/08/2015"
"Celebración del Día Nacional de la Hermana en EE.UU.","Estados Unidos celebró ayer el Día Nacional de la Hermana. Ante ello, varios medios digitales hicieron listas de las hermanas más lindas de Hollywood. En casi todos los recuentos figuraron las populares hermanas Kardashian. Mientras tanto, en redes sociales las usuarias publicaron fotos de sus hermanas, acompañadas de mensajes cariñosos. Amar a mi hermanita por siempre #NationalSisterDay, comentó en su cuenta @GWitneyCarson.","publimetro","03/08/2015"
"La Unión Cristiano Demócrata (CDU) rozará mayoría absoluta","La Unión Cristiano Demócrata (CDU), el bloque conservador de la canciller alemana Angela Merkel, rozará la mayoría absoluta en caso se celebraran ahora las elecciones generales del 2017, según un sondeo publicado ayer por el dominical Bild am Sonntag. El CDU se alzaría con el 43% de los votos, su mejor porcentaje desde que llegó al poder en el 2005. Merkel tiene todo para ganar, escribió @Gfadilarasia.","publimetro","03/08/2015"
"Argentina: oficialismo encabeza las encuestas para elecciones del 25 de octubre","Para elecciones del 25 de octubre. Este domingo se celebran las primarias. Daniel Scioli es el favorito a ganar dentro del kirchnerismo. El oficialismo argentino apunta a conseguir el próximo domingo 9 de agosto el impulso necesario para las elecciones presidenciales del 25 de octubre, en unas primarias que funcionan más como una suerte de encuesta nacional. Según los sondeos, el chernista Frente para la Victoria (FPV) concentrará el 37.6% de votos generales, un resultado que no le garantiza ganar en una primera vuelta. En este partido, el candidato y gobernador de Buenos Aires, Daniel Scioli, mantiene el primer puesto en intención de voto, con una estimación del 38 y el 41% de los votos, según un sondeo de la consultora Poliarquía publicada ayer en el diario La Nación. El mismo estudio ubica en el segundo puesto al opositor frente Cambiemos, en el que compiten tres candidatos y que obtendrá entre el 31% y el 34% de los votos generales. La candidatura del alcalde de Buenos Aires, Mauricio Macri, es la favorita para imponerse en la interna de Cambiemos. Lograría este domingo entre el 26 y el 29% de los votos y confía en poder llegar a una segunda vuelta contra Scioli. Besscia i ci es. Es obligatoria para los ciudadanos mayores de 18 años y es voluntaria para los argentinos mayores de 16 años antes del 25 de octubre. También para los mayores de 70. * ¿Aquí se elige? Se eligen a los candidatos a la presidencia y a legisladores nacionales. El gobierno viene queriéndonos convencer de que ya ganó, que es imposible que otro espacio pueda gobernar, sostuvo ayer Macri. En el tercer puesto, se ubica el líder del opositor Una Nueva Alternativa (UNA), el diputado Sergio Massa, quien hasta hace un año marchaba primero en las encuestas, pero ahora los sondeos le dan entre 14 y 17 puntos porcentuales. Para evitar una segunda vuelta, el candidato más votado deber obtener en octubre el 45% de los votos o el 40% con una diferencia de 10 puntos sobre el segundo. Según Poliarquía, a las presidenciales llegarán solo seis de los 15 aspirantes que se presentan el próximo domingo.","publimetro","03/08/2015"
"FARC quiere reunirse con el Papa Francisco durante su visita a Cuba","El equipo negociador de las FARC expresó ayer su deseo de reunirse con el Papa Francisco durante su próxima visita del 19 al 22 de septiembre a Cuba, donde se desarrollan desde hace más de dos años las conversaciones de paz entre el gobierno de Colombia y esa guerrilla. Nos gustaría mucho cerrarlo, sería algo extraordinario, afirmó ante la prensa el jefe negociador y número dos de la guerrilla, Iván Márquez, alias de Luciano Marín Arango, en el cierre de un nuevo ciclo de los diálogos de paz en La Habana. Imaginemos el impacto que tiene un respaldo como el del Papa Francisco a este esfuerzo colectivo que estamos haciendo todos los colombianos, añadió. Sin embargo, Márquez no aclaró si la delegación de paz de la guerrilla ya ha iniciado contactos para lograr ese encuentro con el Papa, y dijo que por ahora se trata de una aspiración.","publimetro","03/08/2015"
"Muere joven apuñalada en Israel","La adolescente Shira Banki, de 16 años, murió ayer luego de que Yishai Schlissel, un judío ultraortodoxo que se encuentra detenido, la hiriera de gravedad el pasado jueves, cuando atacó con un cuchillo a seis personas que participaban en un desfile del orgullo gay en Jerusalén, capital de Israel. Banki sucumbió a las heridas y sus órganos serán donados, según informó el Centro Médico Hadassah.","publimetro","03/08/2015"
"Indígenas ecuatorianos inician caminata a Quito en rechazo a Correa","Cientos de indígenas del sur de Ecuador emprendieron ayer una caminata de unos 800 km hacia Quito, en rechazo al gobierno del presidente Rafael Correa y su intención de cambiar la Constitución para poder postularse a un nuevo mandato. La marcha, que partió de la provincia de Zamora Chinchipe, en la frontera con el Perú, pretende llegar a la capital en 11 días. Los indígenas exigen el retiro de un paquete de enmiendas constitucionales que tramita el Congreso, de mayoría oficialista, incluida una que le permitiría a Correa postularse a un nuevo mandato el 2017. Tienen derecho a marchar, pero no pueden paralizar el país, Ralael Correa, presidente, en alusión a posibles bloqueos de carreteras.","publimetro","03/08/2015"
"Siete claves para hacer un CV más vendedor y atractivo","Una presentación amigable puede hacer la diferencia a la hora de postular a un trabajo. Si vas a tener una entrevista o simplemente estás actualizando tus datos, toma en cuenta estos consejos de Laborum para mejorar tu hoja de vida. Si andas en búsqueda de empleo, la llamada hoja de vida o curriculum vitae (CV) es una herramienta indispensable. Esta documentación es en gran parte responsable del éxito en la primera etapa del proceso de selección, ya que con ella, los reclutadores tendrán una primera impresión sobre tu perfil laboral y profesional. Elisa Guzmán, gerente de Consultora de Laborum, empresa especializada en reclutamiento y selección de personal, comparte algunos puntos importantes para que el CV luzca más llamativo y vendedor. Orientación. Si estás cambiando de puesto o área, el CV debe reflejar tus nuevos intereses y estar orientado al rubro de la empresa o al cargo al que estás postulando. Estructura. Para facilitar su lectura, el curriculum vitae debe mantener el formato y la alineación. Y de preferencia, su extensión no debe superar las dos páginas. Perfil. Muchos obvian este punto, pero es muy importante agregar un resumen general de tu perfil que incluya una visión general de tus estudios, conocimientos y áreas en las que sobresales o que sean especialmente de tu interés. Tiene que ser un párrafo breve, conciso y vendedor, con una extensión máxima de 3 a 5 líneas. Detalles. Cuida la buena redacción. Léelo muchas veces para asegurarte de que no tenga errores ortográficos y que todo se entienda sin esfuerzo. Depura. Descarta citas o cursos muy antiguos que no sumen a tu postulación. La foto. Si colocas una imagen tuya, que sea formal y tomada especialmente para el CV. Por ningún motivo incluyas fotos de reuniones o paseos. Descripción. En cada experiencia laboral es importante colocar una breve descripción de la empresa que contenga su rubro, facturación o actividad. No debes exceder las tres líneas por cada descripción. Honestidad. Por ningún motivo vayas a mentir en un CV, pues las consecuencias pueden ser muy negativas. Podrías llegar a perder el empleo y tu reputación se vería seriamente afectada., Elisa Guzmán, gerente de Consultoria de Laborum.","publimetro","03/08/2015"
"Convocatoria para incubar empresas de éxito","El Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica del Per (CIDE-PUCP) viene convocando a estudiantes o egresados de algún centro de educación superior (y que tengan entre 20 y 45 años) para que participen del Sistema de Incubación de Empresas para el 2016. Las postulaciones se reciben hasta este miércoles 5 de agosto. Este sistema busca que los emprendedores constituyan empresas de éxito y logren mantenerse en el mercado. Los elegidos recibirán capacitación permanente en gestión empresarial, asesoría en elaboración de planes de negocio, temas financieros, legales, entre otros. También tendrán acceso a redes de negocio, servicio de coaching y podrán absolver todas las consultas en el proceso de formación de su empresa. Para participar, necesitas inscribirte en equipos de dos y hasta cinco integrantes. Los grupos tendrán que presentar una idea de negocio con alto potencial. Puedes revisar las bases en la página web http://fcide.pucp.edu.pe e inscribirte a través de esta plataforma.","publimetro","03/08/2015"
"Flamengo se dejó empatar por Santos","Con Paolo Guerrero en los 90 minutos de juego, Flamengo empató 2—2 ante el Santos en el Maracaná. El equipo del goleador peruano ganaba con tranquilidad por 2.0 con tantos del volante Alan Patrick (40’) y el delantero Emerson Sheik (42’). As terminó la primera etapa, pero en el complemento, el cuadro dirigido por el DT Cristovão Borges perdió la posesión del balón en el mediocampo ante la picardía del Santos. Ricardo Oliveira (52’) y Lucas Lima (72’) lograron el empate. Guerrero cumplió una buena función, pero no gozó de ocasiones de gol. Flamengo – se – mantiene en el undécimo lugar del Brasileirao con 20 puntos, 15 menos que el líder Atlético Mineiro. Santos sigue décimo quinto. El próximo domingo 9, el ‘Fla’ visitará al Ponte Preta (13°).","publimetro","03/08/2015"
