"headline","content","newspaper","date"
"El peligro de las pastillas","En estos tiempos, en los que vivimos corriendo de un lado a otro y los días parecen más cortos, intentamos buscar las soluciones más rápidas y fáciles para resolver nuestros problemas cotidianos. El sobrepeso es un problema muy común en la actualidad y para ello existen muchas soluciones que prometen asombrosos resultados a corto plazo: dietas milagrosas, pastillas, suplementos naturales, etc. El gran problema de este tipo de tratamientos es que, generalmente, las personas que los utilizan desconocen sus efectos secundarios.  Usualmente, las pastillas o suplementos para perder peso se pueden conseguir por Internet o son prescritos por personas que se hacen llamar mdicos naturistas o coaches en nutrición. Sin embargo, en muchos casos carecen de la formación profesional necesaria para saber qué recomendarle a quien desea bajar de peso, teniendo en cuenta sus condiciones fisiológicas (como la presencia de alguna patología o condición de salud presente en su historia familiar).  El riesgo de tomar este tipo de pastillas radica principalmente en los ingredientes que contienen. Algunas veces estos productos tienen altas cantidades de cafeína, lo que puede provocar depresión, ansiedad, náuseas y vómitos, temblores, inquietud, sequedad de la boca, dificultad para dormir y deshidratación. Además, pueden contener sustancias estimulantes, diuréticas y antidepresivas, que exceden las recomendaciones médicas.","publimetro","11/08/2015"
"PINOCHO COBRA VIDA EN EL TEATRO PIRANDELLO","Se estrena este sbado con Cesar Ritter y Christian Iyla.","publimetro","11/08/2015"
"72,5% del costo del baln de gas va al distribuidor","Organismo Peruano de Consumidores y Usuarios denuncia irregularidades en venta del GLP. Precios internacionales se redujeron 14,7% en julio último, pero costo final en el mercado local solo baj 2,6%. El valor promedio fue de 37,30 soles en el mes pasado; 27 de ellos se quedan en la cadena de distribución. Indecopi ya sigue proceso a cinco empresas por concurrencia de precios entre los años 2005 y 2011.","publimetro","11/08/2015"
"Las bancadas de Acción Popular-Frente Amplio, Solidaridad Nacional y Dignidad y Democracia presentaron una moción de orden del día para crear una comisión especial que investigue el presunto pago de sobornos de empresas brasileñas al Estado peruano.","Las investigaciones incluirán al caso Lava Jato y a las supuestas coimas recibidas por funcionarios peruanos durante la licitación de la carretera Interoceánica. Es un asunto de interés no solo de investigación fiscal, sino también de investigación política en el Parlamento a efecto de que se establezca quiénes recibieron coimas para que se lleve a cabo —y de forma sobrevaluada— la construcción de la Carretera Interoceánica y otros, afirmó el congresista Yonhy Lescano (AP–FA). La moción especifica que se investigará a los gobiernos de Alejandro Toledo, el segundo período de Alan García y la gestión de Ollanta Humala. Además, se menciona como presuntas implicadas a las empresas brasileñas Odebrecht, Camargo Correa, OAS y las demás que resultaren responsables.","publimetro","11/08/2015"
"La primera vicepresidenta del Parlamento, Natalie Condori, informó que este jueves se retomará el debate de los dictámenes pertenecientes a la reforma electoral.","Estamos viendo que la tendencia de antipolítica está creciendo y hay un alta dispersión de los partidos y movimiento regionales. Este panorama refleja la necesidad de avanzar en la aprobación de varias reformas electorales, sostuvo.","publimetro","11/08/2015"
"Según Bruce, proyecto de Unión Civil formará parte del plan de PPK","Carlos Bruce confirmó ayer que la Unión Civil formará parte de la agenda de un virtual gobierno de Pedro Pablo Kuczynski. Me dijo que no vamos a discriminar a nadie por tipo de su raza, credo, condición social ni su orientación sexual, declaró el congresista de Concertación Parlamentaria a Canal N.","publimetro","11/08/2015"
"Tres bancadas presentaron moción para investigar vínculos de empresas brasileñas, acusadas de corrupción, con el Estado peruano.","Se indagará a los gobiernos de Toledo, García y Humala. Fiscalización también verá este caso.","publimetro","11/08/2015"
"El congresista Vicente Zeballos reveló ayer que la comisión Orellana, la cual preside, evalúa citar al expresidente Alejandro Toledo.","Con esto, luego de que el exdirigente de Perú Posible, Javier Retegui, revelara que el exmandatario se reunió con el empresario Rodolfo Orellana (hoy preso) en el 2009. Lo nuestro (el informe final) se termina en setiembre, o sea, hay tiempo para recabar mayor documentación y, además, para convocar a una audiencia con la posibilidad de, si lo tiene a bien la comisión, poder llamar a Alejandro Toledo, manifestó Zeballos.","publimetro","11/08/2015"
"El 21,2% de los envíos totales fueron exportaciones que crecen en junio.","El volumen total de exportaciones peruanas aumentó 2,2% en junio del 2015 con respecto al mismo mes del año pasado, con lo cual se revierten los resultados negativos de los últimos 15 meses, informó el INEI. En este periodo, los principales países de destino de nuestros envíos fueron China (21,2%), Estados Unidos (16,3%), Suiza (5,3%), España (5%) y Canadá (4,5%). De otro lado, en el primer semestre, las exportaciones en valores reales disminuyeron 7,2% en comparación con el mismo periodo del año anterior.","publimetro","11/08/2015"
"Opecu lamenta que precio de GLP no se haya reducido","Ello a pesar de la disminución de los precios internacionales. Cadena de distribución se queda con un margen muy alto por cada balón. El presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), Héctor Plate, lamentó ayer que los precios de Gas Licuado de Petróleo (GLP) no hayan bajado en el Perú a pesar de la reducción considerable de costos a nivel internacional. No solo no han bajado los precios, sino que ha aumentado el margen de la cadena de distribución (el dinero que se queda en las empresas distribuidoras de GLP), afirmó.","publimetro","11/08/2015"
"Según Asbanc, 70% de peruanos no está en el mercado financiero","En el marco del reciente lanzamiento de la Estrategia Nacional de Inclusión Financiera (ENIF), la Asociación de Bancos del Perú (Asbanc) recordó ayer que el 70% de peruanos no tiene una cuenta en una institución financiera supervisada. Esto significa que administran sus finanzas fuera del mercado financiero formal, exponiéndose a posibles eventos riesgosos que afectan sus intereses, tales como fraudes, quiebras y otras vulnerabilidades importantes que es necesario reducir, explicó la entidad en un comunicado.","publimetro","11/08/2015"
"Tania Quispe renuncia a la jefatura de la Sunat","El Ejecutivo aceptó ayer la renuncia de Tania Quispe, prima de la primera dama Nadine Heredia, a la jefatura de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), cargo que desempeñaba desde agosto del 2011. La saliente funcionaria fue despedida en una ceremonia interna en la que se destacó la labor que realizó en estos cuatro años. La presión tributaria siempre estuvo en 13%. Hoy ha dado un salto y se encuentra en 15.6%, Este es un salto histórico y además muy complejo de hacer, que va directamente contra la lucha a la evasión. Esto ha permitido generar más de S/.32 millones adicionales al presupuesto del 2014, con respecto al 2010, comentó.","publimetro","11/08/2015"
"VOTA POR M, ARGENTINA","Emn Estos son los dos grandes candidatos a la presidencia que dejaron y | . argentina posible para ganar en primera Scioli y el opositor Mauricio Macri se disputarán cada voto hasta desde que está en el poder, De cara a las elecciones generales del 25 de octubre para decidir al sucesor de Cristina Fernández, junto a otros cuatro candidatos menores, podrían pasar a una segunda vuelta en noviembre.","publimetro","11/08/2015"
"5 peruanos al Mundial 70.3","Cinco triatletas peruanos cerraron con excelentes tiempos el Medio Ironman 70.3 de Manta (Ecuador) el domingo pasado, logrando así clasificar al Mundial del próximo año en Australia.  El primer peruano en cruzar la meta fue el experimentado Vladimir Figari (44), que se ubicó octavo en la clasificación general con un tiempo de 4h16m37s (31m41s en 1,9km de natación, 2h16m13s en 90,1 km de ciclismo, y 1h24m5s en 21,1 km de carrera pedestre).  También se ganaron el boleto al Mundial Stefano Ratto (23), puesto 35 en la clasificación general con un crono de 4h44m34s, y Marco Antonio Muñoz (39), puesto 39 de la general con 4h45m52s.  En la rama femenina, las mundialistas serán Lorena Imana (24), quinta con 4h52m25s, y Daniela Morales (33), décima con 5h16s.","publimetro","11/08/2015"
"Primer triunfo para Perú en básquet de los Parapanamericanos","La selección peruana de básquetbol sobre silla de ruedas sumó su primera victoria en los V Juegos Parapanamericanos de Toronto. Ayer, en su segunda presentación, vencieron 54—25 a El Salvador por el Grupo B. En su debut ante Estados Unidos habían perdido 88—13.  La máxima anotadora fue Marleni Tunqui, con 26 puntos. Con este triunfo Perú se ubica tercero en su grupo. Hoy, a las 11:30 a.m. se medirá ante Argentina.","publimetro","11/08/2015"
"Perante China Taiwán por primer lugar de su grupo","Hoy, desde las 6:10 p.m. (transmite Latina), la selección peruana Sub 18 de voley cierra la fase de grupos ante la china Taipei en el Coliseo Deportivo de San Borja. El equipo de Walter Lung tendrá que ganar por 30 o 3—1 para acabar en el primer lugar del Grupo A, del que fue desplazado ayer por Corea del Sur.","publimetro","11/08/2015"
"Dan la hora en todo festival que se presentan","El duo australiano Empire of the Sun, conformado por Luke Steele y Nick Littlemore, llegará por primera vez a nuestro país el 17 de noviembre para tocar éxitos como Alive, DNA, Walking on a Dream y más. Conversamos vía telefónica con Luke, vocalista y guitarrista de la banda, quien nos habló de su atractiva propuesta y su visión de la música actual.  ¿Qué expectativas tienen sobre su primer concierto en Perú y qué referencias tienen de nuestro país? Francamente sé muy poco. La única referencia que tengo es la de mi primo que se fue de luna de miel a Perú. Por eso estoy muy emocionado de llegar a su país. Con respecto al público, pues sabemos que cada cultura es diferente y reacciona de distinta manera. Pero nos queremos hacer amigos de todas ellas. La música que hacemos es bastante melódica y tratamos que todos se sientan bien. Esperamos pasarla muy bien.  A pesar de ser una banda con mucha influencia electrónica, guardan la esencia de un grupo de rock con guitarra y batería en vivo, ¿cómo definirían su propuesta?  La verdad que solo la llamo blue wave porque me recuerda al sonido del océano que llega cada vez de forma distinta con cada ola. Nunca sabes qué esperar.  Cuál es tu principal motivación para hacer música?  La música es una gran parte de mi vida. Es algo cultural, que engloba todo lo que hago y pienso. Busco hacer de cada canción un cuerpo único de química.  Algunos catalogan a su música como futurista, pero se puede percibir la influencia de lo que se hizo en décadas pasadas, sobre todo en los años setenta...  Ese es un buen punto. Nosotros hemos crecido bajo la influencia de compositores de todas las épocas, desde Chuck Berry, Los Everly Brothers o Elvis Presley. Y todos ellos siguen influyendo en la música de muchos grupos en el mundo actual. Por eso a la hora de hacer música pensamos en influir y dejar huella hoy. Esa es la única manera de trascender en lo que hacemos.  En su segundo disco Ice on the dune nos dan una muestra de cómo podría ser el mundo en el futuro, ¿qué creen que viene para la música en adelante?  La gente estará más conectada en el futuro. Creo que la música jugará un papel mucho más importante en eso. Nosotros estamos en búsqueda de ello y por eso hacemos la música que hacemos. En cuanto a la tecnología, sin duda será muy fundamental. Hoy, con solo una tecla, puedes hacer un playlist de 40 canciones.  Es más fácil hacer música? Claro que sí. Mi disquera me matará, pero debo decir que sí (risas). El músico ahora tiene muchas herramientas para que pueda crear.  Dijiste el año pasado que su siguiente álbum aún estaba en manos de DOS. Hasta ahora, han ido lanzando algunos singles como Tonight y Wandering Stars, ¿qué podemos esperar de su nuevo material?  A medida que me hago más viejo, me doy cuenta de que mientras más música compongo, menos control tengo de todo. Cuando uno hace una canción, nunca sabe cuándo la va a terminar. Si tuviera un álbum planeado con alguna idea seria muy aburrido. Por eso prefiero dejar las cosas para el último momento. No importa el futuro, solo el presente. Y eso aplica también a la hora de lanzar discos.  ¿Qué harán para el concierto de Lima?  El concierto será una gran fiesta. Habrá un juego visual alucinante. Se divertirán mucho.","publimetro","11/08/2015"
"Actividades del X Festival Ensamble","Las actividades que se dan en el marco del X Festival de Música Ensamble, organizado por el Centro Cultural Británico, no se detienen.  Hoy a las 7 p.m., en la terraza del Parque de la Amistad de Surco se realizará un jam session gratuito con la participación del alemán Caris Hermes (contrabajo), Elio Villafranca (piano, Cuba), Steve Waterman (trompeta, Gran Bretaña), Eric Kurimski (guitarra, EE.UU.) y Laura Andrea Legua (saxofón, Perú).  Por su parte, mañana, en el Auditorio del Británico de San Miguel (Av. La Marina 2554), la jornada arranca a las 10 a.m. con la clase magistral Técnicas e improvisación de trompeta a cargo de Steve Waterman. Mientras que Laura Legua brindará la clase Composición y entrenamiento auditivo en la práctica diaria desde el mediodía.  El jueves 13 la cita es en el auditorio del Británico de Surco (Av. Caminos del Inca 3581). All, a las 10 a.m., Elio Villafranca brindará una clase magistral dedicada a la música latina, mientras que al mediodía, el estadounidense Eric Kurimski dará una clínica de guitarra.  Por último, el viernes 14 en la sede del Británico en San Juan de Lurigancho (Av. Preceros de la Independencia 1531), Caris Hermes dará una clase magistral de contrabajo. Todas las fechas culminan con un concierto de la agrupación peruana Jazz Groove Big Band. Cabe recordar que las actividades del Festival Ensamble son de ingreso libre.","publimetro","11/08/2015"
"Pepe Cárdenas presenta hoy su primer disco como solista en el ICPNA","El reconocido pianista Pepe Cárdenas presenta hoy a las 7:30 p.m., en el ICPNA del Centro de Lima (Jr. Cuzco 446) su disco debut como solista 7 pisos.  Ser solista es la ubicación más difícil en el escenario. No solo hay que tocar bien, hay que proyectar una ciudad de interpretación, señala Cárdenas, quien estudi piano clásico con Fernando Lucchi y teoría, armonía y arreglos musicales con Jorge Madueño.  7 pisos contiene doce temas nutridos de ritmos peruanos —como land, huaino, panalivio, chicha, festejo, marinera limeña, tondero— grabados a tiempo real y sin ediciones.  Las entradas para este concierto están a S/.30 en la puerta del ICPNA.","publimetro","11/08/2015"
"Para perder peso","El gran problema de este tipo de tratamientos es que, generalmente, las personas que los utilizan desconocen sus efectos secundarios.  Usualmente, las pastillas o suplementos para perder peso se pueden conseguir por Internet o son prescritos por personas que se hacen llamar mdicos naturistas o coachs en nutricin. Sin embargo, en muchos casos carecen de la formación profesional necesaria para saber qué recomendarle a quien desea bajar de peso, teniendo en cuenta sus condiciones fisiológicas (como la presencia de alguna patología o condición de salud presente en su historia familiar).  El riesgo de tomar este tipo de pastillas radica principalmente en los ingredientes que contienen. Algunas veces tienen altas cantidades de cafeína, lo que puede provocar depresión, ansiedad, náuseas y vómitos, temblores, inquietud, sequedad de la boca, dificultad para dormir y deshidratación. Además, pueden contener sustancias estimulantes, diuréticas y antidepresivas, que exceden las cantidades permitidas.  Generalmente, estas pastillas o suplementos no tienen un rotulado apropiado, muchas veces para hacer creer a los consumidores que todos los ingredientes son naturales. Sin embargo, la mayoría de las veces, sus ingredientes son nocivos para la salud e incluso hay algunos que ya han sido prohibidos por la Food and Drug Administration (FDA). Esta institución estadounidense está tomando acciones para retirar del mercado los productos que tienen ingredientes nocivos para la salud y que no han sido declarados en su etiquetado. Algunos ejemplos: sibutramina, fenproporex, fluoxetina y bumetanida.  Entre los efectos secundarios más peligrosos del consumo de este tipo de pastillas se encuentran los ataques cardíacos, hipertensión arterial, taquicardia, ictericia, estreñimiento, falta de aire, dolor de pecho e incluso muerte súbita.  Es aceptable que uno quiera perder peso, ya sea por salud o estética; lo que no es aceptable es dañar la salud para lograrlo. Hay que tener en cuenta que para alcanzar la meta no existen pildoras mágicas. Lo importante es tener fuerza de voluntad para poder hacer cambios que conduzcan a un estilo de vida saludable, que incluya un plan de alimentación balanceado y una rutina de ejercicios frecuente. Como dicen, lo que se logra rápido, se pierde rápido. No vale la pena tomar pastillas para perder unos kilos y a la vez ganar otros graves problemas de salud.","publimetro","11/08/2015"
"Más quema de calorías","Ejercicios en el frío aumentan la actividad metabólica. Sopas son el alimento por excelencia en esta época, ya que pueden aumentar hasta un 30% la quema de calorías. Al parecer, un clima con temperaturas más bajas hace que las sopas sean especialmente beneficiosas, ya que hidratan y ayudan a mantener la temperatura corporal adecuada. Además, son una excelente forma de poder consumir verduras y carnes bajas en grasas.","publimetro","11/08/2015"
"5 alimentos para el invierno","Con el frío se incrementa la tendencia a comer innecesariamente y, por ende, se sube de peso con facilidad. Para evitar eso, es importante que sepamos cuidar lo que consumimos. Toma en cuenta estos productos básicos para la temporada invernal:  Agua e infusiones: Los líquidos son vitales, no solo en el verano. Hay que tomar siempre 6 a 8 vasos de agua diarios. Puede ser tibia o caliente, en forma de infusiones (para resistir mejor el frío). Eso sí, modera el consumo de azúcar. Una cucharadita basta para lograr un leve dulzor.  Pan integral: Los panes, cereales y harinas son importantes en esta época, ya que incrementan la temperatura corporal. Sin embargo, es preferible que sean integrales, pues son ricos en fibras, hidratos de carbono y ayudan a controlar el peso.","publimetro","11/08/2015"
"El primer Día Mundial del León","Ante el preocupante descenso de la población mundial de leones —42% entre 1993 y el 2014, periodo que equivale a tres generaciones de estos animales—, una campaña internacional independiente lanzó esta fecha, principalmente a través de redes sociales. Su lema es salvando al rey de las fieras para salvarnos a nosotros mismos.  La muerte de Cecil no se olvida: La campaña estaba prevista hace meses, pero cobró fuerza por la muerte del león Cecil (en la foto), de 13 años, que reinaba en un parque nacional de Zimbabue. Como se sabe, a comienzos de julio fue abatido a tiros por el dentista Walter Palmer, que pag US$50 mil para participar en un safari.  Nuestra fauna y todos los animales nos pertenecen. No deberían ser asesinados, ni con armas ni con flechas, dijo Robert Mugabe, presidente de Zimbabue. Ayer en las celebraciones del Día de los Héroes, fiesta nacional en su país, añadió que lamenta la muerte del popular Cecil.  La Lista Roja de Especies Amenazadas pone al león en situación vulnerable:  - Bajón en África: En 1975 había 250 mil leones en el continente. Hoy solo hay 30 mil. - Sobrevivientes en la India: De la subespecie asiática solo quedan 411 ejemplares en una reserva de Gujarat.","publimetro","11/08/2015"
"Superliga de Europa","Barcelona vs. Sevilla: La lejana Tiflis, capital de Georgia, será el escenario del encuentro entre Barcelona y Sevilla por la Supercopa de Europa (se jugará hoy desde la 1:45 p.m. y transmitirá Fox Sports). Los azulgranas no tendrán en el once ni a Neymar (por paperas), ni a Jordi Alba (por lesión muscular). Los reemplazos serán Pedro Rodríguez y el francés Jeremy Mathieu. Por su parte, los tetracampeones de la Europa League sufrieron la baja de Steven N’Zonzi. Arbitrará el escocés William Collum.","publimetro","11/08/2015"
"Manchester City abre con goleada la temporada","Manchester City cerró la primera jornada de la Premier League 2015—16 con una victoria de 3—0 en su visita al West Bromwich. Anotaron el marfileño Yaya Touré (9° y 24′) y el belga Vincent Kompany (59′). Fueron titulares los argentinos Kun Agüero y Martín Demichelis.  Con este triunfo, el equipo del DT chileno Manuel Pellegrini se ubica primero en la tabla junto a otros seis equipos. Su próximo rival será el Chelsea el domingo 16.  Por otro lado, el West Bromwich anunció la contratación del delantero venezolano Salomón Rondón (25), el fichaje más caro en la historia del club con US$19 millones. Dejó el Zenit de San Petersburgo.","publimetro","11/08/2015"
"Universitario se estrena en la Copa Sudamericana","Luis Fernando Suárez alineará a Ruidíaz y Giusti en el ataque. Universitario buscar dejar atrás el mal momento que vive en el Torneo Apertura esta noche en el Estadio Nacional. El equipo del colombiano Luis Fernando Suárez debutará a las 9:15 p.m. (transmite Fox Sports 2) en la Copa Sudamericana ante el Deportivo Anzoátegui de Venezuela. El árbitro será el paraguayo Ulises Mereles.  Dentro de todo, la U lega motivada, ya que viene de derrotar 1—0 al Sport Loreto en Pucallpa, lo que le sirvió para subir al puesto 13 del torneo local. Además, podría contar con sus cuatro nuevos refuerzos: el uruguayo Henrry Giménez (29), el argentino Maximiliano Giusti (24) y los peruanos Raúl Ruidíaz (25) y Rodrigo Cuba (23).  Ahora he recuperado la sonrisa. Si se hubieran interesado en mí en el verano, no me hubiera ido de Universitario, declaró Ruidíaz, presentado ayer oficialmente otra vez con la camiseta crema en el Monumental.  En la práctica de ayer, Suárez dej entrever que la U alineara hoy con Carvallo: Chávez, García, Dulanto, Benincasa; Flores, Vargas, Gutierrez y Giménez; Ruidíaz y Giusti.  El rival Anzoátegui viene de ser goleado 4—0 por el Carabobo y va undécimo en el torneo venezolano.  Los cremas no juegan la Sudamericana desde el 2011, año en el que fueron eliminados en cuartos de final por Vasco da Gama.","publimetro","11/08/2015"
