"headline","content","newspaper","date"
"Contra el labio leporino","Caritas felices. Este fin de semana, 70 niños y adultos de la Asociación de las Bienaventuranzas reciben alimentos y suplementos con el apoyo de la Clínica Seguros y Samsung.","publimetro","14/08/2015"
"La Gran Reciclantón se inicia este martes 18","Campaña de Publimetro y San Luis busca recolectar fondos para la Asociación de las Bienaventuranzas. Su cuidado está a cargo de 15 voluntarios peruanos, que viven all con sus familias para servir en la obra de manera permanente. Empresas y personas particulares pueden sumarse al voluntariado, previa coordinación.","publimetro","14/08/2015"
"Ana Jara. Se inhibirá de Fiscalización en el caso de los pañales perdidos","La confirmación de que la congresista Ana Jara (Gana Perú) será miembro titular de la Comisión de Fiscalización causó ayer la molestia de la oposición. Consideró que este caso no es más que una ‘cortina de humo’. El accesitario que reemplazaría a Jara en el grupo de trabajo sería el expresidente del Congreso, Víctor Isla.","publimetro","14/08/2015"
"Alan García. Afirma que narcoindultos fueron absolutamente legales","El expresidente Alan García señaló ayer que los 461 indultos y conmutaciones de pena que otorgó a condenados por narcotráfico en su segundo mandato fueron ‘absolutamente legales’, ya que la Constitución le facultaba a otorgar esos beneficios.","publimetro","14/08/2015"
"San Isidro. Hoy se inicia plan de desvíos por obras en Av. Rivera Navarrete","Hoy se inician los trabajos de excavación para la construcción de 822 estacionamientos subterráneos bajo la Av. Rivera Navarrete en el centro financiero de San Isidro. Durante aproximadamente diez meses se pondrá en marcha un plan de desvíos debido a la restricción del tránsito público y privado en el tramo comprendido entre la avenida Juan de Arona y la calle Amador Merino Reyna.","publimetro","14/08/2015"
"“Necesitamos que Doe Run funcione bien...","Presidente Ollanta Humala saludó la voluntad de diálogo de los trabajadores de la minera. ‘La violencia no resuelve los problemas’, dijo. Comité técnico se instaló ayer en La Oroya. El presidente Ollanta Humala indicó ayer que la situación de los trabajadores de Doe Run, así como el tema medioambiental en La Oroya (Junín) es una ‘preocupación permanente’ de su gobierno.","publimetro","14/08/2015"
"Crticas a Nadine por apoyo al aborto","La fotografía que la primera dama, Nadine Heredia, publicó en Twitter, donde se le ve junto a sus hijas apoyando la despenalización del aborto en casos de violación (a propósito de la campaña Déjala Decidir), provocó ayer diversas reacciones entre los políticos de oposición. Al respecto, la ministra de la Mujer, Marcela Huaita, señaló que la primera dama realizó este apoyo a modo ‘personal’ y que esta no representa la posición oficial del Ejecutivo.","publimetro","14/08/2015"
"Crece endeudamiento con tarjetas de crédito","Solo en mayo, las deudas con dinero plástico crecieron 15,3%. Según experta de la UPC, el problema se debería a la falta de una cultura financiera.","publimetro","14/08/2015"
"El estiramiento pasivo previo al ejercicio puede causar más daño que beneficio","Se cree que estirar los músculos y el tejido conectivo durante un mínimo de 15 segundos antes del ejercicio reduce el riesgo de lesión. Sin embargo, esta idea tiene un apoyo científico bastante modesto. Por el contrario, varios estudios relacionan el estiramiento pasivo previo al ejercicio con frecuentes problemas musculares de sobreestiramiento, pérdida de fuerza y potencia.  Cuando el cuerpo va a realizar una actividad de alta intensidad, debe adaptarse gradualmente para la carga de trabajo que va a ejecutar en los siguientes minutos. Según la ciencia y la práctica deportiva, la mejor opción es el calentamiento dinámico. Consiste básicamente en realizar diferentes ejercicios que impliquen movimientos cortos y a alta velocidad. Activan la musculatura y nos preparan para el entrenamiento, evitando la pérdida de fuerza, velocidad de reacción y eficacia de movimiento en los cambios de dirección en deportes explosivos.  Además, el calentamiento dinámico trae beneficios esenciales y complementarios a la correcta práctica deportiva, como poner en alerta el sistema nervioso central y mejorar la circulación de la sangre. También aumenta la flexibilidad dinámica, eleva la temperatura corporal logrando un ambiente metabólico ideal para la producción de energía, mejora la conciencia kinestésica o de movimiento, y maximiza los rangos de movimientos activos.  A continuación, detallaremos algunos protocolos de calentamiento dinámico según el nivel de experiencia y condición física. La musculatura principal en la que debemos incidir son los glúteos, los flexores de cadera, los cuádriceps y el centro o la musculatura abdominal. Este calentamiento debe hacerse de 5 a 10 minutos antes de realizar cualquier actividad deportiva.","publimetro","14/08/2015"
"Sub 18 de voley sufre decepcionante caída ante Polonia","Una gran desilusión sufrió la afición blanquirroja con la derrota que la selección Sub 18 de Polonia le propinó al Perú por el Mundial de Voleibol de esta categoría (3–0). El marcador registrado anoche en el Coliseo Dibs fue contundente: 25–22, 25–17 y 25–17. Así, Polonia pasó a los cuartos de final del torneo y Perú qued relegado a disputar las series por el noveno puesto.  La blanquirroja ingresó al campo con su nerviosismo habitual. Al parecer, saberse favoritas ante un rival que solo ganó un partido en la fase de grupos fue demasiada presión para las chicas peruanas, que contaban además con todo el apoyo del público que llenó el coliseo de San Borja. Tras muchos errores, el equipo de Walter Lung cayó en el primer set 25–22. En la segunda manga, una lluvia de ataques cay sobre el campo peruano, Lung no encontraba –respuestas en defensa ni una jugadora que definiera en la red. La recepción y el armado fueron un problema grave, aprovechado al máximo por el sexteto europeo, que gan 25–17.  En el tercer set, Perú empez mejor y alentó las posibilidades de una recuperación, pero pronto fue perdiendo puntos que le permitieron a Polonia alejarse hasta cerrar con un claro y decepcionante 25–17. Ahora, a la selección peruana solo le queda buscar el noveno lugar del torneo. Para ello, primero deberá vencer hoy a las 6:10 p.m. a Bélgica en el Coliseo Grau del Callao.","publimetro","14/08/2015"
"Werner Herzog llega para la clausura del Festival de Cine","Legendaria cineasta alemán presentará mañana su último libro en un conversatorio de ingreso libre. Mañana sábado, la 19ª edición del Festival de Cine de Lima llega a su fin con una perspectiva muy auspiciosa: doce películas peruanas fueron estrenadas entre una oferta de más de 500 largometrajes. Para ponerle el broche de oro a este evento, el diestro cineasta alemán Werner Herzog (72) ha pedido presentar su libro A Guide for the Perplexed: Conversation with Paul Cronin. Ser mañana a las 11 a.m. en la Sala Roja del Centro Cultural de la PUCP.  Herzog por su larga y exitosa trayectoria, en la que ha estado en contacto con el Perú. Así, Herzog ha grabado en la selva de nuestro país Aguirre, la ira de Dios (1972), Fitzcarraldo (1982) y Mi amigo, el dragón (1999), siempre con el actor Klaus Kinski, luego regres para Where the Green Ants Dream (1984), My Son, What Have You Done? (2009), que rodó en el Cusco, y Wings of Hope (2000) – documental sobre Juliane Koepcke, la joven que sobrevivió a un accidente aéreo en la selva amazónica.  Durante la ceremonia de clausura del Festival en el Gran Teatro Nacional de San Borja, se realizará un homenaje a John Holden, con una rueda de preguntas con Herzog, invitado de honor de esta edición.","publimetro","14/08/2015"
"Solier: ‘Esta película te invita a dialogar y perdonar’","Magallanes, un exsoldado que luchó contra el terrorismo en la sierra, ahora se dedica a hacer taxi. Un día, sube a su auto Celina, una mujer que conoció en aquellos violentos años. Ese es el inicio de Magallanes, película que tiene en su elenco a Galy Solier como coprotagonista del mexicano Damín Alcázar. Conversamos con la actriz sobre esta experiencia que, a su criterio, la ayuda a seguir adelante con su objetivo: despertar a la gente del miedo.  ‘Estoy a poco de dar a luz a mi segundo hijo y también de que una nueva película mía se estrene en salas comerciales, ¿qué sensación te produce?’  Es un vértigo, pero no malo. Siento mucha ilusión. Hacer una película es un trabajo de mucha paciencia. Yo pido mucho tiempo para trabajar mis personajes, para investigar. A este, en particular, me ha tomado bastante encontrarle el ritmo. Procuro que no sea un personaje plano ni cargado emocionalmente todo el tiempo.  ‘¿Cómo fue la interacción con Salvador del Solar?’  Es empático al 100%. El hecho de que antes haya sido actor ha hecho que sea más fácil el trabajo. Salvador sabe perfectamente lo que sentimos y cuando nos cansamos y no podemos más. Ha sido un apoyo enorme para todo el elenco.  ‘Además, se trata de su primera película como director...’  Iniciar algo no es fácil. Para no fallar se necesita paciencia, amor y dedicación. Solo así puedes plasmar lo que realmente quieres.  ‘¿Cómo te has metido en este proyecto?’  Salvador me mandó el guion y luego de leerlo, me pidió que hiciera un casting. Yo detesto hacerlos. Pero Salvador me explic de muy buena manera que era totalmente necesario y, además, me dijo que había una parte en la que deba improvisar el guion. Ese fue el principal motivo para que yo dijera que sí.  ‘¿Qué deben tener los roles que eliges?’  Solo hay una Taberna Quiróldo y está en Pueblo Libre.","publimetro","14/08/2015"
"Paradero del líder guerrillero","Consultado si ordenara un ataque contra él, respondí: Yo creo que a estas alturas, n. Lo que me interesa es  niquitar este conflicto  amado lo más pronto, declar Santos.","publimetro","14/08/2015"
"Rafael Correa. Insiste en que el paro de indígenas en Quito es un fracaso","Quito enfrent ayer intensas protestas de indígenas en las calles y el bloqueo de varias vías, en una jornada de  chazo al gobierno  on y a una enmienda  constitucional que permitirá la telección . del — presidente Rafael Correa, quien tild de fracaso la huelga  convocada por la oposición. Pese al llamado de  sectores sindicales a paralizar actividades, los servicios de transporte, educación y salud se prestan con regularidad, aunque muchas personas se abstuvieron de salir.","publimetro","14/08/2015"
"Explosión de Tianjin deja 50 muertos","Cifra de fallecidos en China podría seguir aumentando. Uno de los estallidos tuvo la intensidad de 21 toneladas de TNT. A 50 aumentó el número de muertes tras una serie de  gigantescas explosiones  das el miércoles pasado, producto de un incendio en un depósito de sustancias  químicas en la ciudad portuaria de Tianjin, al norte de China. En un principio se habían  contado 13 personas fallecidas. las explosiones también 1.000 agentes de rescate fueron enviados a la zona del accidente en Tianjin. Hasta el momento, han muerto 17 bomberos y 23 siguen desaparecidos, señaló la agencia estatal de noticias Xinhua. Por acoso sexual Suecia retira cargos contra Julian Assange La Fiscalía de Suecia ha archivado parcialmente el caso abierto por  presuntos delitos sexuales contra el fundador de WikiLeaks, Julian Assange (44), quien vive refugiado en la embajada de Ecuador en Londres (Gran Bretaña) desde hace tres años. Sin embargo, an seguir investigando el delito más grave que se le imputa, el de violación. Los dos delitos de  acoso sexual, supuestamente ocurridos hace cinco años, prescribieron ayer al no haberse presentado hasta la fecha  acusaciones formales contra Assange. El fundador de Wikileaks ha defendido varias veces su  inocencia, aduciendo que las relaciones sexuales que mantuvo con una de sus denunciantes fueron totalmente consentidas. AGENCIA Assange seguir asilado en la embajada ecuatoriana.","publimetro","14/08/2015"
"Definición del Apertura en las manos de Cristal","De ganar, incluso podria quedarse con el título a falta de una fecha para el final, dependiendo de los resultados de sus perseguidores.  El Torneo Apertura ingres a su recta final y Sporting Cristal es el favorito para llevarse el título. Por la  decimosexta y penúltima fecha, el vigente campeón nacional enfrentará mañana a las 3 p.m. a Sport Loreto en el  estadio Alberto Gallardo.  El equipo del argentino Daniel Ahmed tiene los  mismos que el Deportivo  Municipal (27), pero lidera la tabla por diferencia de goles (+8). Además, el cuadro edil descansará en la próxima jornada. Ante los pucallpinos —que no ganan un  partido de visita desde la etapa regional de la Copa Per del 2014—, los celestes deberán asegurar los tres puntos. Una victoria, dependiendo de los otros resultados,  inclusive podria darle el título  La fecha 16  VIERNES 14 3:30 p.m. Cienciano Juan Aurich  SÁBADO 15 3:00 p.m. Sporting Cristal Sport Loreto  DOMINGO 16 11:00 am. Melgar Carlos A. Mannucci 3:30 p.m. UTC Real Garcilaso 7:00 p.m. Alianza Lima Deportivo Municipal  Descansa Universitario  Ayer el once titular  goleó 3—0 al Binacional (tantos de Irven Avila, Horacio Calcaterra y Carlos Lobatón). Volvieron a entrenar, ya recuperados, Diego Penny y Alberto  Rodríguez.  Descarte en Matute  El domingo, en Matute, Alianza Lima (3° con 25  puntos) y Deportivo Municipal (2° con 27) disputarán otra final. El empate no le sirve a ninguno y sí a Cristal.  Mis ganas de jugar están intactas, Si es necesario me infiltrar, pero este partido no me lo perderé, dijo el  arquero Leao Butrón, golpeado en el muslo derecho.  Sabemos que ya no  dependemos de nosotros, pero ganando tendríamos ciertas opciones al título. Por eso, solo tenemos en mente salir a ganar, anunció Francisco Melgar, DT edil.","publimetro","14/08/2015"
"City-Chelsea, el choque del fin de semana","Ya se echaron a rodar las  temporadas 2015—16 del fútbol europeo —la Premier League inglesa y la Ligue de Francia entran a su segunda fecha y se abren la Bundesliga  alemana y la Liga portuguesa— y para este fin de semana el  puesto en apuestas Oscar  Balbuena recomienda seguir el partido que jugarán este  domingo 16 Manchester City y Chelsea en el Etihad Stadium (transmite ESPN desde las 10 a.m).  El City goleó 3—0 al West Bromwich en la primera fecha de la Premier League, Chelsea solo pudo empatar 2—2 de local ante el Swansea.  El favorito es el City, que paga a ganador una cuota de 2,13, El empate paga 3.37 a 1 y un triunfo del equipo de Mourinho vale una muy  alta cuota de 3,77 a 1,  informa Balbuena.","publimetro","14/08/2015"
"Presentación y primer entrenamiento para Juan Manuel Vargas","Juan Manuel Vargas (31) dio su primera conferencia de prensa e hizo su primer  entrenamiento como jugador del Real Betis, club que  defenderá por dos temporadas. Después — de — conversar con la prensa, Vargas salt al gramado del estadio Benito Villamarín de Sevilla, donde posó para la foto oficial con su nueva camiseta. Un buen número de aficionados  rumanos estuvieron en las  graderas alentando al jugador. Luego, El Loco realizó su primer entrenamiento con los verdiblancos, que  debutarán en la Liga el domingo 23 ante el Villarreal.","publimetro","14/08/2015"
"El Reto 126K, una ultramaratón a favor de los niños con autismo","La prueba durará más de doce horas del 5 al 6 de setiembre. Puedes participar en el tramo que quieras donando 49 soles.  La destacada  ultramaratonista Lidia Coloma (30) deja por un momento las  carreras y se une a una  campaña benéfica organizada por la ONG CEA PER, entidad dedicada a los niños con  autismo que busca recaudar fondos para sus actividades. ¿Qué hará Lidia? Algo que sabe muy bien: correr una singular ultramaratón, el  llamado Reto 126K.  Con el apoyo de  Publimetro y otras firmas, el reto se iniciará el próximo sábado 5 de setiembre a las 10 p.m. y tendrá como partida y meta el Complejo Deportivo de la Municipalidad de San Isidro (Av. del Ejército). Durante más de doce horas, los  ticipantes recorrerán un  circuito por San Isidro,  Miraflores, Barranco y Chorrillos.  Después de cada vuelta de 21 kilómetros ingresaré a la pista atlética del Complejo Deportivo de San Isidro para que los niños me acompañen por un tramo. Yo corro por ellos, para que tengan una mejor calidad de vida.  Esperamos el apoyo de la gente, se ilusiona Lidia, ganadora de la Yumax 80K 2015, Desert Challenge 100K y Endurance Challenge del 2013.  Lista para la acción ALL WHEEL CONTROL * = LUCES DIURNAS LED * TECHO PANORÁMICO * EQUIPO TOUCHSCREEN  CMARA DE RETROCESO  Financiólo con:  Visite su concesionario más cercano o contactenos al: LIMA:0—800—11987  01—2052800  WWW.MITSUBISHIMOTORS.COM.PE  Lidia, que además es  profesora del nido Fantasilandia, espera que otros compañeros de ultramaratón, como  Stalin Carrasco, Aldo Ramírez, Manuelito Figueroa, Remigio Huamán, Aydee Soto, Karla Baizán y Lety Lazaro, se unan a esta buena causa.  Las personas que deseen acompañar a Lidia en la  distancia que quieran, deben depositar S/49 en la  Cuenta de Ahorros de Interbank 631—307497660—6. Su kit de carrera se les entregará el viernes 28, Más información en  www.facebook.com/jlidiacolomatraiirunner.  Mañana desde las 6 a.m.. Lidia estará en la Av. Golf Los Incas repartiendo volantes sobre el Reto 126K. A las 6:30 pm. har lo mismo en El Faro de Miraflores.","publimetro","14/08/2015"
"El tipo de calentamiento más efectivo para evitar lesiones","Las lesiones son el peor enemigo de los deportistas o las personas a las que nos gusta entrenar como hábito de vida. Y si tienes un objetivo como bajar de peso, aumentar masa muscular 0 prepararte para mejorar tu tiempo en una carrera, una dolencia por lesión puede hacerte retroceder en todo el progreso ya conseguido.  Por ello, realizar un buen calentamiento previo a nuestra sesión principal de entrenamiento es  fundamental. Desgraciadamente, no siempre sabemos qué  ejercicios hacer antes o después del entrenamiento intenso.  Muchos atletas utilizan algún tipo de  estiramiento pasivo (mantener una postura elongando durante un mínimo de 15 segundos) antes del ejercicio, creyendo que soltar los músculos y el tejido conectivo disminuir el riesgo de lesión. Parece lógico, después de todo, los músculos estarán más  sueltos. Sin embargo, esta idea tiene un apoyo científico bastante modesto. Por el contrario, varios estudios relacionan el estiramiento pasivo previo al ejercicio con frecuentes problemas musculares de  sobreestiramiento, pérdida de fuerza y potencia.  Cuando el cuerpo va a realizar una actividad de alta intensidad, debe adaptarse gradualmente para la carga de trabajo que va a ejecutar en los siguientes  minutos. Según la ciencia y la práctica deportiva, la mejor opción es el calentamiento dinámico. Consiste  básicamente en realizar diferentes ejercicios que impliquen movimientos cortos y a alta velocidad. Activan la  musculatura y nos preparan para el entrenamiento, evitando la pérdida de fuerza, velocidad de reacción y eficacia de movimiento en los cambios de dirección en deportes explosivos.  Además, el calentamiento dinámico trae beneficios sub 18 de voley sufre decepcionante caída ante Polonia","publimetro","14/08/2015"
"Delfus Bar. Clínica de armonía con Alejandro Yaques y Roy Harpman","El luthier y músico argentino Roy Harpman, junto a su compatriota, el músico de jazz Alejandro Yaques, realizan hoy y mañana una clínica de armonía y conciertos en vivo en el Delfus Bar de Miraflores (calle San Martín 587).  La jornada de hoy estará a cargo de Harpman, quien desde las 10 pm. ofrecerá un show didáctico en el que explicará el funcionamiento y las técnicas para tocar este popular instrumento. Además, expondrá las armónicas de fibra de vidrio que diseña y los avances que ha logrado con sus creaciones.  La entrada para cada evento es S/.50. Si abonas hoy S/.560, podrás ingresar a ambas actividades.  El fin de fiesta lo pondrá el do peruano de jazz, blues y bossa nova, Jaz & Co.","publimetro","14/08/2015"
"Miraflores bailará a ritmo de marinera este fin de semana","El distrito de Miraflores se viste de fiesta este fin de semana para recibir al XII Concurso Nacional de Marinera Norteña, que se realizará en el Coliseo Municipal Niño Héroe Manuel Bonilla (cuadra 13 de la Av. Del Ejército).  Antes de la competencia oficial, hoy de 6 a 8 p.m., se realizará la actividad gratuita Noche de Campeones, en la que los ganadores de las diferentes categorías de la edición pasada del certamen exhibirán su talento en el Parque Salazar (arriba de Larcomar).  A partir de mañana al mediodía en el Coliseo Manuel Bonilla, arranca la competencia con la eliminación nacional de las parejas y la eliminación nacional del concurso de barras de cada academia de baile.  Y el domingo 16, en el mismo recinto y a la misma hora, se realizará la segunda eliminatoria nacional, la semifinal y la final del concurso. Además, se anunciará a la barra ganadora. La pareja de baile que gane se llevará 10 mil soles de premio.  Este año se presentan más de 350 parejas de baile de todo el país en las categorías preinfante, infante, infantil, junior, juvenil, adulto, senior, master, oro y especial.  El marco musical de todas las actividades lo pondrá la banda de la 32 Brigada de Infantería del Ejército del Per.","publimetro","14/08/2015"
"“El Príncipe del Rap. Actor Will Smith hará un remake de la serie","Según la web especializada en series, TV Line, el popular actor Will Smith (46) estaría preparando un remake de El Príncipe del Rap, programa con el que saltó a la fama a inicios de los años 90.  No obstante, en esta oportunidad, Smith ya no daría vida al carismático Will, sino que estaría detrás de cámaras como productor de la serie.  El actor trabajaría por cuenta de su productora Overbrook Entertainment, la cual es responsable de películas como Yo, robot (2004) o Men in Black (1997).  Entre otros detalles, la web asegura que el remake continuará la historia original de El Príncipe del Rap, pero esta vez en otra ciudad (ya no en Bel Air, Los Ángeles).  Tal como en los años 90, la cadena NBC se encargaría de transmitir este programa.","publimetro","14/08/2015"
"Presenta una edición especial con recetas y consejos de repostería","Postres bebibles: cinco milkshakes que debe probar.  Las combinaciones perfectas para crear las más deliciosas trufas de chocolate,  Prueba estas recetas y disfruta de la mejor repostería.","publimetro","14/08/2015"
