"headline","content","newspaper","date"
"Precio de cobre vuelve a caer","El cobre cay a su menor valor en seis años, por la menor demanda de China, lo que perjudica principalmente a las economías de Chile —el mayor productor mundial— y Perú, otro fuerte proveedor del metal.  Según la consultora Plusmining, el rango de precios para los próximos tres meses estará entre 4.600 y 6.000 dólares la tonelada.  El valor del metal se ha venido agudizando ante los temores de una desaceleración más pronunciada de la economía china, que por años empujó su demanda mundial.","publimetro","21/08/2015"
"Desempleo se eleva a 7,5%","La tasa de desempleo en Brasil subió a 7,5% en julio, luego de haber ganado al 6,9% en junio pasado, informó el Instituto Brasileño de Geografía y Estadística (IBGE).  La población desempleada en este país suma así 1,8 millones de personas, 662.000 más que un año atrás.  Con estas cifras, Brasil suma siete alzas consecutivas en el desempleo desde que cambió su tendencia a inicios de 2015. El año pasado, cerró con una desocupación de 4,8%.","publimetro","21/08/2015"
"Usuarios demandan cada vez más la banca móvil","En cinco años, el número de usuarios peruanos en la banca móvil ha crecido diez veces, motivado por una mayor penetración de smartphones.  Además, según el BCP, se calcula que el número de transacciones por estos canales es hasta veinte veces mayor. En algunos casos, este servicio se ha visto reforzado por aplicativos más sofisticados, que aumentan la cantidad de servicios a los que se puede acceder desde el teléfono móvil.  Así, a las clásicas consultas de saldos y movimientos y las recargas via SMS, ahora ya se pueden realizar pagos de servicios como el agua, cable, gas, luz, telefonía, entre otros, a través de apps con total seguridad.  La demanda de canales tecnológicos se ha convertido en una necesidad para los usuarios del sistema financiero. Por eso, es que fuimos los primeros en venir apostando por estos medios y lo seguimos haciendo a través de estas nuevas funciones, indicó Arturo Johnson, gerente del Área de Canales Alternativos del BCP.  Esta entidad ya tiene a la fecha más de 536 mil clientes que cuentan con el aplicativo Banca Móvil y que pueden acceder a diversos servicios. De todos ellos, un 61% tiene entre 25 y 39 años y el 34% entra a la plataforma al menos 15 veces al mes. As también, la operación más realizada por los usuarios es la transferencia a terceros.  Con respecto al número de transacciones por este canal, se han realizado 40 millones en lo que va del año. El monto promedio de cada transacción es S/.608.  Mientras tanto, solo en julio pasado, la cifra de transacciones fue de 5 millones. Estas operaciones generaron un movimiento de dinero de 45 millones de dólares a través de la banca móvil del banco.","publimetro","21/08/2015"
"Francis Fukuyama dará conferencia gratuita en Lima este 26 de agosto","El influyente polítologo estadounidense de origen japonés, Francis Fukuyama (autor de El fin de la historia y el último hombre), llegará la próxima semana a nuestro país para dictar la conferencia gratuita Agenda de Gobierno para el Desarrollo del Sector Privado, gracias a la gestión de la Universidad ESAN.  Fukuyama hablará sobre las oportunidades que se pueden generar desde el Estado para que el sector privado tenga un desarrollo sostenible y sea motor de la economía nacional.  La charla será este miércoles 26 de agosto a las 7 p.m. en el Marriott Hotel de Miraflores. Los que deseen asistir podrán hacerlo sin costo, previa inscripción.  El evento se realiza en el marco del Seminario Internacional El Rol de la Política Pública en el Desarrollo del Sector Privado, que organiza la Universidad ESAN del 24 al 28 de agosto.","publimetro","21/08/2015"
"INEI: PBI creció 3% en el segundo trimestre del año","El mayor consumo de pescado ayudó a este crecimiento.  El dinamismo en el consumo de las familias (que se expandió un 3,3%) incidi favorablemente en el crecimiento de 3% del Producto Bruto Interno (PBI) peruano durante el segundo trimestre del año (abril-junio). — informó ayer Aníbal Sánchez Aguilar, jefe del Instituto Nacional de Estadística e Informática (INEI).  Este resultado se explica por el mayor gasto nominal de los hogares en la compra de alimentos tales como pescado (8,4%); legumbres y hortalizas (3%); carne (7.4%); leche, queso y huevos (6,9%), entre los principales.  En cifras por actividad económica, la agricultura, ganadería, caza y silvicultura aumentaron en 2,9% en este trimestre. La pesca y acuicultura tuvieron un incremento importante de 36% por el mayor desembarque de la pesca marítima para el consumo humano. Y la extracción de petróleo, gas y minerales creció en 7%.  En el caso de las exportaciones de bienes y servicios, éstas disminuyeron en 3.2% en el trimestre referido. Las importaciones, a su vez, también se redujeron en 4.8%. De otro lado, el gasto de consumo final del Gobierno se incrementó en el periodo mencionado en 6.3%.","publimetro","21/08/2015"
"Vicente Fox habla sobre relaciones Cuba-EE.UU., Trump y El Chapo","LA MIGRACIÓN ES UN ACTIVO DE LAS NACIONES  Para el expresidente de México (2000—2006) Vicente Fox, el escape de Joaquín El Chapo Guzmán es algo que puede ocurrir en cualquier parte del mundo. Asimismo, consideró que los problemas de seguridad en México no son distintos a los del resto de naciones, ya que el país tiene un futuro claro.  El empresario conversó de este y otros temas en una entrevista exclusiva con Publimetro en su reciente visita a Puerto Rico para formar parte del panel Oportunidades de Negocios en Cuba, en el marco de la Junta Ampliada del Consejo Empresarial de América Latina en San Juan.  LOS LATINOS NO DEBEMOS PREOCUPARNOS DE ESE PERSONAJE (DONALD TRUMP), PASARÁ DE MODA MUY PRONTO,  Vicente Fox, expresidente de México.  Tras la apertura diplomática entre Cuba y EE.UU., ¿qué opinión opone?  Creo que es muy temprano para definir eso. Con la apertura de la embajada estadounidense en La Habana, Washington tiene que también voltear su mirada a toda América Latina, comprometerse y trabajar más con esta región, incluyendo México. A Estados Unidos le da por andar en todos los bailes, en todos los lugares lejos de nuestro continente cuando sus intereses, su futuro, su obligación, inclusive, es estar con sus vecinos, con quienes vivimos en el continente americano.  Esta apertura podría cambiar los bloques de Latinoamérica, como Unasur, Mercosur o el ALBA?","publimetro","21/08/2015"
"PUBLIMETRO CUMPLE CUATRO ANOS EN EL PERÚ","Y CELEBRAMOS NUESTRO ANIVERSARIO CON LA GRAN RECICLATÓN. ...   Castaeda ofrece una.  En el tramo de Miraflores donde está el tercer carril, incluyendo una vereda. Alcalde de Lima lamenta accidentes, pero niega que se deban a la ampliación de la pista en el circuito de playas. No dio detalles del proyecto. Obras son amores, dijo, la vamos a hacer, así de simple.","publimetro","21/08/2015"
"La Educación | El apocalipsis","Física como —| zombie desde sus inicios  El 22% de colegios públicos a nivel nacional ya cuenta con 5 horas semanales para los alumnos en las condiciones adecuadas. Al año 2021 se proyecta cubrir al 100%. Este ominoso 2023 que ha ...","publimetro","21/08/2015"
"Drogas: un problema de familia","Más del 50% de jóvenes tienen problemas de drogas según el Delito (UNODC). Esta grave situación es que en estas familias los hijos también se ven afectados con el tiempo.","publimetro","21/08/2015"
"La Educación Física, más que solo deporte","Además de los beneficios a la salud, fortalece la autoestima y reduce el estrés en las escuelas. Actualmente se dictan 5 horas semanales en el 22% de colegios públicos del país. Hoy culmina congreso internacional de esta materia en Lima.  Los alumnos no solo practican fútbol sala, voleibol, karate, tenis de mesa, gimnasia, tiro y, en algunos casos, natación. La propuesta no solo se centra en el deporte, sino en el aprendizaje por competencias, vinculadas con la sociomotricidad, la corporeidad y los hábitos saludables, explica Appiani.  La propuesta fue desarrollada a partir de la currícula de 18 países y ha sido avalada por expertos de América Latina y Europa en el Congreso Internacional de Educación Física y Deporte Escolar, que culmina hoy en el Hotel Sheraton.","publimetro","21/08/2015"
"Congreso crea comisión por Fenómeno de El Niño","Consenso total. El Pleno del Congreso aprob ayer por unanimidad, con 91 votos a favor, la conformación de una comisión especial para la supervisión, control y calificación de las acciones relacionadas con la prevención del Fenómeno de El Niño. Esta comisión estará formada por un miembro de cada uno de los nueve grupos parlamentarios y se instalará en un plazo de 5 días hábiles.  El grupo de trabajo deber presentar un informe tres meses después de su instalación. Su labor concluirá en junio del 2016.  La Mesa Directiva saluda que todo el Congreso en no haya respaldado de raíz multipartidaria una iniciativa importante para nuestro país. Ahora, a ponernos a trabajar para contribuir, en lo que a nosotros compete, para contrarrestar este Fenómeno de El Niño, sostuvo Luis Iberico, presidente del Congreso, al final de la votación.","publimetro","21/08/2015"
"Casteda: Accidentes en Costa Verde no son por tercer carril","El alcalde de Lima, Luis Castaeda Lossio, señaló ayer que el accidente de tránsito que provocó la muerte de un ciclista el último sábado no fue causado por la ampliación de la vía del circuito de playas a tres carriles.  Nos da muchísima pena pero no tiene nada que ver. Los accidentes, lamentablemente, se han producido por un hecho ajeno a que haya tres o cinco carriles. Más bien, vamos a hacer una ciclovia que va a tener su vereda, afirmó, refiriéndose a los tramos del circuito de playas en San Isidro y Miraflores (ya hay ciclovia de San Miguel a Magdalena, y entre Barranco y Chorrillos).  Sin embargo, no dio detalles sobre la implementación de esta obra ni explicó en qué espacio se construiría esta ciclovia. Obras son amores y no buenas razones. Puedo decir 20 mil cosas pero la vamos a hacer, así de simple. Tenemos el proyecto y dentro de poco comenzamos.","publimetro","21/08/2015"
"An puedes colaborar: hoy es el último día de la Gran Reciclatón","La Gran Reciclatón, iniciativa de Publimetro y San Luis que busca reunir botellas de plástico transparente, papeles de todo tipo y cartones, culmina hoy. En los tres primeros días de campaña y gracias a tu ayuda, ya se ha podido recoger un total de 12,19 toneladas (12 mil 190 kilos). Este año hemos podido notar un gran aumento en el reciclaje de botellas de plástico.  La venta total de este material reciclado será donado íntegramente a la Asociación de las Bienaventuranzas. Esta es una organización civil que dirige tres albergues en Tablada de Lurín (Villa María del Triunfo) para niños, jóvenes y adultos en estado de abandono, con problemas físicos y psiquiátricos.  La asociación se encarga del desarrollo integral de estas personas. Cubre su alojamiento, alimentación (balanceada y especial en algunos casos, dependiendo de las necesidades), educación, atención médica y terapias de rehabilitación.  El cuidado está a cargo de voluntarios permanentes y temporales, así como de un grupo de profesionales contratados, como enfermeras, terapistas y docentes. La voluntad de ayudar y el cariño que todos ponen en esta obra es enorme. La asociación requiere 25 mil dólares mensuales para continuar con su labor.  El 30% de este monto queda cubierto con el apoyo de empresas y personas particulares. Pero el otro 70% significa una preocupación constante. Por ello, La Gran Reciclatón busca alcanzar esta meta.","publimetro","21/08/2015"
"En Alemania jugaron Jefferson Farfán, Paolo Guerrero y Claudio Pizarro, ¿qué opinión tienes de ellos?","Claudio Pizarro es un excelente futbolista, Para mí, uno de los mejores en su posición. Los hinchas del Werder Bremen y del Bayern Munich lo adoran, en realidad, creo que todo Alemania (risas). Tengo una gran amistad con él, Nuestras esposas son muy buenas amigas y nuestros hijos han ido juntos al colegio. Debería seguir en Alemania, me gustaría. Por otro lado, Farfán ya no está más en el Schalke, no sé por qué se fue a Abu Dabi. Al parecer fue su decisión y no del club.  Y Guerrero? Le ha ido muy bien en Brasil...  No quiero ser arrogante, pero no sigo el fútbol.","publimetro","21/08/2015"
"El equipo que ganó el Mundial de Brasil, es el mejor en la historia de Alemania?","No sé, es complicado. Podría decir que es una de las mejores generaciones. Acuérdate que tenemos tres títulos más en Copas del Mundo, prefiero no compararlas.","publimetro","21/08/2015"
"El fútbol moderno ha llevado al arquero a usar más los pies...","Y es muy importante ser bueno con los pies. Yo tuve suerte porque a los 18 años, cuando debuté en el Schalke 04, todavía podías tomar la pelota con las manos tras el pase de un compañero, Pero all mismo cambiaron las reglas y me hice titular porque yo parecía un jugador más de campo por mi buen juego con los pies, Hoy, Neuer y Ter Stegen son los mayores representantes de este juego y son alemanes (risas). Creo que el puesto de arquero sufrirá más cambios en el futuro, cartozario.","publimetro","21/08/2015"
"El Frankfurt de Zambrano buscará sus primeros tres puntos","La segunda fecha de la Bundesliga se inicia hoy con el choque Hertha Berlín.Werder Bremen (1:30 p.m.). Sin embargo, mañana sábado se verá la mejor acción.  El Eintracht Frankfurt, con Carlos Zambrano de titular, buscar en casa sus primeros puntos de la liga ante el Augsburgo (8:30 a.m.), ya que en la primera jornada cay 2—1 ante Wolfsburgo.  Justamente, ‘los lobos’ visitarán mañana a las 8:30 a.m. (transmite Fox Sports2) al Colonia. Ayer, Carlos Ascues, que aún no debuta en la Bundesliga, firmó una gran cantidad de autógrafos para los hinchas. Hoy, el técnico Dieter Hecking dará a conocer la lista de jugadores que estarán ante Colonia.  A la misma hora, Hoffenheim se medirá con Bayern Munich en el Rhein-NeckarArena. El equipo del Pep Guardiola goleó 5—0 al Hamburgo en la primera fecha.  El domingo 23, a las 8:30 a.m., Fox Sports transmitirá el partido entre el recién ascendido Ingolstadt FC —donde juega de titular el peruanoestadounidense Alfredo Morales— y Borussia Dortmund. Ingolstadt gan de visita en la primera fecha 1—0 al Mainz, rusumerro.","publimetro","21/08/2015"
"Los adventistas viven más que el resto de la población","Un estudio realizado en 12 años reveló que los hombres adventistas viven 7,3 años más que el resto de la población de California, mientras que las mujeres adventistas viven 4.4 años más. Además, todos ellos tienen un menor riesgo de desarrollar enfermedades cardiacas, cáncer, diabetes y obesidad.","publimetro","21/08/2015"
"Fear The Walking Dead: Ya se ha confirmado una segunda temporada","El esperado spin-off de The Walking Dead se verá por AMC a partir de este domingo a las 8 p.m. La nueva serie, creada por Robert Kirkman, se centrará en personajes completamente nuevos, aunque no se descarta un posible crossover.  Bienvenidos a la destrucción del mundo como lo conoces. Este domingo 23 a las 8 p.m. (hora peruana) se estrenará Fear The Walking Dead, el esperado spin-off de la afamada The Walking Dead, por las pantallas de AMC.  Esta precuela, creada por Robert Kirkman —quien también es el creador del cómic en el que se basan ambas series—, nos muestra el inicio del apocalipsis zombie que enganchó a todos en The Walking Dead.  Con un nuevo reparto y una historia independiente, Fear The Walking Dead se mete a convertirse en el complemento perfecto para los amantes de la popular serie zombie y en un buen gancho para aquellos que aún no se adentran en este mundo de sangre y vísceras.  Minutos durar el primer episodio.  Aquí te damos algunos datos clave de la serie:  Sin contacto zombie. La historia transcurre en Los Ángeles y se centra en una familia disfuncional integrada por Travis (Cliff Curtis) y Madison (Kim Dickens), y los dos hijos de esta pareja, Alicia (Alycia Debnam-Carey) y Nick (Frank Dillane). Con una relación totalmente fragmentada, ellos deberán, paradójicamente, mantenerse juntos ante el inicio de la destrucción del mundo a causa de un extraño virus que transforma a la gente en zombies. Ninguno de ellos sabe lo que está pasando o en qué se va a convertir el planeta que habitan. Esa es la razón principal por la cual la producción decidi elegir un elenco que jamás haya participado en la serie original. Ninguno ha visto The Walking Dead para así no afectar su interpretación.  ¿Habrá crossover? Como se sabe, los acontecimientos de Fear The Walking Dead se desarrollan mientras el oficial Rick Grimes permanece en coma —este despierta en el capítulo 1 de The Walking Dead solo para encontrarse con el apocalipsis zombies—. Por eso, uno de los anhelos que tienen desde ya los fans es que los personajes de ambas series crucen sus caminos. Al respecto, Dave Erickson, co-creador del spin-off, dio recientemente una pista sobre esa posibilidad. Puedes escuchar un poco de acento sureño en uno de los personajes principales y preguntarte qué puede significar eso. Eso evidentemente hace referencia a Daryl Dixon, uno de los protagonistas de The Walking Dead.  Descansen, zombies. Según Erickson, la serie busca generar la sensación de miedo a lo desconocido. Para lograrlo, habrá capítulos enteros en los que no veremos ningún zombie. Estos se centrarán en los personajes, en su desesperación y conflictos. Sin embargo, no dejarán de estar presentes las grandes escenas de acción y de sangrientos enfrentamientos.  Supervivencia. Erickson señala que esta nueva serie le dará a los espectadores una muestra de cómo los policías, militares y el gobierno respondieron a la explosión de los brotes zombies, un factor nunca visto en The Walking Dead.  Zombies para rato. La segunda temporada de Fear The Walking Dead está asegurada. Se estrenará el próximo año y tendrá 15 episodios. Además, la sexta temporada de The Walking Dead se podrá ver desde el próximo 11 de octubre.","publimetro","21/08/2015"
