"headline","content","newspaper","date"
"Movistar. Compensar a clientes por corte de servicio de TV por cable","Movistar anunció que  compensará a sus clientes por la interrupción en el servicio de television por cable,  presentada el martes 18 desde las 10:40 p.m. hasta las primeras horas de ayer miércoles,  aparentemente por una falla en el sistema eléctrico de una estación en Lurín.  El abrupto corte generó varias críticas de los usuarios en redes. Expresamos  todas nuestras disculpas por las  molestias que estas interrupciones pudieran haber ocasionado, e informamos que  osotras mismas la compensación  correspondiente en sus recibos, señaló la empresa en un  comunicado.","publimetro","20/08/2015"
"Para el 2016. Más de 12 mil empresas emitirán facturas electrónicas","La Cámara de Comercio de Lima (CCL) informó ayer que, gracias a la promoción del uso de la factura electrónica, implementada por la  Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), más de 12300 em presas emitirán sus facturas de esta forma en el 2016. En los negocios de  presa a empresa, esta  designación de 12 mil nuevas empresas hará que se preste mayor importancia al  proceso de recepción de este tipo de comprobantes, afirmó la CCL. Estiman que se han emitido millones de facturas electrónicas, según la Sunat, de enero a julio del 2015.","publimetro","20/08/2015"
"La transformación que ha sufrido Lima en los últimos años","con nuevas culturas, visiones y costumbres, ha dado pie a que ahora podamos  haber hablar de dos mundos distintos en una misma realidad,  Para entender a cada uno de ellos, la consultora CCR presentó el estudio Perfil del habitante de Lima: una  funda mirada a la Lima  Moderna y la Lima Emergente.  La primera _ comprende basicamente a los distritos de Magdalena, San Isidro, Surquillo, _ Miraflores, — San Borja, San Miguel, Barranco. Lince, La Molina, Surco y  Pueblo Libre. Mientras que en la segunda se encuentran los distritos de los conos Norte, Este y Sur.  En la investigación se  encontraron varias diferencias entre ambas, pero también se hallaron similitudes.","publimetro","20/08/2015"
"El hombre más sexy del mundo en comedia de estreno en Lima","Chris Hemsworth deja a Thor por vacaciones.  El hombre más sexy del mundo en comedia de estreno en Lima.","publimetro","20/08/2015"
"Por qué la movilidad se centra en el auto privado?","Menos del 20% de los 14 millones de viajes diarios en Lima y Callao corresponden a este medio. Casi el 80% se hacen en transporte público, pero solo el 7,5% de ellos en sistemas masivos y eficientes como el Metropolitano y el Tren Eléctrico. La promoción de la bicicleta es escasa. Banco Mundial impulsará programa de capacitación en movilidad urbana para autoridades locales en busca de cambiar este grave problema de visión.","publimetro","20/08/2015"
"El BCR llama a la calma por alza del dólar","Su presidente Julio Velarde afirma que tipo de cambio se estabilizará en septiembre y luego el sol se recuperará paulatinamente.","publimetro","20/08/2015"
"Trump sube al 45% en encuestas","Polémico precandidato presidencial en EE.UU. acorta distancias en hipotética elección ante Hillary Clinton (51%).","publimetro","20/08/2015"
"La movilidad urbana se centra en los autos","Obras en la capital no privilegian al ciudadano ni el transporte masivo eficiente, según expertos del Banco Mundial y Cidatt. Solo el 7,5% de los viajes en transporte público corresponden a sistemas como el Metropolitano o el Metro de Lima. Lima no crece pensando en el ciudadano; crece pensando en los autos privados. Ese es un grave problema de visión, advirtió ayer Juan Tapia Grillo, presidente ejecutivo del Centro de Investigación y Asesoría del Transporte Terrestre (Cidatt), durante el Foro Internacional de Movilidad Urbana, que se llevó a cabo en San Isidro. Sin embargo, de los 14 millones de viajes diarios que se realizan en Lima y Callao, menos del 20% corresponde a autos particulares. El movimiento y las grandes inversiones de la ciudad —refiere el experto— no deben ir por ese camino, como sucede actualmente. Tapia explica que el grueso de los viajes en la ciudad (casi el 80%) se realiza en transporte público. Y ah empieza el problema. De ese total, apenas el 7,5% corresponde a sistemas masivos y eficientes como el Metropolitano o el Tren Eléctrico (Metro de Lima). Todo lo demás sigue en manos del transporte desorganizado (llámese buses, coasters y combis), lamentó. Y hasta el momento, dijo, no se han priorizado planes para frenar el caos que genera este sector. Los micros no tienen paraderos formales, los choferes continúan recogiendo pasajeros a mitad de la calle, los semáforos no están sincronizados y aún persisten reglas de tránsito prohibidas en la mayoría de países del mundo (como el giro a la izquierda). Y en medio de este escenario, intenta sobrevivir el peatón.","publimetro","20/08/2015"
"Casi el 80% de los viajes en Lima se hacen en transporte público","La gran mayoría en combis, coasters y buses. Lima no tiene tantos autos por personas como otras ciudades en el mundo, afirma el presidente del Cidatt, Aquí tenemos 150 vehículos por cada 1.000 habitantes. Santiago de Chile, en cambio, tiene 400 unidades por igual número de personas. Sin embargo, no padece del caos que nosotros tenemos. ¿Qué falla entonces? Según Tapia, se requiere una mirada integral en la gestión de la movilidad urbana. Este es un concepto que no solo abarca el sistema de transporte urbano, sino toda la dinámica de movilización del ciudadano. Un buen manejo de la movilidad urbana tiene pactos positivos en la disminución de la pobreza, la inclusión social, el crecimiento económico y la protección del medio ambiente al incorporar medios alternativos como la bicicleta, sostiene Alberto Rodríguez, director del Banco Mundial para América Latina y el Caribe. Sin embargo, los viajes diarios que se hacen en Lima y Callao en bicicleta solo representan el 0,8% del total. Es alarmante que en una ciudad como Lima resulte difícil para una persona que vive en San Juan Lurigancho, por ejemplo, acceder al trabajo formal en otros distritos, como Miraflores o San Isidro, porque trasladarse hasta all todos los días sería muy caro, lamentó Rodríguez. En noviembre próximo, el Banco Mundial impulsará un programa de capacitación sobre manejo y desarrollo de movilidad urbana, dirigido a autoridades locales y regionales, así como a líderes del sector empresarial a nivel nacional. Solo ciudades de Argentina, Colombia y México han tenido un soporte como este en años pasados. El propósito ahora es transformar las urbes peruanas.","publimetro","20/08/2015"
"Procuradora Prncipe solicitó peritaje a las agendas de Nadine","Entregó documentos a la Fiscalía. Podrían incluirse en la investigación de aportes fantasmas al Partido Nacionalista en la campaña del 2011. Tal como lo había anunciado, la procuradora Julia Prncipe entreg ayer al Ministerio Público las cuatro agendas que presuntamente pertenecen a la primera dama, Nadine Heredia, en las que se detallan movimientos financieros por más de US$3 millones. Hemos solicitado diferentes actos de investigación. Entre ellos, la declaración del señor Alvaro Gutierrez y de la señora Nadine Heredia a fin de que pueda emitir un reconocimiento de la documentación presentada, la pericia grafotécnica y otras diligencias, dijo a la prensa a su salida de la fiscalía. La procuradora reveló que el excongresista nacionalista Alvaro Gutierrez le entregó estas agendas el pasado viernes. Sin embargo, aseguró no haber recibido ningún otro documento, como vouchers o fotografías. Por ello, sugirió al fiscal que solicite esa información al programa televisivo Panorama, con el que se contactó a Gutierrez. Para Prncipe, estos documentos deben ser incluidos en la investigación por supuestos aportes fantasmas al Partido Nacionalista en la última campaña presidencial, la misma que sigue el fiscal Germán Juarez Atoche. Esto, debido a que contienen información financiera del 2007 al 2011. Hay muchísima información que tiene que ser valorada e investigada. Es información relevante y está vinculada a la ciudadana Nadine Heredia, sobre todo a las actividades y gastos partidarios de la agrupación que ella dirige, explicó. Prncipe dejó el asunto en manos del Ministerio Público, solicitó que se entrevistara a Nadine Heredia.","publimetro","20/08/2015"
"¿Ya salen los micros de Javier Prado?","Tras ocho meses en fase de prueba y luego de haber invertido US$35 millones, el consorcio Javier Prado Express solicitó ayer a la Municipalidad de Lima comenzar con el retiro de 12 rutas de transporte convencional y la modificación de otras 26. El consorcio recordó que la fecha de inicio de la fase de la preoperación ha sido pospuesta en tres ocasiones y Protransporte aún no ha fijado otra fecha. Al respecto, Protransporte reafirmó su compromiso de continuar trabajando en la mejora del transporte, recalca además que el retiro y modificación de rutas es un proceso gradual.","publimetro","20/08/2015"
"Ciudad ruido","Sordera, hipertensión, cardiopatía, alteración del sueño, eyaculación precoz, vasoconstricción. Son solo algunos de los efectos de la contaminación sonora. Otros, los más comunes, son el estrés, la irritabilidad y el comportamiento antisocial. Vivimos encerrados en una caja de ruido constante donde coexisten las alarmas de los autos que nadie roba pero que nos arrebatan la calma y el sueño, las bocinas casi por cualquier motivo, los ladridos de perros enloquecidos y los taladros y combazos en estéreo de la construcción de al lado. Y aunque creas que la tarde está sosegada, detente un rato, escucha con atención, porque hasta el tmido zumbido de tu refrigeradora, el ronroneo del aire acondicionado o el constante murmullo de ese televisor encendido al que nadie presta atención son capaces de, por ejemplo, tirar negativamente en el aprendizaje de tus hijos o intensificar esa incomprensible fatiga que sientes luego de lo que supuestamente fueron ocho horas de buen sueño. Hace unos años, la USMP elaboró un mapa sonoro de Lima y advirtió que el nivel de ruido se había cuadruplicado en los últimos treinta años, mientras que las horas de descanso —esos oasis de silencio donde se supone que todos debemos dormir o leer o mirar el techo— disminuyen. La idea no es aquietar los espacios bulliciosos, sino crear refugios de silencio.","publimetro","20/08/2015"
"Gracias a la promoción del uso de la factura electrónica, más de 12,300 empresas emitirán sus facturas de esta forma en el 2016.","La Cámara de Comercio de Lima (CCL) informó ayer que, gracias a la promoción del uso de la factura electrónica, impulsada por la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), más de 12,300 empresas emitirán sus facturas de esta forma en el 2016. En los negocios de empresa a empresa, esta designación de 12 mil nuevas empresas hará que se presten millones de facturas electrónicas, estima la Sunat que se han emitido de enero a julio del 2015. Mayor importancia al proceso de recepción de este tipo de comprobantes, afirmó la CCL.","publimetro","20/08/2015"
"Perfil del habitante de Lima: una funda mirada a la Lima Moderna y la Lima Emergente.","Para entender a cada uno de ellos, la consultora CCR presentó el estudio Perfil del habitante de Lima: una funda mirada a la Lima Moderna y la Lima Emergente. La primera comprende básicamente a los distritos de Magdalena, San Isidro, Surquillo, Miraflores, San Borja, San Miguel, Barranco, Lince, La Molina, Surco y Pueblo Libre. Mientras que en la segunda se encuentran los distritos de los conos Norte, Este y Sur. En la investigación se encontraron varias diferencias entre ambas, pero también se hallaron similitudes. Una fuerte coincidencia es que un alto porcentaje de encuestados en ambas Limas busca la independencia económica. Mientras que el 70% de dependientes en Lima Emergente busca su propio negocio, el 62% de trabajadores dependientes de la Moderna busca lo mismo, señala José Oropeza, gerente de Consumer y Nuevos Negocios de CCR. El 60% de los que ahorran en la Lima Moderna lo hacen para invertir en su propio negocio, mientras que en la Lima Emergente, esta cifra se reduce a solo 32%. Esto según el presidente del Banco Central de Reserva (BCR), Julio Velarde, estimó ayer que las presiones al alza en el precio del dólar terminarían posiblemente el próximo 18 de septiembre, cuando la Reserva Federal de EE.UU. (FED) aumente su tasa de interés. Se espera que después de esta subida, el mercado se calme, no será necesario un ajuste brusco en el tipo de cambio, el valor del sol se recuperará paulatinamente tras un período de estabilización, dijo en la presentación de la nueva moneda de plata.","publimetro","20/08/2015"
"Estudio de CCR sobre hábitos de consumo de los limeños identifica dos tipos distintos de gustos y necesidades.","Emergente o moderna, las dos caras de Lima. Estudio de CCR sobre hábitos de consumo de los limeños identifica dos tipos distintos de gustos y necesidades. La independencia económica es un anhelo común en ambos mundos. Ficha técnica. Se realizaron 760 encuestas representativas para este estudio, entre hombres y mujeres de 25 a 55 años que viven en Lima Metropolitana y tienen hijos. Además, se obtuvo información de consumo (2011–2014) de 157 autoservicios (canal moderno) y siete mil puntos de venta (canal tradicional). Celebrar una fecha especial. En la Lima Moderna, el 65% lo hace por una fecha especial y un considerable 49% para verse y sentirse bien. Respecto a las principales áreas de gasto, emergentes y modernos coinciden en los primeros tres puntos: alimentación, servicios básicos y vestimenta-calzado. Sin embargo, difieren en rubros como la educación. Los emergentes ubican esta necesidad en el cuarto lugar, mientras que los modernos en el sexto. En Lima Emergente, esto es una prioridad. Se quiere invertir en la educación de los hijos porque es un instrumento para escalar socialmente, en el otro caso, este gasto ya suele estar contemplado. Además, muchos padres modernos suelen invertir para maestras o diplomados de ellos mismos, aclara Oropeza.","publimetro","20/08/2015"
"Trump se coloca a seis puntos de Hillary Clinton","Si se enfrentaran en elecciones presidenciales de EE.UU., en sondeo de CNN, multimillonario recibe el 45% de apoyo contra el 51% de su rival. La precandidata demócrata en las elecciones presidenciales estadounidenses del 2016, Hillary Clinton, le saca seis puntos de ventaja al precandidato republicano Donald Trump. Sin embargo, desde que el multimillonario lanzó su campaña en junio pasado, ha acortado la distancia en 18 puntos, según sondeo publicado ayer por CNN. El 51% de estadounidenses votaría hoy por Clinton si en las elecciones presidenciales del 2016 se enfrentase a Trump, quien cuenta con un 45% de las preferencias. Cuando el magnate lanzó en junio pasado su candidatura a la candidatura republicana, estaba 24 puntos detrás de Clinton y pocos pensaban que tenía opciones reales de competir con ella, pero a mediados de julio la distancia se recort a 16 puntos y ahora les separan solo seis, según los responsables de la encuesta. Rodeado de polémica por sus comentarios discriminatorios hacia los inmigrantes mexicanos y las mujeres, Trump sigue subiendo y se afirma en la lucha por la candidatura republicana. En la misma encuesta, más de la mitad de los entrevistados, el 56%, respondió que Clinton hizo algo malo al utilizar exclusivamente su correo privado para sus comunicaciones como jefa de la diplomacia entre los años 2009 y 2013 con un servidor propio instalado en su casa de Nueva York. Además, un 53% tiene una opinión desfavorable de la candidata demócrata, el porcentaje más alto desde marzo del 2001, según el mismo estudio, que fue realizado por teléfono entre el 13 y el 16 de agosto a 1.001 estadounidenses adultos y que cuenta con un margen de error del 3%.","publimetro","20/08/2015"
"Eurozona aprueba ayuda a Grecia","Los ministros de Finanzas de la Eurozona aprobaron ayer el primer tramo de ayuda para Grecia por 26.000 millones de euros, en el marco del tercer programa de rescate al país, que fue ratificado por los parlamentos de Alemania y Holanda. La mitad del dinero, 13.000 millones de euros, serán enviados directamente a Atenas hoy. Otros 10.000 millones serán reservados para el saneamiento de los bancos y serán transferidos a una cuenta especial, mientras que los 3.000 millones restantes llegarán en octubre.","publimetro","20/08/2015"
"Maduro difunde video de supuesto complot","El presidente de Venezuela, Nicolás Maduro, difundió el martes por la noche un video en el que José Prez Venta, un hombre detenido por asesinato, acusa a varios opositores venezolanos de promover planes para desestabilizar al gobierno. En su programa semanal que difunde la televisora estatal, Maduro presentó una grabación en la que Prez Venta, detenido la semana pasada por su presunta relación con el asesinato de una mujer, señala al gobernador del estado de Miranda, Henrique Capriles; a la excongresista María Corina Machado, y al presidente-editor del diario venezolano El Nacional, Miguel Henrique Otero, entre otros opositores, de mover acciones de desestabilización contra el gobierno. El detenido indicó que los opositores reciben financiamiento de Estados Unidos y de España para las acciones de desestabilización. Asimismo, Prez Venta mencionó que había recibido dinero de los congresistas estadounidenses Ileana Ros-Lehtinen y Marco Rubio sin ofrecer más detalles, y de un encargado de negocios de la embajada de EE.UU. en Caracas.","publimetro","20/08/2015"
"Con tanta moda selfie, el mundo se ha olvidado de la belleza de las imágenes.","La fotografía, como arte y técnica para obtener figuras, pasajes y momentos duraderos, necesita de una sensibilidad y un feeling distinto. Y solo una cámara (una real ra) puede brindarnos esa experiencia.  Para este público exigente, Sony acaba de lanzar en el Perú dos nuevas cámaras, la impresionante Alpha 7RII (de categoría profesional) y la Cyber-shot RX100 IV, una compacta ultrarrápida que libera un potencial sin límites en la captura de imágenes.","publimetro","20/08/2015"
"LG apuesta de forma definitiva por el OLED","Hasta hace unos años, la guerra de las TV se libraba entre el LCD, el Plasma y el OLED, hoy el terreno está entres dos bandos: LCD y OLED. La gigante LG ha decidido apostar definitivamente por este último, según se anunció esta semana. Así, al 2018, la empresa surcoreana habrá invertido casi 9 mil millones de dólares para conseguir liderar el desarrollo de esta tecnología, que permite desarrollar pantallas ultradelgadas y con mejor calidad.","publimetro","20/08/2015"
"Encarnar a Thor en las películas de Marvel lo ha catapultado a la fama mundial.","A sus 32 años, el australiano Chris Hemsworth no solo es uno de los actores mejor pagados del mundo según Forbes; también ha sido catalogado por muchas revistas como el hombre más sexy del mundo. Ahora, Hemsworth sorprende a sus seguidores en una nueva faceta: como el desenfadado y sexy Stone Crandall en la comedia Vacaciones, reboot del filme homónimo de 1983, que tuvo cuatro secuelas.","publimetro","20/08/2015"
"Retrospectiva de Lombardi en UVK Larcomar","Desde hoy y hasta el próximo miércoles 26 de agosto, la sala de Cine Arte del UVK Larcomar proyectará una retrospección del cineasta peruano Francisco Lombardi. Habrá cuatro proyecciones diarias de sus películas más representativas. Hoy a las 3:35 pm toca Mariposa negra (2006), que relata la búsqueda de justicia de Gabriela (Melania Urbina) tras el misterioso asesinato de su esposo (Darío Abad) sobre el final del fujimorismo.","publimetro","20/08/2015"
"Cattone cierra temporada","En agosto se cierra la temporada de Cattone Escrita por la argentina Alicia Scherson, historia de un hombre que se encuentra en un momento crucial de su vida.","publimetro","20/08/2015"
"COMER NUECES ME AYUDARA A VIVIR MAS?","Las nueces pueden ayudar a prevenir el alzhimer.  Un estudio realizado en la dcada de los 90 demostr que quienes coman nueces 5 veces a la semana vivan de 2 a 3 aos ms. Consumir este fruto seco disminuye el riesgo de padecer enfermedades cardiacas, diabetes, inflamacin y colesterol malo.","publimetro","20/08/2015"
"Por Eugenia Last Astrloga Canadiense","Tauro 12 de abril— 21 de mayo. Pasa ms tiempo con las personas que puedan ayudarte a progresar. Tienes algunas ideas buenas que deben ser compartidas si quieres llegar al xito.  Gminis 22 de mayo— 20 de junio. Acepta tareas que deben ser terminadas cuanto antes y causars una buena impresin. Dedicale ms tiempo a alguien especial, Hay un cambio positivo en tus estrellas.  Cncer 21 de junio— 2 de julio. El mejor modo de aliviar las tensiones es hacer actividades fsicas y ordenar tu agenda. No permitas que las emociones hagan ms lento tu avance.  Leo 23 de julio— 22 de agosto. Cuanto ms colabores, ms aprenders, crecers y avanzars. Tu habilidad para que los otros se sientan importantes te ayudar a asumir una posicin de liderazgo.  Virgo 23 de agosto— 22 de septiembre. Un viaje de negocios o discusiones sobre temas importantes con potenciales colaboradores pueden ayudarte a lograr algo ms rpido. Un par de cambios sutiles te harn bien.  Libra 23 de septiembre— 22 de octubre. Trata de aprender algo de experiencias pasadas que te ayude a enfrentar los desafos. Concéntrate en los proyectos importantes que has iniciado.  Escorpio 23 de octubre— 21 de noviembre. No dejes de vigilar a la gente con la que trabajas. Alguien tratar de hacerte quedar mal. No te enojes por cosas menores en casa.  Sagitario 22 de noviembre— 21 de diciembre. Aprende de los errores cometidos por otros. Planear un viaje aadir sazn a tu vida y promover un futuro ms feliz. El amor es prioritario.  Capricornio 22 de diciembre— 20 de enero. Aprovecha sin dudar una oportunidad. Puedes ganar el dinero necesario que te proporcionar una vida ms cmoda. No te dejes dominar por una conducta impulsiva.  Acuario 21 de enero— 18 de febrero. Comparte ideas, preocupaciones y pensamientos con alguien que pueda ayudarte a ganar ms dinero y estatus profesional. Estudia todo el panorama y cmo puedes usar tus habilidades. Piscis 19 de febrero— 20 de marzo. Discute tus planes con alguien a quien respetas o a quien afectarn tus decisiones. Pon en marcha tus planes y deja el pasado atrs. El amor est en alza.  No permitas que te irriten las pequeas cosas que hace la gente a tu alrededor. Tmate tu tiempo para averiguar qu est ocurriendo realmente. Es importante que evites que se entrometan en tus asuntos. Tus nmeros: 7, 11, 19, 23, 31, 37, 41.","publimetro","20/08/2015"
"Pronstico del tiempo para hoy","LIMA HUACHO MINASSC Min. 16°C MAX. 25°C  PUERTO MOYOBAMBA MIN. 17°C MAX. 26°C","publimetro","20/08/2015"
"SE ENTENDER POR GASTRONOMÍA ARTESANAL PERUANA?","Se trata de una cocina a pequea escala, no masiva, con productos nicos, hechos a mano. Cuando se prepara un plato como el cebiche o la papa a la huancana tiene un sabor particular, pese a que la receta puede ser muy similar. La gastronoma artesanal usualmente est engarzada a un contexto cultural. Son tradiciones y conocimientos transmitidos de generacin en generacin. Este es el caso de los panaderos artesanales, que usualmente heredan su oficio e incluso heredan la masa madre que utilizan en sus panes.  En Mistura queremos destacar esta cocina artesanal que tiene un valor agregado por el hecho de haber sido preparada con calma, de una manera cuidadosa y elaborada. Por eso tendremos maestros que son los mejores en sus oficios: el mejor panadero, el quesero, el productor de vinos, el de cervezas artesanales. Lo que queremos es rescatar la singularidad de nuestra comida. Lo peruano no se distingue por lo masivo.","publimetro","20/08/2015"
