"headline","content","newspaper","date"
"La aerolínea American Airlines anunció ayer que abrirá vuelos charter semanales entre Los Ángeles y La Habana a partir de diciembre próximo.","+ — Cambios. American operará 22 vuelos semanales desde Miami, Tampa y Los Ángeles hacia Cuba. Ambos países siguen zanjando en el restablecimiento de sus relaciones, hecho que se concretó desde julio pasado con la reapertura de sus embajadas.","publimetro","19/08/2015"
"Tras el anuncio de una posible bancarrota en el 2013, Atari decidió no rendirse. Conversamos con el CEO y el COO de la histórica compañía sobre su futuro y cómo podría competir con los actuales líderes de la industria de los videojuegos, como Microsoft y Sony.","Hace décadas, tener un Atari y jugar Pong o Pac-Man era ser totalmente cool en lo que a videojuegos respecta. Sin embargo, la compañía es otra desde su gran apogeo de 1970, luego de haber sido recortada por fusiones, adquisiciones y quiebras en los últimos años. Hoy en día, la alguna vez icónica marca de videojuegos está tratando de sacar provecho con el relanzamiento de los clásicos títulos de su época dorada.  Publimetro conversó con el CEO (director ejecutivo) de Atari, Fred Chesnais, y el COO (director de Operaciones), Todd Shalibetter, sobre el futuro de la compañía y cómo podría competir de igual a igual con Microsoft, Sony y Nintendo en la industria del entretenimiento para el hogar de hoy.  Atari ha pasado por momentos difíciles en los últimos años. ¿Qué crees que es lo que te inspiró para seguir creyendo en la marca?  Todd Shalibetter: He estado en la compañía durante 10 años y he sido fan desde que Atari salió al mercado. Siempre he creído en la marca desde una perspectiva personal y profesional, y seguir creyendo debido a lo que estamos haciendo y lo que estamos estableciendo para lograr en el futuro. Estamos sentados sobre un cohete!  ¿Cómo está la empresa hoy en día?  Fred Chesnais: Atari está bien y tenemos una trayectoria positiva que sigue nuestra hoja de ruta estratégica. Hemos armado un experimentado y reducido equipo en nuestra sede central en Nueva York y nos hemos asociado con muchos estudios externos de primer nivel en todo el mundo. Somos una empresa que cotiza en la Bolsa de París.  ¿Todavía consideras a Atari un nombre fuerte en la industria de los videojuegos, incluso frente a grandes competidores como Microsoft y Sony?  Fred Chesnais: Atari es una marca icónica que trasciende generaciones y audiencias. Atari siempre será conocida como la pionera de los videojuegos. Creo que Atari todavía tiene un nombre seguro en la industria y es ampliamente reconocida entre los que crecieron con la marca y sus hijos.  Desde el año pasado han hablado mucho de relanzar los juegos clásicos. ¿Cuál es el plan?  Fred Chesnais: Sí. Parte de nuestra estrategia corporativa es reimaginar títulos clásicos de Atari y volver a introducirlos como nuevos juegos en otra generación de jugadores. El año pasado, lanzamos una versión actualizada de Haunted House para PC y RollerCoaster Tycoon 4 Mobile (RCTAM) para plataformas iOS y Android. Vimos el gran éxito de RCTAM, que alcanzó la cima de las listas en varios países. Y en marzo de este año presentamos Asteroids: Outpost, un reinicio dramático del clásico arcade. Fue genial.  ¿Y qué más puede esperar el público este año?  Fred Chesnais: Hay algunos otros juegos que anunciamos para ser lanzados a fines de este año, como el nuevo título de horror Alone in the Dark: Illumination, que estará disponible en las próximas semanas, y la próxima entrega de la amada franquicia RollerCoaster Tycoon: RollerCoaster Tycoon World. Esperamos con entusiasmo el lanzamiento de estos juegos para PC.  Por lo tanto, no tienen planes de reinventar algún día la consola?  Todd Shalibetter: Nuestro enfoque actual está en los juegos de PC, tanto individual y multijugador, digital, en línea y plataformas móviles, además de los casinos que utilizan la moneda real y social.  Aunque se ha pronosticado la muerte de la consola de videojuegos por años, sigue siendo un fuerte dispositivo para los usuarios. ¿Crees que existe alguna previsión de que llegue a su fin y la gente solo se centre en los juegos de computadora?  Todd Shalibetter: Basado en los continuos avances en innovación y tecnología que se realizan en el mercado de las consolas, creo que habrá un fuerte mercado para estos dispositivos durante muchos años. Sin embargo, hay un enorme mercado para PC y ahora estamos concentrados en ese espacio...  Pero, ¿no tienen miedo de que solo los jugadores mayores estén interesados en los relanzamientos de sus juegos? ¿Cómo pretenden conquistar al público más joven?  Fred Chesnais: Mientras que sea una posibilidad, estaremos creando juegos que atraigan a una nueva generación de jugadores. Los juegos que venimos desarrollando están en varias plataformas como PC, móvil y en línea, y al ofrecer diferentes formas de participar con nuestro contenido estamos llegando a un público más amplio. Además del relanzamiento de títulos clásicos, también estamos en juegos completamente nuevos. En los próximos meses estaremos liberando Pridefest, un nuevo juego de temática LGBT (lesbianas, gays, bisexuales y transgénero) en iOS y Android. La introducción de nuevas e innovadoras experiencias de juego es una prioridad para nosotros.  Atari había anunciado ese título LGBT el año pasado. ¿Cómo lo desarrollan?  Todd Shalibetter: El juego va en su última fase de desarrollo y esperamos lanzarlo pronto en iOS y Android.  Estamos muy contentos de estar trabajando en un juego único que celebra la inclusión y la diversidad. Somos un orgulloso patrocinador del New York City Pride, el evento del Orgullo Gay más grande en Estados Unidos.  Incluso con los nuevos títulos, algunas personas dicen que Atari sigue muy apegado a su exitoso y emblemático pasado.  Todd Shallbetter: Atari es uno de los editores y productores de entretenimiento interactivo más reconocidos del mundo, lo que es una ventaja competitiva grande que tenemos sobre otros editores, además de nuestro legado. La vasta colección de más de 250 juegos clásicos nos da el lujo de una abundante cantidad de contenido que podemos reimaginar como nuevas experiencias de juego en varias plataformas. Así que sí, todavía creemos en nuestros títulos emblemáticos y las posibilidades son infinitas.  ¿Cómo han enfrentado ser un jugador pequeño en el ahora gran escenario de los videojuegos?  Todd Shallbetter: Para sobrevivir en esta competitiva industria debes tener la piel gruesa, y nosotros la tenemos. Entendemos que nuestros fans y la comunidad son muy apasionados con los clásicos juegos de Atari y la propia marca. Nos enorgullecemos de trabajar en una compañía valorada.  ¿Qué han aprendido de toda esa experiencia?  Todd Shalibetter: Tenemos una comunidad activa y nos encanta saber de nuestros fans. Damos la bienvenida a todo tipo de comentarios y hacemos todo lo posible para responder a ellos y poner en práctica sus sugerencias, siempre que sean razonablemente posibles. Hemos recibido una buena cantidad de crítica por RollerCoaster Tycoon 4 Mobile y hemos pasado una cantidad significativa de tiempo escuchando y respondiendo a nuestros fans en las redes sociales y trabajando para mejorar el juego basado en sus comentarios.  ¿Cuál es tu opinión sobre el documental producido por Zak Penn sobre el colapso de Atari en los años 80, llamado Atari: Game Over?  Fred Chesnais: Reconocemos que la historia de Atari es extensa, compleja y fascinante. Apreciamos nuestra base de fans y su profundo interés en la creación de la empresa, la evolución y el renacimiento. Estamos haciendo todo lo posible para continuar el legado de Atari.  ¿Qué piensas acerca de la industria de los juegos volátiles que tenemos ahora?  Fred Chesnais: Estamos trabajando en un pasaje siempre cambiante que se mueve super rápido. Y como editor, tienes que adaptarte y centrarte en tus puntos fuertes; de lo contrario, no tendrás éxito.","publimetro","19/08/2015"
"Atari 2600: Aciertos y errores","La consola Atari fue fundada por la empresa Atari Corporation en septiembre de 1977 popularizando el uso de hardware y cartuchos ROM basados en microprocesadores que contienen el código del juego. Su título más exitoso fue sin duda Pac-Man, que vendió 7 millones de copias.  Si sientes nostalgia por este inolvidable videojuego, hay un sitio web donde se puede jugar y pasar un buen rato. La página virtualatari.org trae más de 550 títulos clásicos a los que se accede con la ayuda de un emulador de JavaScript.  Atari fue fundada en 1972 y rápidamente se convirtió en un éxito, ya que fue considerada pionera en los juegos de arcade, consolas de videojuegos y computadoras. En 1983, la caída de los videojuegos llevó a que Atari se dividiera en diferentes grupos. Desde entonces, ha pasado por muchos cambios, tanto en su estructura como en su nombre y su estrategia de mercado. Después de tantos altibajos, la sa se acercó a la bancarrota en el 2013.","publimetro","19/08/2015"
"¿Qué han aprendido de toda esa experiencia?","Todd Shalibetter: Tenemos una comunidad activa y nos encanta saber de nuestros fans. Damos la bienvenida a todo tipo de comentarios y hacemos todo lo posible para responder a ellos y poner en práctica sus sugerencias, siempre que sean razonablemente posibles.  Hemos recibido una buena cantidad de crítica por RollerCoaster Tycoon 4 Mobile y hemos pasado una cantidad significativa de tiempo escuchando y respondiendo a nuestros fans en las redes sociales y trabajando para mejorar el juego basado en sus comentarios.","publimetro","19/08/2015"
"¿Cuál es tu opinión sobre el documental producido por Zak Penn sobre el colapso de Atari en los años 80, llamado Atari: Game Over?","Fred Chesnais: Reconocemos que la historia de Atari es extensa, compleja y fascinante. Apreciamos nuestra base de fans y su profundo interés en la creación de la empresa, la evolución y el renacimiento. Estamos haciendo todo lo posible para continuar el legado de Atari.","publimetro","19/08/2015"
"¿Qué piensas acerca de la industria de los videojuegos que tenemos ahora?","Fred Chesnais: Estamos trabajando en un paso siempre cambiante que se mueve supersónico. Y como editor, tienes que adaptarte y centrarte en tus puntos fuertes; de lo contrario, no tendrás éxito.","publimetro","19/08/2015"
"Atari se expandirá a otras áreas tecnológicas, como los portátiles por ejemplo?","Fred Chesnais: Es una opción. El nombre Atari nos brinda la oportunidad de ampliarnos a varias plataformas que se consideraran extensiones naturales. Pienso en portátiles, dispositivos móviles y otros aparatos.","publimetro","19/08/2015"
"Kimberly García quiere ser la mejor latina","Esta destacada marchista, con otros cinco atletas peruanos, viaja hoy a China para participar en el Mundial de Atletismo de Beijing, del 22 al 30 de agosto.  QUIERO SER LA MEJOR LATINOAMERICANA  Kimberly García empez a practicar la marcha atlética a los 5 años. Su prima la llev al estadio de Huancayo para que viera un entrenamiento de esta disciplina. Entonces, la mejor marchista peruana empez su aventura en esta modalidad, considerada por muchos como la más complicada del deporte base.  Hoy, García es subcampeona continental tras su buena participación en el Panamericano de Chile, pero en los Juegos de Toronto no pudo repetir la actuación de Arica. Por ello, al Mundial de Atletismo va con un sabor de revancha, Publimetro conversó con esta atleta de 21 años, una promesa que aún no explota todo su nivel.  A UBER GANA MÁS DE S/. 1,200 SEMANALES!*  Bono de activación (S/, 200 al completar 5 viajes)  Para recibir más información, visita la página web.  Basado en el ingreso promedio de socios que...  Este Mundial será una revancha para mejorar el quinto lugar de los Panamericanos de Toronto?  Me he preparado muy bien. He estado corrigiendo los errores cometidos en Toronto. All no me pude aclimatar y mi rehidratación no fue la correcta. A China estoy viajando con más tiempo (competir el miércoles 26).  El Mundial es muy importante para mí, a pesar de ser mi primera participación, ya que es la última competencia internacional del 2015. Daré mi mejor esfuerzo.  Entonces, ¿cuál es el objetivo en el Mundial?  Estoy yendo más animada, a pesar de que estarán las mejores del mundo. Quiero ser la mejor latinoamericana en los 20 km. Y quiero batir el récord sudamericano, que tiene la brasileña Erica Rocha de Senna (1h29m37s).  Estoy enfocada en eso.  En el Mundial, tus rivales tienen la ventaja de contar con un equipo de especialistas orientándolas...  Los marchistas de Europa, Canadá, México, Estados Unidos, entre otros, viajan a todas sus competencias con entrenador, médico, fisioterapeuta y nutricionista. En cambio, nosotros estamos yendo a China con un entrenador especializado en salto largo. Eso me perjudica, porque necesito la orientación de mi técnico (el cubano Pedro Caizares). Solo me queda tratar de hacer las cosas bien.  Cómo observas el futuro de la marcha en el Perú?  No tenemos mucho apoyo. A veces creo que va a desaparecer, porque somos pocos los que practicamos esta disciplina. No existe el compromiso de ser marchista. No hay un motivo que le diga a los más jóvenes quiero ser marchista! Hay que hacer algo para cambiar esa idea.  Por qué se dice que la marcha es la disciplina más difícil del atletismo?  Nosotros no solo competimos con nuestros rivales, sino con los jueces. No podemos equivocarnos en la técnica, pues nos descalifican automáticamente, aunque estés cerca de ganar. Es muy distinta a las otras pruebas. No puedes fallar.","publimetro","19/08/2015"
"Carlos Lobatón fue la gran figura en Lisboa","El peruano Lobatón supera la marca de Dzagoev en la Campeonato Europeo.  Sporting de Lisboa derrotó 2—1 al CSKA de Moscú en el partido de ida de los playoffs de la Champions League. Andr Lobatón (24) participó en los dos goles de su equipo y fue la figura del partido.  El colombiano Teofilo Gutierrez abrió el marcador tras pase de Bryan Ruiz (12). Pero quien inició la jugada fue el peruano Lobatón, quien se libr de dos rivales en el mediocampo y con un gran pase habilitó al costarricense.  Luego, a los 27’, el arquero Rui Patricio ataj un penal del marfileño Seydou Doumbia. Este delantero tuvo su revancha a los 40, cuando qued solo frente a Rui Patricio y tras eludirlo logró el empate para el CSKA.  A los 82, Lobatón, marcado por dos rivales, logró dar un genial pase de taco para que el argentino Islam Slimani quedara solo y marcase el 2—1. La vuelta se jugará el miércoles 26 en Moscú.  En otros partidos, Manchester United derrotó 3—1 al Brujas, y Lazio venció 1—0 al Bayer Leverkusen.","publimetro","19/08/2015"
"Nick Kyrgios, el nuevo ‘bad boy’ del tenis mundial","Sin embargo, se está ganando el odio de los rivales y el público. Ayer se celebró su eliminación en el Masters 1.000 de Cincinnati.  El tenista australiano Nick Kyrgios parece feliz cultivando su imagen de “bad boy” en el circuito profesional. Es un rebelde con tatuajes en el cuerpo, arete en la oreja, vestimenta de skater y un corte de pelo habitual entre los futbolistas sudamericanos, pero insólito en los courts de tenis. A sus 20 años, en la posición 37° del ranking mundial, saltó a la fama en el 2014 al derrotar en Wimbledon al español Rafael Nadal.  Hijo de padre griego y madre malaya, es una de las promesas del tenis mundial. Peor está tropezando con su propio genio. Ya antes había tenido problemas con rivales, árbitros y espectadores. Pero la semana pasada en el Masters 1.000 de Montreal cruzó el límite, “Kokkinakis (otro tenista australiano) se acostó con tu novia, siento decírtelo”, le dijo Kyrgios en pleno partido al suizo Stan Wawrinka, que se retiró por una molestia muscular. Se refería a la croata Donna Vekić, que jugó en dobles mixtos junto a Kokkinakis.  Kyrgios cay luego en octavos de final ante John Isner y se despidió entre los abucheos del público y con una multa de US$10.000 de la ATP. Dijo estar arrepentido, pero resulta difícil creerle.  El domingo pasado, Roger Federer se refirió a Kyrgios. “Queremos que los chicos se acerquen al tenis porque es un deporte agradable, una imagen que algunos jugadores no están dejando”.   El australiano respondió con ironía vía Twitter, compartiendo una foto donde se le ve firmando autógrafos a los chicos que le rodean en el Abierto de Estoril (Portugal).  Ayer, en su estreno en el Masters 1.000 de Cincinnati (EE.UU.), Kyrgios cay aparatosamente por 6—2 y 6—1 ante Richard Gasquet (13°), un caballero francés que tuvo todo el apoyo del público. Kyrgios cometió 7 dobles faltas, 34 errores no forzados (contra 9 de su rival) y solo metió el 50% de sus primeros saques. Podrá cambiar?","publimetro","19/08/2015"
"Per se estrenará con Argelia en la Copa del Mundo","La fiebre mundial del voley sigue en el Perú. Después de los malos resultados de la Sub 18 y Sub 23, la selección absoluta ya conoce a sus rivales en la Copa del Mundo de Japón, primer clasificatorio para los JJ.OO. de Río 2016.  El sábado 22 de agosto, el equipo dirigido por Mauro Marasciulo, ubicado en el Grupo B, debutará ante Argelia. Sus siguientes rivales en primera ronda serán Corea del Sur, Estados Unidos, Serbia y Japón. Participan doce selecciones.","publimetro","19/08/2015"
"‘Ellen guardian’","El regreso del rey de la selva  Disney lanzó ayer el primer avance de El león guardián: el retorno del Rey León. Esta nueva película servirá de continuación a la clásica historia.  Argumento: Cuando el patriarca de la prominente familia Iglesias fallece inesperadamente, sus herederos comenzarán una intensa batalla por el poder de su querido equipo de fútbol profesional: los Cuervos de Nuevo Toledo.  Captulos: 13.  Elenco: Jonathan Levy, Andrés Montiel, Sofía Sisniega, Luis Gerardo Méndez, Carlos Bardem, entre otros.","publimetro","19/08/2015"
"Stephanie Cayo","La actriz peruana de 26 años, radicada en Los Ángeles, nos habla de su rol en Club de Cuervos, la primera serie de Netflix en castellano que se lanzó el pasado 7 de agosto.  Le gustaría volver a nuestro país para participar de alguna película.  “SOY UNA MUJER A LA QUE LE GUSTAN LOS RETOS”  ¿Cómo llegaste a este proyecto?  Vivo en Los Ángeles desde hace año y medio. Fue ah donde me llegó la propuesta. Lo sentí como un reto grandísimo porque tenía que estar a la altura del nivel de todas las series de Netflix. Al principio pensé que éramos un experimento porque es su primera serie en castellano, pero ellos saben perfectamente el público que tienen y qué es lo que quieren. Quedé fascinada con el nivel de producción de Club de Cuervos.  Muchos dicen que las mejores historias se están haciendo en TV...  En parte sí. Hay más libertad para contar cosas originales.  El ritmo de trabajo de esta serie fue muy distinto al de tus anteriores proyectos?  Fue diferente en la medida que esto no es ni televisión ni cine, Netflix ha creado un nuevo género. Me aventuré a hacerlo porque ya me sentía más lista, más madura. Además, soy una mujer a la que le gustan los retos e intentar cosas distintas.  Cuentanos un poco más de tu personaje en la serie, Mary Luz Solari...  Creo que es el personaje con más misterio de toda la serie. Es una mujer joven, pero a pesar de eso, ha tenido que pasar por muchas cosas para llegar a tener lo que tiene. No va a ceder tan fácilmente lo que ha ganado con su esfuerzo. Es una mujer astuta, sutil para hacer las cosas. Me gusta decir que Mary Luz tiene una fuerza silenciosa que irá manifestándose poco a poco en la serie...  La segunda temporada es casi un hecho...  No me atrevo a decir nada, pero los comentarios y la recepción han sido muy positivos.  ¿Cuál crees que es el fuerte de esta nueva serie?  Primero, que está muy bien balanceada. Comienza como una comedia negra y luego va inclinándose más al drama. Además, Gary Alazraki (director de la serie) sabe plasmar muy bien estos temas universales, como los conflictos de poder y el contraste de culturas. Todos estamos muy orgullosos del resultado.  A los 17 años decidiste partir de Perú, ¿qué te motivó?  Siempre he sido una mujer aventurera. Quería nuevos retos y por eso me fui a estudiar a Nueva York, y luego ya a trabajar a Colombia.  En Colombia hiciste varias novelas, ¿hacia dónde se redireccionará tu carrera luego de esta serie?  Si voy a participar en...","publimetro","19/08/2015"
"NI TV NI CINE, NETFLIX HA YO CREADO UN NUEVO GENERO","Stephanie Cayo Habla De Su Experiencia En La Serie Club De Cuervos.","publimetro","19/08/2015"
