"headline","content","newspaper","date"
"Funcionarios habrían recibido falsos encargos para justificar asignación de presupuesto durante gestión de Guido Aguila","Investigan contratos irregulares por más de S/1 millón en el CNM  La denuncia fue interpuesta por Baltazar Morales antes de ser removido como consejero.  Alvaro Reyes Quinteros  El pasado martes, agentes de la Contralora intervinieron el local del Consejo Nacional de la Magistratura (CNM), en San Isidro, para cautelar documentos que demostraran los malos manejos que hubo en la entidad que designa y destituye a jueces y fiscales.  En medio de ese operativo, y casi pasando desapercibido, se encontraba el fiscal Reynaldo Abia, quien acudi para recabar información sobre un caso diferente al de la presunta red de tráfico de influencias que existió al más alto nivel del sistema judicial y que fue destapado por los audios.  Abia investiga aparentes contrataciones irregulares de personas y empresas por S/126,228 que se registraron entre febrero de 2017 y los primeros días de marzo del presente año, lapso de tiempo que duró la gestión del removido ex presidente del CNM, Guido Aguila.  La denuncia fue interpuesta —antes de ser destituido por el Congreso— por el ex consejero Baltazar Morales. Según Morales, el responsable de los contratos fue el ex director general y actual jefe de comunicaciones del ente, Abel Santibez Collado.  De acuerdo a la carpeta fiscal 244–2018, a la que accedió Perú21, el CNM, bajo la tutela de Aguila, asignó presupuesto y dinero en efectivo a los caprichos de Santibez Collado, quien habría contra...","peru21","06/08/2018"
"LA FISCALA CONVERTIDA EN UN RING DE BOX","Las investigaciones en torno al suspendido juez supremo Csar Hinostroza ponen al Ministerio Pblico en el ojo de la opinin pblica.  Ante los diversos pedidos para que el fiscal de la Nacin, Pedro Chvarry, se inhiba de investigar al vocal, ayer se confirm que ser Pablo Snchez —el fiscal supremo de mayor antigedad— el encargado de llevar a cabo esta tarea.  Fue fcil que Chvarry dejase en manos de Snchez la tigacin?, tendr Snchez todas las facilidades para llevar adelante su labor?, cuanto peso el grado de amistad entre Chvarry e Hinostroza cultivado cuando ambos eran los mximos jefes de la Academia de la Magistratura? Ser, sin duda, un choque de fuerzas al interior de esa entidad.  Cabe recordar que la confianza en la cabeza del Ministerio Pblico (MP) se gener cuando, un da antes de que asumiera el cargo, se revel un audio entre el flamante fiscal y el juez supremo en el que ste ltimo le peda ayuda para obtener una constancia que le permita tramitar una visa para viajar a los Estados Unidos.  A raz de esa conversacin, el 20 de julio se convoc a una Junta de Fiscales Supremos en la que Snchez y Zoraida los votaron para que se postergara la ceremonia, mientras que el propio Chvarry, Toms Glvez y Vctor Rodrguez opinaban lo contrario. Y as fue.  Posteriormente se conocieron ms conversaciones entre el fiscal y el polmico juez que reflejaban un alto grado de confianza y amistad. Incluso, en uno hablan de una reunin en la que mencionaban a un amigo de los medios.  Pese a que los cuestionamientos a su gestin iban en aumento, el fiscal de la Nacin insista en que l investigara a Hinostroza, hasta que, el 1 de agosto, a travs del Twitter de la Fiscala, se inform que se apartaba de la investigacin.  Fuentes del MP indicaron a este diario que, recin el viernes por la tarde, le llevaron la documentacin a Snchez sobre el caso del suspendido juez y que hoy comenzara con la revisin de la misma.","peru21","06/08/2018"
"UN PASO AL COSTADO","Pero la decisin de que Chvarry no investigue a Hinostroza no termina de convencer. El ex procurador Luis Vargas Valdivia anot que el fiscal de la Nacin debe por lo menos dar un paso al costado mientras duren las investigaciones. Chavarry no podr cumplir con sus funciones, es un fiscal que est disminuido porque existen estas sombras respecto a su presunta participacin con este caso, afirm.  Para Vargas Valdivia, si el mximo representante del MP no da un paso al costado, tambin deber inhibirse de todos los casos relacionados con los llamados audios de la vergenza porque tienen una vinculacin unos con otros.  En tanto, para el congresista no agrupado Gino Costa, el fiscal de la Nacin est impedido de seguir en el cargo por sus presuntos vnculos con Csar Hinostroza. Vamos a ver cunto tiempo ms se queda, porque yo creo que tarde o temprano tendra que alejarse de la institucin, resalt.  Segn el parlamentario, ahora corresponde que sean ms vigilantes a la investigacin que le seguir el Congreso al suspendido juez supremo y a los ex miembros del Consejo de la Magistratura porque de ah depender los delitos por los cuales le investiga el MP.  Espero que se decida investigarlos por los cuatro delitos que ha solicitado el fiscal Chvarry, pero tambin por el de organizacin criminal, que no lo solicit, precis.","peru21","06/08/2018"
"TRANSPARENCIA","Qu va a significar que Pablo Snchez est a cargo del caso? Para el congresista de Peruanos por el Kambio (PpK) Juan Sheput, la decisin contribuir a que haya ms transparencia en las investigaciones. El seor Pablo Snchez no est involucrado en dilogos amicales con Hinostroza, y eso es un punto a favor. Si se quedaba Pedro Chvarry, iba a resultar inslito que el investigador e investigado estuvieran inmersos en una acusacin constitucional como es el caso de ambos, expres.  No obstante, el oficialista s seal que se tiene que considerar las facilidades que se le debe otorgar a Snchez, pues indic que hay casos en los que, pese a la magnitud, no se le brindan los recursos que corresponden.","peru21","06/08/2018"
"Contra el fro, La ministra de Desarrollo e Inclusin Social, Liliana La Rosa, lleg ayer hasta Tidlio Chico en Villa Mara del Triunfo para llevar ayuda a la poblacin de la zona que se encuentra afectada por las bajas temperaturas en esta estacin del ao.","NA","peru21","06/08/2018"
"LAS PERLAS DEHINOSTROZA — 1","El revendedor  El tremendo juez Csar Hinostroza tambin result un gran revendedor. En un audio difundido anoche por Cuarto poder, coordina la venta de entradas al Mundial de Rusia que le sobraron.  LAS PERLAS DEHINOSTROZA — I Quiere sus verdes  En ese afn, el magistrado quera sacarle todo el jugo a los precios de los tickets. Pulsalo por 400 dlares y que quede en 300, le dice a su asesora. Ser un favor de su hermanito Oviedo?  LAS PERLAS DEHINOSTROZA — 11 Firme  Ya lo deca ayer el cardenal Pedro Barreto en referencia a Hinostroza: Cmo un juez supremo dice que no ha cometido ningn delito, pero s son faltas ticas? Cmo se puede permitir esto?.","peru21","06/08/2018"
"PEDIDO aL PREsIDENTE","En qu quedamos?  El presidente del Congreso, Daniel Salaverry, volvi a remarcar el pedido de FP para que el presidente Vizcarra explique por qu sigue siendo nombrado en los audios. Y el consenso en qu qued?","peru21","06/08/2018"
"FUJMORIINTERNADO","Otra vez  El indultado ex presidente Alberto Fujimori fue internado nuevamente en la Clnica Centenario de Pueblo Libre. Canal N capt el ingreso anoche y report que se debera a un mal cardaco.","peru21","06/08/2018"
"EL FISCAL SUPREMO TOMS GLVEZ CONFIRM QUE AYUDO A SU AMIGO WALTH ER DFLG ADO , | CC NTO. TARSE CON EL JUEZ, PERO DESCONOCE EL TEMA DE CONVERSACIN","Csar Hinostroza coordina con fiscal anticorrupcin: Por telfono, no  Walther Delgado no logr el ansiado ascenso a fiscal superior, confirm un viejo amigo suyo.  Oscar Quispe  El fiscal superprovincial anticorrupcin, Walther Delgado, tuvo una misteriosa comunicacin con el tremendo juez supremo Csar Hinostroza en mayo de este ao.  Ya, escchame, t tienes que ir a hablar con una na, lunes o martes te voy a sacar la cita, porque portelfono no pueden hablarte, ya?, le dice, entre otras cosas, Hinostroza al fiscal.  Este dilogo fue publicado la maana de ayer en la cin web de Per21. Sin embargo, hasta el momento, el fiscal Delgado no acepta que le preguntemos sobre qu coordinaba con Hinostroza en uno de los audios legales interceptados por la Polica. Solo, a travs de un Whatsapp, indic que jams ha hablado de temas mas licitos o delictivos.  Yo lo contacte  El fiscal supremo, Toms Glvez, se adjudic ante Perz21 la autora del encuentro. Walther Delgado me dice que quiere hablar con Hinostroza. El 23 de mayo, como ha quedado evidenciado tambin en un audio, Glvez le transmiti la urgente solicitud de Delgado a Hinostroza. Cesitar, hermano, oye un favor. Waltercito quiere hablar contigo pe, a ver si lo atiendes, dice uno de los audios.  El supremo Toms Glvez afirm desconocer el tema central que quera conversar el fiscal anticorrupcin con el juez Hinostroza, Csar no guarda su nmero, y no le da las llamadas porque no contesta nmeros desconocidos. Lo nico que hago es llamar a Hinostroza y decirle te va a llamar Walther, eso es todo.  Toms Clvez y Walther Delgado son viejos amigos y","peru21","06/08/2018"
"Solidaridad Nacional y corrupción","Líderes políticos que, como Solidaridad Nacional, llevan en sus listas candidatos que, cuando se convierten en autoridades, cometen delitos, hasta el momento, cinco ex alcaldes limeños de la agrupación amarilla están presos.  Ante este escenario, el congresista Richard Arce, vocero de Nuevo Perú, dijo que definitivamente debería haber una sanción ejemplar para las organizaciones. El caso de Solidaridad Nacional es emblemático, cinco alcaldes presos no es poco (...). Tiene que haber una ponderación (en la pena), pero en el caso de Solidaridad Nacional ya debería perder la inscripción, manifestó.  El abogado Julio Castiglioni dijo que la multa solo corresponde si se incumple la ley de propaganda electoral.  Entretanto, el legislador Carlos Vásquez, portavoz de Alianza para el Progreso (APP), dijo que a la luz de los hechos, amerita que pensemos en suspender temporalmente o anular la inscripción de partido.","peru21","06/08/2018"
"Bloque de Fuerza Popular descarta al ex titular del legislativo para grupo de constitución","Congresista Luis Galarreta presidir Comisión de RR.EE.  Fuentes de Per21 informaron que Rosa Bartra tomará la posta a su colega Ursula Letona.  Es usual que el último presidente del Congreso asuma la conducción de la Comisión de Relaciones Exteriores (RREE); y esto —en la actual legislatura— no cambiar. El congresista de Fuerza Popular (FP) Luis Galarreta habría decidido, desde hace varios días, asumir este grupo de trabajo.  Fuentes de Per21 señalaron que una de las motivaciones para que el extitular de la Mesa Directiva del Legislativo tomara esta decisión es que ya tiene una agenda preparada para trabajar en dicho grupo.  También informaron que Galarreta declinó presidir Constitución —como se rumoreaba—, ya que sí bien tiene la intención de integrar el citado grupo de trabajo, como presidente tendría que tomar una posición más neutral, El prefirió ser miembro para debatir con más fuerza, sealaron.","peru21","06/08/2018"
"Parece que Salaverry nos toma el pelo","Una posición acertada hubiese sido que se modifique la ley que excluye al Congreso de ser fiscalizado por un funcionario designado por la Contralora. Nos parece que Salaverry nos toma el pelo cuando pide un nombramiento, porque la persona designada responderá a él, es decir, que el presidente del Congreso será su jefe.  Lo que ha dicho el presidente del Congreso es que lo que se busca es que haya transparencia. Me parece una jugada que tiene la intención de disfrazar las irregularidades que se vieron en las dos gestiones anteriores. La Contralora debe actuar de manera autónoma. No creo que haya una voluntad de hacer algo distinto. Salaverry, porque lo que se tiene que modificar es la Ley de Fortalecimiento de la Contralora General de la República para incluir al Congreso, más ahora que la Mesa Directiva está conformada solo por fujimoristas. También se ha hablado de que se cancelan los procesos para las compras de computadoras, televisores, refrigeradores, etc. Austeridad es lo que se necesita en el Congreso, así como transparencia. Se debe reducir algunos costos, como el exceso de seguridad que hay. Se necesita cambiar la imagen de las gestiones anteriores.","peru21","06/08/2018"
"Asegura que Zevallos no tiene manejo político","La congresista Milagros Salazar (FP) manifestó que el titular de Justicia, Vicente Zeballos, no contribuye a un clima de tranquilidad y respeto de la autonomía de poderes, ello, luego de que el ministro calificara de libertinaje las propuestas de algunos congresistas para que se incluyan preguntas en el referéndum de temas distintos a la reforma del sistema de justicia.  Salazar indicó que, con este tipo de comentarios, Zeballos demuestra que no tiene manejo político. Por momentos opina como ministro y por otros como congresista, debe presentar las iniciativas del Ejecutivo y dejar al Legislativo que cumpla su función, afirmó a Per21.  Señaló que será el Legislativo el encargado de analizar y debatir las propuestas del gobierno, y consideró que los legisladores están en su derecho de opinar si desean incorporar más preguntas.","peru21","06/08/2018"
"Ciudad","SEGÚN REGIDOR DE LA VICTORIA, OTRAS MAFAS SIGUEN OPERANDO EN EMPORO COMECAL Problemas en Gamarra no acaban con detencin de Cuba. mPor otro lado, hoy se definirá vacancia de alcalde y posible declaratoria de emergencia del distrito. Alejandra García Espichán maria.garciaaperu21.com Los problemas en Gamarra no se acaban con la detención del alcalde de La Victoria, Elías Cuba Bautista, y los otros integrantes de la banda Los Intocables Ediles. Otras mafas que perpetran el cobro de cupos en esa zona y en el Mercado de Frutas siguen en actividad. As lo confirmó a Per21 el regidor de dicha comuna José Luis Melgar Ramírez, quien responsabilizó al detenido burgomaestre —que fue electo en el cargo cuando militaba en el partido Solidaridad— de dar facilidades para que estos actos se cometan. En 2015, se detectó esta situación y formamos una misión investigadora. Encontramos autorizaciones que no tenían ningún sustento legal ni técnico. A razón de esto, aprobamos un acuerdo de consejo, pero días después fue eliminado, indicó. Melgar reveló que hoy brindará una reunión en el municipio, para evaluar la vacancia del encarcelado burgomaestre. También se determinará la fecha en la que el teniente alcalde, Harry Castro, se hará cargo de la alcaldía y se analizará una posible declaratoria de emergencia, Mientras esto ocurre, Gamarra sigue siendo una zona tomada por ambulantes y el caos, donde reina la anarquía. Incluso se han producido enfrentamientos entre serenos e informales —algunos de ellos venezolanos—, a los que les decomisaron la mercadería. Sobre esta situación, el abogado y experto en temas municipales Luis Pastor consideró que es indispensable la presencia policial y recuperar la vía pública, infestada de comerciantes. Al respecto, el director de la Policía, general Richard Zubiate, informó que, tras la captura de Los Intocables Ediles el 3 de agosto, se ha redoblado la cantidad de agentes para prevenir la alteración del orden público. Además, personal de inteligencia está rondando dicho punto, afirmó. Señaló que, de ser necesario, apoyarán a la comuna en el desalojo de ambulantes, Sin embargo, recalcó que esta acción requiere planificación.","peru21","06/08/2018"
"Calidad de aire","Regular Regular Buena La Perla Magdalena EMITIDO EN MATUCANA Nuevo fallo que perjudica el transporte El Juzgado Mixto de Matucana, a cargo de la magistrada María Sánchez Rodríguez, tuvo un nuevo fallo que perjudica al transporte de la capital. La letrada admitió el pedido de la empresa 5 Continentes para que sus buses puedan circular por Lima Metropolitana, pese a que no tiene la autorización de dicha comuna. Para esto, la compañía se ampara en una resolución judicial emitida hace 20 años y con el permiso provisional dado por Huarochirí. La jueza, que es la misma que admitió un recurso legal a transportistas chalacos, no respeta la sentencia del Tribunal Constitucional que declara inejecutables los amparos interpuestos por Huarochirí.","peru21","06/08/2018"
