"headline","content","newspaper","date"
"Qu es ser emprendedor?","Alguien que se atreve a hacer algo para l mismo. Es dejar tu zona de confort, dejar de  trabajar para una empresa y generar algo nuevo,  Es cierto que el Per es un pas deemprendedores?  Esel pas con mayor  ndice deemprendimientos en Latinoamrica. Sin embargo, en  emprendimiento somos como pececitos, Hay muchos peces, pero de calidad jurel. Es decir, tenemos  dimentos muy pequeos.  Estamos conformes con que exista algo para comer, Los  emprendedores de otros lugares del mundo son tiburones, Si quieres dormir  tus ocho horas, no emprendas. Todos quieren  seremprendedo Soy coach y tengo un montn de gente que son gerentes y me  dicen: Yo no soy feliz. Ese fue el motivo por el cual yo renunci. Hay que perder el miedo.","peru21","17/08/2018"
"Qu pueden hacer quienes trabajan en una empresa, pero quierenemprender?","Soy coach y tengo un montn de gente que son gerentes y me dicen: Yo no soy feliz. Ese fue el motivo por el cual yo renunci. Hay que perder el miedo. Cuando eres joven y no tienes  lidades, no pierdes nada. Lo  nico que pierdes es tu ego, porque ya te formaste un prestigio. Otro caso es cuando ya tienes familia, y ah s hay un riesgo mayor; pero si tu pareja te apoya, puedes versar y ver que asuma la  responsabilidad del hogar un ao, por ejemplo, para que puedas arriesgar, Hay que soltarse del ego, de lo que nos aferramos, porque ese da empezars a vivir realmente.","peru21","17/08/2018"
"En qu consisti el proyecto que elaboraron?","Creamos un e-marketplace que acreditaba que cualquier producto que se vendiera tuviera la  certificacin de que cumpla con los mayores ndices de calidad. Elegimos el caf premium.  Qu elementos te dan esa  seguridad?  Dentro de cada parcela  llamos dispositivos con una  teconologa que te ayuda a recolectar informacin: cmo crece el caf, calidad, qu parte de la parcela  ve, El productor solo vende lo mejor. Nuestra propuesta tambin ayuda a estabilizar los precios de los agricultores. Los agrupamos y les damos tecnologa, que despues les sirve de informacin para su produccin y los relacionamos con una cadena de marketplaces. As tenemos agricultores y  compradores ms felices.","peru21","17/08/2018"
"Eres parte del 20% de mujeres seleccionadas para este programa del MIT.","Siendo fundadora de Empoderatec, donde buscas empoderar a las mujeres a travs de la innovacin, cmolees esa cifra?  Es bueno, porque hace tres aos, el papel de la mujer en el mundo de la tecnologa no exista. Sa embargo, es una seal de que hay pocas mujeres que se  alien. tulizar a programas tan riguroso. Lo interesante es que de los siete peruanos  seleccionados, fuimos cinco mujeres.  Y eso es reflejo de lo que pasa en elPer?  No, an el ecosistema de  emprendimiento es liderado por hombres. Las mujeres estamos encaminos.","peru21","17/08/2018"
"Cul es el siguiente paso para Giuliana Huamn?","Estoy contenta, pero al mismo tiempo no, porque mi universidad se ha promocionado un montn con todo esto, pero no me ha dado ni un sol para ir al programa del MIT. El Estado tiene un programa al que postulas para llevar este tipo de cursos. Los peruanos postulamos, todo estaba perfecto, pero una  ma antes nos llamaron para  decirnos que no nos iban a financiar. Todos tenemos una deuda increble, Y claro, cuando alguien llega con un logro, inflan el pecho y se sienten orgullosos. Pero no hay apoyo. Queremos seguir  implementando el talento en el pas.","peru21","17/08/2018"
"Qu le diras al presidente Martn Vizcarra?","Presidente, somos siete peruanos talentosisimos que fuimos al MT y que ahora necesitamos fondos para promover la cultura innovadora en el pas.","peru21","17/08/2018"
"Hace poco, unos universitarios me guntaron por qu aborreca a la izquierda.","Les respond que por el dao colosal que leha hecho y le hace al Per, que les resum en 5 puntos:  1) El velasquismo, dictadura dista que nos atras dcadas, empobrecindonos a niveles africanos con ese modelo econmico estatista y socialistoide, que dur de 1968 a 1992. Adems de ahogar libertades, perseguir res y estatizar la prensa, deshizo la econom;a: el agro pulverizado con la Reforma Agraria. Llegamos hasta a importar azcar y papal Nos minifundiz. Cre cuevas parasitarias (cooperativas). Estatiz la pesca, sobrepesc y casi extingue a la anchoveta (desapareci 10 aos). A la minera la estanc con la estatizacin; tan solo se abri Cuajone en esos casi 25 aos de velasquismo econmico. Desincentiv la inversin y el empleo con la Comunidad Laboral, la Propiedad Social y la Estabilidad Laboral (absoluta a los tres meses). Cerr el pas al exterior. Nos hizo tragar un chovinismo barato, El PJ y la escuela pblica nunca volvieron a los buenos niveles de antes de 1968. Nos carg una intil deuda externa gigante. En suma, una mierda por donde se levaa.  2) La izquierdatrajo el terorismo. Dos bandas de iluminados pervertidos (5L y MRTA) nos atacaron a balazos y z0s. Mataron y mutilaron fsica y mtalmente a miles de peruanos, Destruyeon billones en infraestructura.  3) Porla izquierda (Estrada, Dammert, JDC, Barrantes, Mohme) no se firm el contrato de Camisea con Shell en 1988, atrasndose 20 aos la riqueza gasifera.  4) La educacin pblica peruana se pauperiz por el rojo Sutep.  5) Y ahora la izquierda antiminera frustra Ta Mara, Conga y el desarrollo del cinturn cuprifero cajamarquino. Miles de millones ms perdidos para el pas. No son abominables?","peru21","17/08/2018"
"Humano que es albergado por la Procuraduría Antidrogas han orientado su misión y visión a luchar frontalmente contra el litio, aun a pesar de arriesgar nuestras vidas.","A esos esfuerzos les atribuyo mucho de nuestros éxitos y de nuestra disposición a tomar riesgos por el amor incondicional que le tenemos al Perú. Con estos llamados ‘Jueces’ que actúan como lo han hecho en este proceso y en otros, hay tan pocas esperanzas de avanzar hacia un Perú más civilizado y confiable. Pero a pesar de estas infelices situaciones, hay peruanos, y me incluyo, que quieren sacar adelante al país. Hay que motivar a los buenos jueces y fiscales.","peru21","17/08/2018"
"ESSALUD: Nuevo forado por ley del Congreso","La norma dispone que beneficios no remunerativos se usen para calcular la CTS de los empleados. Una noticia favorable para los trabajadores de Essalud, pero negativa para sus 11 millones de afiliados y la gestión pública. Ayer, el Congreso aprobó una norma que modifica el cálculo de la Compensación por Tiempo de Servicios (CTS) que reciben los trabajadores de esta entidad, contratados bajo el Decreto Legislativo No 276. La norma establecerá que la CTS considere el 100% de la remuneración y los bonos por productividad, en vez de solo el 50% de la remuneración de los empleados con menos de 20 años de servicios. Esto, según la presidenta de Essalud, Fiorella Molinelli, generará un desembolso no presupuestado que impedirá construir los hospitales de Piura, Chimbote, Cajamarca y Puno. La norma dejará un forado de 5,700 millones en los próximos cuatro años, según Molinelli. Este año tendremos que incurrir en casi 5,400 millones de gasto. El próximo, en 5,115, y 5,099 millones en 2020. En 2021, 5,099 millones, y así hasta 2028 (cuando salga el último trabajador de este régimen). Estamos hablando de 5,3228 millones, dijo en Canal N. Para Germán Lora, doctor laboralista del Estudio Pa, la modificaciónprefoca por el precedente que establecería, Si una ley del Congreso considera que el beneficio de bonificación por productividad, que fue considerado no remunerativo, lo sea para la CTS, podría tener un efecto en otros beneficios que podrían vincularse al ingreso del trabajador, advirtió.","peru21","17/08/2018"
"Mef elevará proyección del PBI para 2018, según la CCL, hay fundamentos","Economía crecerá más de 4%. El viceministro de Economía, Hugo Perea, dio a conocer que el Ministerio de Economía y Finanzas (MEF) revisará al alza su proyección de crecimiento para este año por arriba de 4%, En el próximo Marco Macroeconómico Multianual, que vamos a publicar a fines de este mes, vamos a hacer una revisión al alza respecto a la previsión que teníamos para este año, dijo en la inauguración del CFO Summit. Además, destacó que la inversión minera y un sistema judicial sólido serán claves para los objetivos del país. Al respecto, César Pérez, economista de la Cámara de Comercio de Lima (CCL), encontró factibles las nuevas estimaciones que daría el MEF y precisó a Per21 que el gremio empresarial actualmente prevé una expansión de 4.25% para el PBI de este año. Pese al optimismo, Pérez hizo hincapié en que es imprescindible tener un escenario político estable para que estos resultados sean posibles y la tendencia no retroceda. Perea descartó desaceleración.","peru21","17/08/2018"
"Opina.21","Cesar Luna Victoria Calle Interbancario = Calle Interbancario PERÚ COMPRA COMPRAS COMPRA COMPRA s/329 s/3.309 GEA s/3.2a s/a.106 DILUMEN VENTA VENTA VENTA VENTA POWIONES $/3.306 $/3312 S/3.01 s/a.838  Cuando se pone un sapo en una olla con agua fría y lentamente se aumenta el fuego, se adapta hasta que revienta cuando el agua hierve. Pues bien, nos falta poco. Se reacciona frente a las tragedias. En 1992, cuando atacaron Tarata, abanderamos las casas, perdimos el miedo a Sendero y salimos a marchar. En 2007, por el terremoto de Pisco, movilizamos camionetas, las llenamos de agua y víveres y al sur, a socorrer. El año pasado, cuando vinieron los huaicos y los desbordes de ríos por El Niño costero, solidaridad por todas partes. Pero dura poco. Pasada la semana, regresamos a la comodidad y los otros que sigan en sus dramas.  Hoy, la tragedia es más grave. Afecta a todos. Ha colapsado la administración de justicia y sin ella no es posible la vida en sociedad. Ha colapsado la administración pública y sin ella no hay quién gobierne. El dinero fácil del narcotráfico, el contrabando y el saqueo de los contratos públicos ha comprado conciencias y silencios. Ha corrompido. Claro que siempre hay un Gravoblognesique que nos salva de la vergüenza. Un fiscal y un juez honestos y corajudos contra el crimen organizado que secuestró la justicia. El servicio de inteligencia de la Policía que recuperó las calles de La Victoria contra malandrines que las parcelaban. Los colectivos por los derechos de mujeres y minorías. Pero punto. Ya viene el referéndum para que se vayan todos. El último apagar la luz? As se liquida una empresa, pero una sociedad no puede morir. Falta rescatar al político que vale la pena, aunque no sea de mi partido; al que tiene razón, aunque no nos guste; al que propone algo, sin pensar en ganar la elección. Necesitamos construir urgentemente un consenso, con inteligencia, con respeto, para escapar de la tragedia, antes de reventar como el sapo.","peru21","17/08/2018"
"Ser posible sí se constituyen en asociaciones","Facilitarán embargos a inquilinos morosos. El Pleno del Congreso aprobó el día de ayer que las Juntas de Propietarios de las unidades inmobiliarias del país puedan embargar a los inquilinos morosos si estas se constituyen en asociaciones. La iniciativa, que busca flexibilizar la administración inmobiliaria, estará sujeta a una segunda votación la próxima semana. Por otra parte, el Pleno también aprobó que los gobiernos regionales y municipales usen el canon minero en viviendas sociales del Programa Nacional de Vivienda Rural (PNVR) y Techo Propio.","peru21","17/08/2018"
"La nueva ola progresista","En los Estados Unidos de Trump y un alt-right empoderado se viene gestando un movimiento que va tomando matices de insurrección contra el establishment político. Es una ola de jóvenes tas, la mayoría mujeres, que está dando con garrocha las murallas del nacionalismo de derecha y la discriminación. Alexandria Ocasio-Cortez tiene 28 años y su mamá es migrante puertorriqueña. Es una activista que no tiene miedo en cuadrarse contra lo monstruoso de ese país. Trabajando con la comunidad negra y latina, le ganó las primarias en Nueva York a uno de los demócratas más importantes en el Congreso y, si nada cambia, se convertirá en la legisladora más joven en la historia de su país. Ilhan Omar escapó de Somalia para vivir como refugiada antes de mudarse a EE.UU. Ahora, con una agenda liberal y pro-derechos, acaba de ganar las primarias en Minnesota. Y en Michigan, la palestina-estadounidense Rashida Tlaib también gan sus primarias. Ambas serían las primeras legítimas musulmanas en EE.UU. No sólo están rompiendo estereotipos ideológicos y raciales, sino también las barreras que la identidad de género siempre ha enfrentado. Por ejemplo, Kyrsten Sinema, de Arizona, está a punto de convertirse en la primera senadora abiertamente bisexual en EE.UU. tras tanto, en Vermont, Christine Hallquist es la primera mujer transgénero nominada para postular al cargo de gobernadora en ese país. Lo que este grupo está haciendo es empujar los límites de lo políticamente posible y correcto. Postulan con una plataforma que busca cambiar la realidad desde la razón, sin concesiones a quienes han tenido el control de las fronteras del poder en el mundo. Con suerte, esa energía llegará al Perú, donde los liderazgos inspiradores e insumisos son escasos.","peru21","17/08/2018"
"Entrevista","Mujaill Palacios Ybar mpalacios@peru21.com  Los 25 años de edad, y z.e. jefa de Recursos Humanos en una multinacional, Yo tenía todo lo que había querido en la vida. Aunque no era feliz. La atropelló una moto y perdió la memoria durante tres meses. Pero volvió a la vida, terminó su segunda carrera de Artes Escénicas y, al mismo tiempo, entró en escena en el mundo de la innovación y la tecnología. Hoy con 30 años de edad, Giuliana Huaman fue parte del equipo que ganó el primer lugar en el programa anual de cine del prestigioso Instituto Tecnológico de Massachusetts (MIT). Postularon 6 mil personas de todo el mundo. Ella estuvo entre los 140 seleccionados que viajaron a Río de Janeiro. Su equipo ganó con un proyecto sobre innovación tecnológica en la producción de café. Nos recibe en su casa, a unos cinco minutos del aeropuerto. Dicen que el cielo es el límite. Por ahora, Giuliana vuela alto. ¿Por qué crees que te eligieron para el programa del MIT?  Arri le importa mucho cuánto hayas logrado en tu vida, pero también cuánto la hayas fregado. Cuánta la has fregado? He quebrado una empresa. No interesa solo que seas brillante. Eso lo saben. La diferencia la hacen las experiencias. También te preguntan cuánta locura tienes. Y hay entrevistas psicológicas personales, es una semana intensa. Estudias de 8 a.m. a 3 a.m. Duermes dos horas y los últimos días ni duermes. Te peleas un montón. Más aún, hubo dos personas que se fueron de emergencia por la presión. ¿Qué enseñan?  Las nuevas culturas de trabajo, cómo aplicarlas, cómo construir startups, creatividad, etc. Vino Bill Aulet, una de las eminencias del emprendedurismo. Nos habló sobre cuál es el camino que debe seguir el emprendedor. Está de moda decir quiero hacer emprendimientos.  Hoy todos se autodenominan emprendedores. Pero no todo el mundo está preparado para serlo, porque esa vida es muy complicada. ¿Qué es ser emprendedor? Alguien que se atreve a hacer algo para sí mismo. Es dejar tu zona de confort, dejar de trabajar para una empresa y generar algo nuevo.","peru21","17/08/2018"
"Descubre cómo los autos de Toyota utilizan tecnología avanzada que ya está en el Perú","Los autos de Toyota utilizan tecnología avanzada que ya está en el Perú. Descúbrela en www.goblue.pe.","peru21","17/08/2018"
"‘Ley Mordaza’ podría ser modificada, según el Pleno del Legislativo","Añadió que pese a que la ley tiene poco tiempo de vigencia, ya se han sentido sus efectos en desmedro de poblaciones vulnerables a las que el Estado no puede informar sobre el desarrollo de campañas sociales. ‘La norma par.5 de una premisa era que campañas masivas, sean asumidas por medios alternativos como las redes sociales que no llegan a toda la población’, acot.","peru21","17/08/2018"
"Ministro de Educación irá al Congreso","El titular de Educación, Daniel Alfaro, se presentará a inicios de setiembre en la Comisión de Educación para informar sobre el alza a S/2,200 del piso salarial a los maestros de colegios públicos desde 2019. Milagros Salazar, titular del grupo, dijo que ya tuvo una reunión de carácter técnica con el ministro, pero se requiere otro encuentro para conocer los detalles del aumento anunciado por Martín Vizcarra.","peru21","17/08/2018"
"Según Amado Enco, el ex gobernador regional de Cajamarca incumple las reglas de conducta","Desde que abandonó la cárcel en julio de 2016, Gregorio Santos, ex gobernador de Cajamarca, tiene que cumplir una serie de reglas de conducta impuestas por el Poder Judicial a cambio de afrontar su proceso en libertad. Sin embargo, el procesado por corrupción no ha cumplido. El 12 de junio, la Procuradura Anticorrupción, que dirige Amado Enco, solicitó al fiscal Walther Delgado que cambie el mandato de comparecencia restringida por detención efectiva debido a que Santos no ha ido a firmar al Poder Judicial el cuaderno de control mensualmente, como lo establece una de las normas de conducta que se le impuso.","peru21","17/08/2018"
