"headline","content","newspaper","date"
"‘No es suficiente tener presencia estadounidense en el espacio, debemos tener el dominio en el espacio’. Donald Trump","ENTREVISTA PAULO ROSAS CHÁVEZ perosasch Bien empezó a revisar el contenido de los ocho cuadernos escritos por el chofer y ex militar Sergio Centeno, Diego Cabot, periodista del diario La Nación, supo de lo que se trataba: datos y cifras sobre presuntas entregas de dinero de empresarios argentinos a ex altos funcionarios, entre ellos, el fallecido ex presidente Néstor Kirchner.  CÓMO FUE EL PROCESO DE VERIFICACIÓN DE LA INFORMACIÓN? Primero fue procesar una base de datos, separar los nombres y las placas de los autos que aparecían (en los cuadernos). Cruzamos información sobre empresas, socios y sociedades, ver Registros Públicos y revisar el ingreso de vehículos a la Quinta de Olivos (residencia de Kirchner) para constatar los datos. También hablamos con muchos de los protagonistas sin revelarles la información, para tantear y medir su reacción, la sensación que me quedó es que los cuadernos decían la verdad.  LOS CUADERNOS TE LOS ENTREGÓ UNA PERSONA A QUIEN CENTENO SE LOS DOBLÓ PREVIAMENTE. INTENTASTE BUSCAR AL CHOFER? Al inicio me preguntó qué pasaría si él descubría que yo tenía esto, Lo iba a negar o decir que lo que había escrito era mentira o una ficción,  QUÉ DETERMINÓ QUE LE DES LA INFORMACIÓN A LA FISCALÍA ANTES QUE PUBLICARLA EN EL DIARIO? Si nosotros lo hubiésemos publicado, habríamos tenido una historia muy buena, original, única y casi sin competencia, Pero en algún punto no teníamos más que una gran noticia, Entonces, pensé que si se iba a una investigación, cuando ésta comenzase probablemente la mayoría de las pruebas ya no estarían, porque los implicados iban a actuar (contra el caso). Creo que esa fue la principal ambición: llevarlo mucho más all de la noticia y hacértelo sólido al incluirla la Justicia,  CRISTINA FERNÁNDEZ DECLARANTE ANTE LA JUSTICIA SOBRE ESTE CASO Y DENUNCI UNA ’PERSECUCIÓN JUDICIAL’ EN SU CONTRA. Más allá de su defensa política, que es entendible y esperable, la sorpresa está en que su defensa legal no niega los hechos, sino que dice que ella no conocía nada, Reducir el caso a empresarios y funcionarios no es más que una gran traición de la jefa política para la que todos trabajaban,  EN EL PERÚ SALIERON A LA LUZ, HACE TRES AÑOS, LAS AGENDAS DE LA EX PRIMERA DAMA NAHINE HEREDIA, QUE DETALLABAN PRESUNTAS ENTREGAS ILÍCTITAS DE DINERO PARA SU PARTIDO. TE PARECE SIGNIFICATIVO? Diego Cabot cree que esta investigación no podía darse el lujo de que jueces y fiscales la conocieran por diarios porque perderían un factor sorpresa determinante.  ’LA SORPRESA FUE LA OLA DE DETENCIONES, ALLANAMIENTOS E INDAGATORIAS QUE CASI NO DIO OPCIÓN A EMPRESARIOS DE ACTUAR’, DECLARA EL PERIODISTA.  MUNDO | DIEGO CABOT. Periodista que reveló el caso de los Cuadernos K 333 ’EL PODER POLÍTICO ESTÁ MUY SUCIO Y TODOS ESTOS CASOS TIENEN QUE VER CON LO MISMO.’  Y EL RUBRO DE LA CONSTRUCCIÓN PARECE SER EL MÁS UTILIZADO. Es el más importante porque, primero, no hay tantas constructoras grandes. Segundo, porque son sistemas instalados hace muchos años en los países, Y tercero, porque es muy difícil saber cuál es el costo real de una obra pública. Son supuestos relativamente subjetivos.  LOS TESTIMONIOS DESDE BRASIL SOBRE LOS CASOS ODEBRECHT Y LAVA JATO QUE EVENTUALMENTE LLEGAREN A ARGENTINA, TERMINARÁN DE CERRAR EL CÍRCULO DEL CASO DE LOS CUADERNOS? Es posible, Existe un acuerdo y van a empezar a llegar documentos. Me parece que ello abrir otro capítulo que hasta ahí estaba cerrado y es posible que aporte nuevos elementos a esta causa. Es posible que ambos casos se nutran mutuamente.  ARGENTINA. SOBORNOS FERNÁNDEZ NEGÓ CARGOS DE CORRUPCIÓN  BUENOS AIRES Cristina Fernández, ex mandataria de Argentina y actual senadora, presentó un escrito ante el despacho del juez federal Claudio Bonadio en el que rechaza liderar una organización ilícita integrada por funcionarios de su gobierno y empresarios constructores que pagaron millonarios sobornos para adjudicarse obras públicas.  Asimismo, Fernández denunció ser víctima de una ‘maniobra persecutoria’ del gobierno del presidente Mauricio Macri y recusó al magistrado Bonadio y a la Fiscalía por su falta de imparcialidad en la investigación del caso.  BRASIL. ELECCIONES PT INSISTE Y PONDRA A LULA DE CANDIDATO  SAO PAULO (EFE).— El Partido de los Trabajadores (PT) anunció que registrar mañana ante las autoridades electorales a Luiz Inácio ‘Lula’ da Silva, actualmente en prisión por lavado de dinero y corrupción, como su candidato a las elecciones presidenciales de octubre. Esto, pese a que se prohíbe por ley que condenados en segunda instancia postulen a un cargo electivo.  ’Iremos con Lula hasta el final’, declar Gleisi Hoffmann, presidenta del PT.","peru21","14/08/2018"
"FISCAL PEDIRÁ 36 MESES DE PRISIÓN PREVENTIVA PARA EX ALCALDE ELAS CUBA ‘OTROS 31 MIEMBROS TAMBIÉN’","BUSCAN A SEIS PRÓFUGOS DE LOS INTOCABLES EDILES  Mientras tanto, empresarios de La Victoria marcharon desde Gamarra hasta el Palacio de Justicia.  ALEJANDRA GARZA ESPINOZA maria.garcia@peru21.com  La organización criminal Los Intocables Ediles no estaba conformada únicamente por las 26 personas que se encuentran en manos de la Policía. Hay otros seis miembros de esta banda que están prófugos y son intensamente buscados por las autoridades.  Billy Martel Alcántara, Andrés Durand Ortega, Irma Laurente Huaman, Jean Cazeneuve Rueda, Carlos Meza Escobedo y Willy Camacho Salas son los nombres de los fugitivos, confirmó el fiscal anticorrupción Reynaldo Abia Arrieta a Per21.  ’Ellos se encuentran en calidad de no habidos. Han huido antes de que pudieran intervenirlos’, expresó. En esta lista también figuraba Tomás Vallejos Pizarro, ex gerente de Seguridad Ciudadana de La Victoria, Sin embargo, la tarde de ayer, se entreg,  Entre los integrantes de esta mafia que se encuentran bajo custodia policial destaca el ex alcalde de dicho distrito Elas Cuba Bautista, quien es señalado como cabecilla de la organización criminal.  También están Eliseo Cuba, hijo del ex burgomaestre; Alexander Peña, presunto financista de la banda; Milton Melgarejo, ex subgerente de Comercio Informal; y el suboficial PNP Pedro Guevara.  Ellos son investigados por, Pronóstico  en Lima Metropolitana  TEMPERATURA Radiación UV  = e a 6000  M M?.. 10 UV (muy alta)  ants  M LA HORA DE LA VERDAD, Elas Cuba Bautista es señalado como cabecilla de una organización criminal.","peru21","14/08/2018"
"LA FOTO?","Ms de 20 candidatos a la Alcaldía de Lima firmaron ayer el Pacto Ético Judío Acovo Santos, una contracrónica; la gente reconoce la hegemonía Electoral del Jurado Nacional de Elecciones. La pregunta es ¿cuántos de ellos cumplirán las promesas firmadas o si solo lo hicieron para la foto. Lo veremos en el proceso electoral.","peru21","14/08/2018"
"Muestra de esto es que un 48% de personas considera al Parlamento — dominado por Fuerza Popular — como la institución con más poder en el Perú. Pero tener poder no significa ser respetado y querido; hay que recordar que la encuesta de Datum publicada hace una semana arroj un índice de desaprobación para Keiko Fujimori que alcanza el 81%. En otras palabras, la concentración de poder no le garantiza popularidad ni aceptación a un dirigente político. Los resultados que hoy se publican infieren que el poder en el Perú está vacío, los dirigentes políticos no son líderes, no son capaces de encantar y orientar a la mayoría.  Ante el evidente desencanto de la población, el presidente Martín Vizcarra, con 22% en la percepción de poder entre los ciudadanos, es el llamado a recuperar la confianza de la gente en sus autoridades. Su oferta de encaminar el cambio ha sido bien recibida, no puede defraudar.  A nadie conviene una ciudadanía desconcertada, que no respeta a la autoridad, esa continuidad podría dar paso a la anarquía, al empoderamiento de fuerzas extremistas que ponen en riesgo la estabilidad y la paz en nuestra patria. Si hay una lección que los políticos deben aprender de este último resultado, es que están bajo el permanente escrutinio ciudadano. Ignorarlo solo puede precipitar las bases del Estado de derecho.","nan","peru21","14/08/2018"
"REKACIE A BO","LOS QUE LE ROGAN MS AL PALLET NELO FR/ THEPELS ABANTO EN LA OFICINA El reemplazo Tras la salida de José Cevasco como oficial mayor del Congreso, el Consejo Directivo del Parlamento aprobó designar en ese cargo a José Abanto de manera interina. Ya estuvo en ese puesto años atrás.","peru21","14/08/2018"
"URRESTICANDIDATO","Paja en ojo ajeno Daniel Urresti, candidato a Lima, no acudi a firmar el Pacto Ético aduciendo que Renzo Reggiardo tenía que aclarar asuntos personales. Debería ponerse la mano al pecho y aclarar los suyos.","peru21","14/08/2018"
"FISCALA PIDE LA DETENCIÓN POR 36 MESES DE TRECE PRESUNTOS INTEGRANTES DE LA ORGANIZACIÓN CRIMINAL, QUE HABRÍA ENCABEZADO EL EX JUEZ WALTER RIOS","Hoy definen prisión preventiva de miembros de Los Cuellos Blancos  a Testigo protegido aseguró que José Cavassa Roncalla también dirigía a miembros del CNM.  ALVARO REYES QUINTEROS  Por la madrugada de ayer, en su último día de plazo, la fiscal Rocío Sánchez formalizó la investigación preparatoria del caso Los Cuellos Blancos del Puerto e inmediatamente pidió la prisión preventiva por 36 meses de trece miembros de la presunta organización criminal. Teniendo como principal evidencia las conversaciones telefónicas interceptadas legalmente, Sánchez señala a Walter Ríos, ex presidente de la Corte del Callao, como cabecilla de esta banda que habría operado en las más altas esferas del sistema de justicia. Ríos fue el primer integrante en ser recluido y cumple también una detención preventiva por 36 meses.  Según el Ministerio Público, esta organización criminal operó ubicando a gente de confianza en cargos estratégicos incluso, en algunos casos, cobrando presuntas coimas a cambio de designar a funcionarios.  Entre los investigados se encuentran los empresarios Antonio Camayo y Mario Mendoza; José Cavassa Roncalla, ex asesor de la Oficina Nacional de Procesos Electorales (ONPE); el ex asesor de Ríos, Gianfranco Paredes, así como su ex chofer John Misha.  La semana pasada, el abogado Seminario Arteta, vinculado también a Walter Ríos, se entregó a la justicia. Sobre él también pesaba una orden de detención preliminar.  Con estas pruebas, la fiscal imputa a los investigados los delitos de criminalidad organizada, tráfico de influencias y cohecho pasivo propio. En la audiencia de hoy (5:00 pm), expondrá los argumentos con los que espera convencer al juez de la necesaria detención.  EL TESTIGO  Per21 accedió a la declaración que dio el testigo protegido TP-4-2018 el 14 de julio pasado. En ella señala a Cavassa Roncalla como operador político en el Consejo Nacional de la Magistratura (CNM) y compromete a tres removidos miembros de este ente: Guido Aguila, Iván Noguera y Julio Gutierrez, todos son protagonistas de los audios de la vergüenza.  Cavassa manejaba a su antojo y con total libertad a estos tres consejeros, a quienes les orientaba e instruía en sus decisiones (...) las decisiones importantes que asumieran dentro del CNM estos tres consejeros, necesariamente, pasaban por la consulta y aprobación de José Luis sa Roncalla, se lee en el testimonio escrito.  Aguila, Noguera y Gutierrez también están implicados en el caso de Los Cuellos Blancos del Puerto. Sin embargo, debido a su investidura, es el Congreso de la República el que debe levantar antes su inmunidad para que puedan ser procesados.  Por eso, el caso de ellos, del otro ex consejero Orlando Velásquez y del suspendido juez supremo Carlos Hinostroza está en manos de la Comisión de Acusaciones Constitucionales.  ACUMULAN DENUNCIA CONTRA HINOSTROZA  Permanente otorga 15 días a la subcomisión  La Comisión Permanente aprob darle 15 días hábiles a la Subcomisión de Acusaciones Constitucionales para que investigue la denuncia contra Carlos Hinostroza y los ex miembros del CNM. Esta acusación se suma con la que ya estaba siendo investigada por el legislador Óscar Pacori (FA).  La denuncia es por los delitos de cohecho pasivo específico, cohecho activo específico, negociación incompatible, tráfico de influencias, y contra la tranquilidad pública–organización criminal.","peru21","14/08/2018"
"PARLAMENTARIO DE APP SE ENCUENTRA PRÓFUGO TRAS SENTENCIA DEL PODER JUDICIAL","Suspenden los beneficios a congresista Benicio Ríos  mEl legislador tendrá que devolver todo lo que se le ha depositado mientras est prófugo.  En la quincena de abril se dispuso la orden de captura del congresista de Alianza para el Progreso (APP) Benicio Ríos, posteriormente, a inicios de mayo, el Poder Judicial ratificó la sentencia de siete años de prisión contra el legislador, y ayer, tres meses después, la Junta de Portavoces del Parlamento acord suspender sus beneficios.  Al representante de APP, quien actualmente se encuentra prófugo de la justicia, se le acusa de delito de colusión agravada por adquirir terrenos con costo sobrevaluado cuando fue alcalde de la provincia de Urubamba (Cusco).  Con la decisión del so, Ríos no recibirá su remuneración de S/15,600, que hasta la fecha se le venía depositando. Además, tampoco se le abonará los recursos que se les otorga a los legisladores por la semana de representación.  El presidente del Congreso, Daniel Salaverry (FP), indicó que el congresista también tendrá que devolver al Legislativo cualquier pago o cobro que haya hecho de manera irregular.  Otra disposición aprobada respecto a este caso es que se cerrará el despacho del parlamentario y se suspenderá a sus colaboradores, según reveló el vocero de Peruanos por el Kambio, Gilbert Violeta,  Asimismo, el oficialista consideró que al congresista se le debería retirar la inmunidad parlamentaria.  QUÉ DICEN LAS BANCADAS?  La participación de Benicio Ríos dentro de APP aún es incierta. Cabe recordar que el legislador había solicitado licencia en su agrupación y posterior a ello no se habría tomado ninguna acción sobre su caso.  El vocero de Alianza para el Progreso, César Vásquez, indicó que su bancada se reunir hoy para definir la situación.  Nosotros recién nos hemos enterado de que él seguía cobrando y por eso presentamos una carta al presidente del Congreso para que se le suspenda ese beneficio, aseguró en diálogo con Per21.  De acuerdo con Vásquez, una de las decisiones que se podría tomar en la reunión de su agrupación es suspenderlo de la misma, aunque no se descarta también retirarlo definitivamente.","peru21","14/08/2018"
"CONGRESISTA DEL CASTILLO SEÑALA QUE REFERENDUM SE DEBE LLEVAR A CABO ESTE AÑO","Reformas pueden aprobarse este mes  El legislador Jorge del Castillo (Partido Aprista) manifestó que si existiera voluntad de los diversos bloques, las iniciativas presentadas por el Ejecutivo relacionadas con las reformas política y judicial podrían ser aprobadas este mes.  Indicó que el referéndum que busca consultar a la gente sobre la bicameralidad, la no reelección de congresistas, los cambios en la selección de integrantes del Consejo Nacional de la Magistratura y el financiamiento de partidos debería realizarse en los comicios de octubre, o en la segunda vuelta (el 2 de diciembre)  Advertió que en caso de no realizarse en alguna de esas fechas, significaría un costo de","peru21","14/08/2018"
"Congresista del Castillo señala que referendum se debe llevar a cabo este año","Reformas pueden aprobarse este mes El legislador Jorge del Castillo (Partido Aprista) manifest que si existiera voluntad de los diversos bloques, las iniciativas presentadas por el Ejecutivo relacionadas con las reformas política y judicial podrían ser aprobadas este mes. Indicó que el referéndum que busca consultar a la gente sobre la bicameralidad, la no reelección de congresistas, los cambios en la selección de integrantes del Consejo Nacional de la Magistratura y el financiamiento de partidos debería realizarse en los comicios de octubre, o en la segunda vuelta (el 2 de diciembre) Advirtió que en caso de no realizarse en alguna de esas fechas, significaría un costo de $/100 millones para el Estado, pues dijo que eso es más o menos el costo de esos procesos.","peru21","14/08/2018"
"Que fue del Grupo de Lima?","Hace un año se creó el Grupo de Lima con la idea de que los países democráticos de América, liderados por Perú, se unieran para hacerle frente a la dictadura de Nicolás Maduro. Sin embargo, hace seis meses de su creación, no solo Perú ha perdido el protagonismo internacional, sino que ha dejado a la deriva a dicho grupo. Después de atravesar por la crisis política que dejó el saldo de un presidente renunciante, el gobierno de Vizcarra parece haber decidido no priorizar Se está perdiendo la gran oportunidad de lograr que el Grupo de Lima se mantenga como un guardián de la democracia y los derechos humanos. Ahora, debe de relanzarlo y replantear las acciones que se emplean para condenar a tiranos, puesto que no basta con simples documentos para debilitar a dictadores de la calaña de Maduro y Ortega.","peru21","14/08/2018"
"Vizcarra recibió aporte de jóvenes en Palacio","El presidente Martín Vizcarra recibió ayer por la tarde a un grupo de jóvenes que le entregaron en Palacio de Gobierno una serie de propuestas elaboradas en el CADE Universitario del último mes de junio. Quiero invitarlos para que me acompañen y puedan sostener sus propuestas mentalmente en el Consejo de Ministros, dijo el mandatario. Además, Vizcarra destacó la acogida de la población por las reformas que el Gobierno plantea. Todo esto requiere el esfuerzo y motor de la juventud, añadió.","peru21","14/08/2018"
"Odebrecht, fiscalía y procuradoras tendrán más reuniones","Ayer culminó la transferencia de información del fiscal Hamilton Castro a su colega Rafael Vela. Los representantes de la Fiscalía, de las Procuradurías de la República, anticorrupción y ad hoc, y de Odebrecht se reunieron ayer por dos horas y media para definir el destino de los S/30 millones que entregó la empresa al Estado peruano, en enero de 2017, como adelanto de devolución de las ganancias lícitas que obtuvo en el país. Per21 conoció que el procurador ad hoc para el caso Lava Jato, Jorge Ramírez, propuso que se conozcan los detalles del acuerdo preliminar con Odebrecht para que el Ministerio Público pueda calificar la condición de dicho pago y la forma en que será canalizado, respetando el marco de las leyes vigentes.","peru21","14/08/2018"
"Las iniciativas privadas han permitido revalorizar el centro histórico pero falta a poner municipal","Las casas recuperadas valdrán hasta 40% más según el urbanista Gustavo Riofrío, quien explica que se necesitan políticas que permitan atender zonas poco atractivas. Según Cidap, en 2017, cerca del 80% de 600 inmuebles históricos estaban en riesgo de desplomarse. Si yo recupero una vivienda o patrimonio y dejo las demás sin tratar, eso no va a ser útil, señala. Parte de la solución, según Riofrío, implicaría que las políticas también se enfoquen en los predios que son menos atractivos para el mercado.","peru21","14/08/2018"
"LAS CIFRAS MUESTRAN LA DEPENDENCIA DEL COBRE","Eso en sí no es negativo. En la medida que las empresas que producen y venden cobre paguen sus impuestos, elevan la recaudación tributaria del Gobierno, que compra PERGEN — <0ae — NASOAQ .010% S/3.696 a umazs — a.oex — turtoxskso — qaex $gg[ DOWIONES — —9.50% FISEURORRST 300 —p.32% as dispone de más dinero para invertirlo en el bienestar de los ciudadanos. Los gobiernos locales y regionales reciben más por concepto del canon. Aquí nos topamos con la restricción central: cómo gasta el Gobierno los recursos que obtiene del crecimiento económico. No necesariamente es un problema de falta de dinero, sino de deficiencias en la gestión. En economía no basta crecer. Para el ciudadano de a pie no significa nada que se le diga que el crecimiento económico de mayo fue de 6.43%. Tiene que sentir que esa cifra se refleja en su vivir diario. Y eso se relaciona con mejores oportunidades, seguridad ciudadana, menos tráfico, acceso a salud y educación de calidad. Mientras que no entendamos que el crecimiento económico es un medio y no un fin, no podremos siquiera pensar en el desarrollo, al menos no para todos.","peru21","14/08/2018"
"ADEMÁS, ALISTA NORMA PARA FACILITAR DESALOJOS","Gobierno llamar Mi Alquiler a Renta Joven. El programa de subsidios para alquileres Renta Joven se llamará Bono Mi Alquiler y será entregado a la PCM luego de que finalice su etapa de ra legal, según informó el ministro de Vivienda, Javier Piqué. El subsidio no será solo para parejas, sino también para todas las personas menores de 40 años que no puedan costear un alojamiento. Además, el bono se complementará con una norma que facilite el desalojo de inquilinos morosos. Para promover la oferta de alquiler, la persona tiene que estar segura de que va a recuperar su casa, comentó a RPP.","peru21","14/08/2018"
"PERÚ ES EL TERCER MERCADO MÁS GRANDE DE AMÉRICA LATINA","Para la plataforma de alquileres por internet Airbnb, el Perú es el tercer mercado más grande de la región después de Brasil y México. Así lo comentó Chip Conley, director estratégico de hotelera y liderazgo de Airbnb. Comparativamente, al Perú le está yendo mejor. Ha multiplicado por diez la cantidad de viajeros internacionales entre 1995 y 2015, dijo luego de participar en el Entel Summit 2018. Con relación a la nacionalidad de los usuarios de Airbnb en Perú, el ejecutivo indicó que los extranjeros superan a los nacionales en el uso de la plataforma, Nueve de cada diez usuarios de Airbnb son extranjeros, precisó Conley sobre esta plataforma en porcentaje que usuarios (personas y empresas) arriendan y alquilan habitaciones o inmuebles. Hoy, el promedio de edad de quienes usan el sistema es 45 años, en el caso de los que arrendan. En tanto que los inquilinos tienen 38 años. Esto reflejará una ampliación en la brecha de edades, pues hace solo cinco años quienes arrendaban tenían en promedio 36 años y los inquilinos, 30. Por otra parte, Conley calificó de positiva la gestión del titular del Ministerio de Comercio Exterior y Turismo (Mincetur) Rogers Valencia. Lo hizo por la extraordinaria labor de pintar al Perú como un mundo mágico, que al mismo tiempo logró posicionarse como un lugar único por lo que puedes encontrar.","peru21","14/08/2018"
