"headline","content","newspaper","date"
"Opina. Cesar Luna Victoria","HOY LOS CORRUPTOS APESANTAN. MAÑANA SERÁN LOS EVASORES TRIBUTARIOS. El corrupto paga por obtener irregularmente una obra donde ganar más o compra un beneficio que no le corresponde,  La corrupción escandaliza por ofender la ética y la moral. Sin embargo, financieramente, es un vulgar robo del dinero público, que es de todos. Igualito que quien evade impuestos.  Hay una evasión delictiva, que aún no está en la agenda pública: principiantes. Debieran escapar también a la evasión, el contrabando, la tala galáctica de bosques, la extracción ilegal en la minería o la pesca, que contaminan; el narcotráfico, que mata. Debieran escandalizarnos porque todos son delitos, porque proporcionan el dinero sucio para la corrupción, porque al ser rentables, ilusionan falsamente y desalientan el trabajo honrado. No pagan impuestos y no esperemos que lo hagan. Se tiene que erradicar estas actividades.  Hay otra evasión, a mitad de camino entre lo ilícito y el delito. Son las economías informales. Ya pasó la hora de sentirnos orgullosos de los emprendedores, de aceptar que construyeron su riqueza a punta de sacrificios, de sentirnos culpables porque el Estado nunca les dio nada.  Estamos frente a una segunda o tercera generación que se beneficia de la inversión pública, de la apertura de mercados, de la estabilidad monetaria. Ya toca que paguen impuestos.  Hay otra evasión cotidiana. No declaramos todo lo que ganamos, pedimos rebajas para no reclamar facturas, vertimos consumos personales en gastos de la empresa.  La Sunat les dio facultades que podrían servir para cambiar las conductas, a las buenas o a las malas. Sin embargo, como todo lo fundamental, no se avanzará si no existe un apoyo político, fuerzas policiales disponibles e indignación popular. ¿Pediremos para que los evasores paguen sus impuestos? Los pagaremos nosotros mismos?","peru21","03/08/2018"
"BCRP Informa sobre expectativas econmicas","Optimismo privado se mantiene positivo  El Banco Central de Reserva del Per (BCRP) anunció que los indicadores de expectativas empresariales a tres y 12 meses se mantuvieron positivos, según la encuesta mensual que efectúa al sector privado.  El optimismo sobre el crecimiento de la economa a tres meses fue mayor al pasar de 58 a 59 puntos de junio a julio, considerando que las calificaciones por arriba de 50 son positivas y, por debajo, negativas. Además, los encuestados afirmaron que las ventas en julio mostraron un ligero incremento.","peru21","03/08/2018"
"Vaticano, en 2017, hubo 993 ejecuciones","Papa rechaza pena de muerte y pide abolirla  Un paso histórico en la Iglesia católica. El papa Francisco modificó el catecismo —libro doctrinal del catolicismo— para declarar inadmisible la pena de muerte e incluir el compromiso de luchar contra ella en el mundo.  Hasta 1992, el catecismo no excluía la pena capital en casos extremos y para garantizar el bien común, pero siempre que fuera ejercida por una autoridad competente y después de un debido proceso. Sin embargo, el vaticano reconoce que la norma previa estaba desactualizada.  Por ello, en el nuevo texto del catecismo, se argumenta que hoy está cada vez más viva la conciencia de que la dignidad de la persona no se pierde ni siquiera después de haber cometido crímenes muy graves. Además, se explica que, aunque los mecanismos de defensa de los ciudadanos son necesarios, estos no le quitan al reo la posibilidad de redimirse definitivamente.  Según Amnistía Internacional, más de un centenar de países en el mundo aún tienen vigente la pena de muerte. En 2017, se registraron 993 ejecuciones en 23 naciones.","peru21","03/08/2018"
"Ciudadanos sin República","Ciudadanos sin República, de Vergara. El es uno de los ms destacados politlogos del Per y esta edición lo confirma. Leerlo es la mejor forma de buscar respuestas a la pregunta que el propio libro plantea: Cómo sobrevivir en la jungla política peruana?","peru21","03/08/2018"
"No temo porque te quiero","No temo porque te quiero, de Lorena Álvarez. Es un acto de valentía y un zoom sincero por cambiar estructuras sociales machistas que mantienen enferma a nuestra sociedad.","peru21","03/08/2018"
"De dónde venimos los cholos","De dónde venimos los cholos, de Avila. Es una conspiración contra el racismo y las divisiones económicas y sociales que nos flagelan. En una sociedad tan reaccionaria y estamental, sus crónicas ayudan a ver claramente esa realidad.","peru21","03/08/2018"
"No hemos entendido nada","No hemos entendido nada, de Diego Salazar. Es la mejor guía para entender la crisis del periodismo, en un contexto en el que el negocio de los medios ha girado radicalmente y donde las redes sociales son los nuevos monarcas.","peru21","03/08/2018"
"Entrevista Mujail Palacios Ibar","Dos reunidos alrededor de la mesa de la sala de estar, en casa, la miramos y escuchamos atentos cuando empieza a contar por qué recién a los 85 años de edad se animó a publicar un libro de poemas escritos a lo largo de su vida y ahora, con 91 años, presenta su segundo poemario en la Feria del Libro. Con voz enérgica y una sonrisa iluminándola, narra que a los 14 años perdió a su madre, sobre la ausencia de su padre Ramiro Prial —sí, el líder histriónico del aprismo, el asesinato de su esposo a manos del terrorismo y una pena que la ha hecho sin tregua desde la adolescencia: no tener a alguien que la ame como ella siempre quiso. Su historia y obra no solo son una lección de vida, sino también la expresión genuina del amor.  ¿Por qué recién a los 85 años de edad se animó a publicar su primer libro?  Siempre paro en mi criterio, porque me gusta leer y escribir. Había que llegar un momento en que no me quedaba espacio para poner cosas. Tenía cajones llenos de papeles, donde estaban esos mis poemas. Soy bien desordenada y no pongo fecha ni lugar de lo que escribo. Mi intención no fue ser una poeta, ni siquiera lo he pensado.","peru21","03/08/2018"
"ENTREVISTA","RICARDO MONZN KCOMT rmonzonperu21.com as propuestas del  presidente Vizcarra, que tende someter a  referendum, no solo no generaran un cambio  tantivo en el sistema  politico, sino que podrían ser hasta contraproducentes. Según el analista político José  Carlos Requena, el Gobierno ha tomado riesgos al dar este mensaje para la tribuna. Las propuestas de Vizcarra han generado un impacto en la ciudadanía, que se ha  interesado en ellas, pero qué	 van a ser viables y qué tanto	podrán cambiar la crisis? Me parecen propuestas  effectistas. Lo complicado va a ser encontrarle, efectivamente, a un cauce constitucional y práctico porque, para  zar, si se busca que el  referendum se dé en octubre,  estamos hablando de un proceso electoral que ya ha sido  convocado. Tendrá que verse si se puede hacer o no. En octubre me parece complicado. Todo de dependerá del proyecto que envíe el Ejecutivo (al  Congreso). El Gobierno debe ver cómo hace si es que esto termina  largándose más de lo que la  ciudadanía espera. Es un riesgo que espero que el presidente haya calculado. Siempre que hay una crisis se habla de una reforma  integral. ¿Estas propuestas están en ese marco? No, han sido tan reactivas que no son parte de algo integral. ¿No cambiará nada aún si se llegan a aprobar? Yo no lo creo. Discutir la  bicameralidad sin haber discutido qué van a ser representados los ciudadanos no tiene  ningún efecto. La no reelección de congresistas es muy popular, pero no sabemos si sea lo más conveniente, ¿Estas propuestas no podrían ser como bisagras para que, despues, en el debate en el Congreso, se complementen con otras y formen una  reforma integral? Pudo ser, ese es el único valor que tiene, pero si las plantearas como están, van a ser cosas muy puntuales que al final quizás sean hasta  contraproducentes. Fíjate que en el caso judicial hubo un grupo de  extos que se han reunido con un montón de gente y que en un breve plazo han planteado medidas concretas. En el lado de la reforma política, lo único que se tiene son parches, La idea de darle poder a la ciudadanía a través del  referendum se dio después de que el presidente respaldó la marcha contra la corrupción, Es bueno darle el poder a la gente o el presidente debería proponer las soluciones? En el paquete de la reforma judicial, la comisión Wagner también sugirió la reforma del CNM y un mecanismo para acelerarlo era el referendum. Entonces, en este caso me  parece un paso sensato que ha sido pensado y tiene muchas otras consideraciones.","peru21","03/08/2018"
"SOSTIENE VIZCARRA","Consulta podría ser este año — auspicio  M Reafirmó su propuesta. En medio de opiniones a favor y en contra del referendum, el presidente Martín Vizcarra dijo que espera que la  consulta sobre reformas políticas que planteó en su mensaje a la nación se lleve a cabo este año. Incluso, señaló que  podría realizarse en simultáneo con uno de los dos procesos electorales previstos para los próximos meses. Planteamos las reformas estructurales del Poder Judicial y, mientras  estamos hablando aquí, están ingresando al Congreso de la República seis proyectos de ley y una propuesta de  reforma constitucional que ayer en Consejo de Ministros fueron aprobados, sostuvo el  mandatario en un interín de sus actividades en las regiones de Junín y Pasco, Hemos  planteado un referendum para que el pueblo se pronuncie,  queremos escuchar su voz, anot.","peru21","03/08/2018"
"MINISTRO DE ECONOMÍA ESPERA QUE EL CRECIMIENTO DE 2018 Y 2019 LLEGUE A 4% Y 4.2%","El presupuesto aumentaría 5% en 2019  m El economista  Diego Macera considera que lo más  importante es mejorar la eficiencia del gasto.  MARIANA RUIZ M. mariana.ruiz@peru21.com  El presupuesto nacional para el año fiscal 2019 debe ser aprobado antes del 30 de  viiembre, y una vez que se   presente, este será superior en 5% al del último periodo. As lo adelantó el titular del  Ministerio de Economía y Finanzas (MEF), Carlos Oliva. Supongo que estaremos en alrededor de 5% de crecimiento para el próximo año, dijo a RPP, Cabe recordar que el monto destinado para 2018 llegaba a S/5,157,158 millones. Por lo que de aprobarse el  aumento, la cifra subirá a cerca de S/5,165,016 millones. Para el economista Diego Macera, este incremento  servirá razonable en el contexto de una meta proyectada de deficit (de 2%) al 2021 y por el aumento de la recaudación»1 en el primer semestre al 2018. La primera valla que  debiera superar el MEF despuéss de entregar a la Presidencia del Consejo de Ministros el  proyecto de ley del presupuesto, es la presentación de este al Congreso, para lo cual tendrá plazo hasta el 31 de agosto. Luego, Oliva deber lidiar con la posterior sustentación de la propuesta, Lo más importante es  hacer más eficiente el gasto que se asigne, tuvo Macera. El conomista considera que existe una tarea  te aumentar el gasto  social para el cierre de brechas. Sin embargo, aclara que es más urgente arreglar las brechas de inejecución del gasto. Expectativas Oliva también precisó que el presupuesto estaría  sostenido por el crecimiento de más de 4% para el próximo año. Estamos proyectando una tasa (de crecimiento) de alrededor del 4% para este año y tasas mayores para los siguientes años, Creo que al 2019 estará en 4.2% y ojal lleguemos a un 5%, afirmó el titular del MEF.","peru21","03/08/2018"
"VENDIENDO SUS FACTURAS A ENTIDADES FINANCIERAS, LOS EMPRENDEDORES PUEDEN CONSEGUIR LIQUIDEZ","Sepa qué es el factoring y cómo puede aprovecharlo  5 Mecanismo  permite reducir el tiempo de espera para el pago de las facturas por un monto de estas.  Cada año, más micro y  pequeños empresarios usan el fa: ctoring para conseguir capital de forma inmediata y para invertir en sus negocios, Un ejemplo de ello es que en 2017 este mecanismo movió cerca de S/5,500 millones.  Pero qué es el factoring? Se trata de la venta de facturas por cobrar a entidades  fiancieras, a cambio de un  porcentaje del valor de la factura.  Para vender nuestras  facturas electrónicas pendientes de cobro, basta con acceder a una plataforma especializada en factoring, como un bancoo una fintech, explica Juan  Miguel Tirado, director regional de marketing de GoSocket.  Según información del Registro Central de Valores y Liquidaciones (Cavalí), en el  último año más de 10,000 micro y pequeñas empresas han sido registradas por esta entidad de la Bolsa de Valores de Lima (BVL) para vender sus facturas.  Beneficios La ventaja principal del  ringes que permite tener  liquidez de forma casi inmediata. Esta operación es en especial beneficiosa para quienes no pueden esperar los 60 o 90 días que les toma a sus clientes pagar las facturas.  Por otro lado, el factoring no solo es un medio para  obtener capital, sino también una medida para el fomento de la formalización. En este sentido, la factura electrónica es validada digitalmente por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) y es, por lo tanto, infalsificable. Además, utualizar este mecanismopodría crear un  historial contable sólido para la empresa.  Finalmente, el factoring puede evitar las deudas  innecesarias porque al no ser una deuda bancaria, no afecta la capacidad crediticia de la em presa. Si tiene cuentas por  giro, lo mejor es no asumir  creditos a tasas altas para acceder a esa liquidez adicional.","peru21","03/08/2018"
"Cortar por lo sano a existencia de un Escuadrón de la Muerte","La idea de crear, así, en la ciudadanía una percepción de coraje y eficiencia de parte del Gobierno fue ruin y criminal. En una república en la que el imperio de la ley es el canon en el que la acción de las fuerzas estatales debe encauzarse, la eliminación de delincuentes sea cual sea el crimen que pudieran haber cometido es un retroceso infame a los tiempos más oscuros de nuestra historia reciente. Quienes hayan sido autores —materiales y mediatos— de estos crímenes deben ser sancionados con todo el peso de la ley. Y quienes con su silencio hayan permitido acciones de esta naturaleza deben seguir el mismo camino. En Peru21 consideramos que el primer paso que debe darse para recuperar la amistosa relación de confianza entre los peruanos y sus fuerzas armadas pasa por extirpar sin temblores a cualquiera que considere que puede violar los derechos humanos.","peru21","03/08/2018"
"GARECA QUIERE SEGUIR","El técnico de la selección, Ricardo Gareca, ha dicho, luego de conversar con Juan Carlos Oblitas, que solo decidirá si renueva o no su vínculo con la FPF después de hablar con Edwin Oviedo.","peru21","03/08/2018"
"Aparece audio entre Hinostroza y Ríos sobre entradas para el Mundial","Ayer, en un nuevo audio que involucra al suspendido juez Csar Hinostroza y al detenido ex presidente de la Corte de Justicia del Callao, Walter Ríos, estos hablan sobre las entradas que le habría otorgado el presidente de la FPF, Edwin Oviedo, a Hinostroza para el Mundial Rusia 2018. La conversación tuvo lugar el 23 de marzo pasado y fue publicada por gatoencerrado.net. En otros pasajes del diálogo, se escucha a ambos magistrados comentar una supuesta cercana entre el presidente Martín Vizcarra y el encarcelado empresario de Isa Motors, Antonio Camayo.","peru21","03/08/2018"
"TENGA EN CUENTA","La Procuradura Anticorrupción denunci ante el Congreso a Csar Hinostroza y a los ex consejeros Orlando Velásquez, Iván Noguera, Julio Guiterrez y Guido Aguila. Aldo Maritegui confirmó a IDL Reporteros el encuentro con Hinostroza, pero dijo que fue intrascendente. Juan Sheput (PPK) afirmó que, con el nuevo audio en el que se habla del presidente Martín Vizcarra, se busca sabotear la lucha contra la corrupción y enlodar al jefe de Estado.","peru21","03/08/2018"
"FISCAL RAFAEL VELA ANUNCIA QUE NO HABRÁ RESTRICCIONES EN LA PARTICIPACIÓN DE CONSTRUCTORA","El Ministerio Público restaura colaboración con Odebrecht. En una de sus primeras acciones como coordinador general del equipo especial del caso Lava Jato, el fiscal Rafael Vela Barba anunció que se restauró toda la cooperación sin restricciones con la empresa brasileña Odebrecht. Uno de los puntos que establece el documento señala que el MP dispondrá la clausión (archivamiento o sobreseimiento conforme a ley) de las investigaciones en Perú —y no iniciar otras— en contra de la empresa, de sus funcionarios y/o ex funcionarios.","peru21","03/08/2018"
"MUJER ILUSTRE: RAQUEL PRIALE","Raquel Priale, a los 91 años, presenta su segundo poemario en la Feria del Libro. Con voz enérgica y una sonrisa iluminándola, narra cómo a los 14 años perdió a su madre y sufrió la ausencia de su padre, Ramiro Prial, líder histórico del Aprismo. Relata también el asesinato de su esposo a manos del terrorismo y una pena constante desde la adolescencia: no tener a alguien que la ame como ella siempre quiso. Su historia y obra son una lección de vida y la expresión genuina del amor.","peru21","03/08/2018"
"POR QU RECIN A LOS 85 AÑOS SE ANIMÓ A PUBLICAR SU PRIMER LIBRO?","Raquel Priale explica que siempre tuvo interés en leer y escribir, y que había llegado un momento en que no tenía más espacio para guardar sus papeles. Tenía cajones llenos de poemas, aunque no les ponía fechas ni lugares. Nunca tuvo la intención de ser poeta, pero su hijo descubrió esos papeles y consultó con un amigo poeta, quien consideró que eran buenos poemas. Esto motivó a Raquel a compartir su obra.","peru21","03/08/2018"
"LA NECESIDAD DE SER AMADA","Raquel Priale reflexiona sobre su deseo de ser amada y cómo esto marcó su vida. Expresa que sentía soledad no por estar físicamente sola, sino por la falta de amor verdadero. Comparte experiencias personales dolorosas, como la pérdida temprana de su madre y la relación complicada con su padre, así como el asesinato de su esposo por el terrorismo. Su poesía refleja estos sufrimientos y culmina con esperanza.","peru21","03/08/2018"
"ENCUENTRO CON UN VOCAL SUPREMO","Un periodista describe cómo fue contactado por un desconocido llamado Enrique Rodríguez, quien lo invitó a reunirse con el vocal supremo César Hinostroza. Tras varias tentativas, finalmente se encontraron en un almuerzo el 31 de enero. Sin embargo, la conversación resultó ser intrascendente. El periodista aclara que su salida de RPP no está relacionada con comentarios de Hinostroza, sino que fue una decisión personal tomada antes de que salieran a luz ciertos audios.","peru21","03/08/2018"
"AUDIOS Y MENSAJES ENTRE PROCESADO Y EL NARCO ITALIANO","El Ministerio Público prepara una denuncia contra Gerald Oropeza López, implicado en el envío de drogas a Europa. Las evidencias clave son audios y mensajes entre Oropeza y el narco italiano Salvatore Saso, Zaz. Un juez declaró infundada la tutela de derechos promovida por el abogado de Oropeza para evitar el uso de estas pruebas. La Fiscalía espera iniciar el juicio oral pronto.","peru21","03/08/2018"
"AGRESIÓN A CHOFER POR NEGARSE A DETENERSE","Un pasajero golpeó al chofer de Grupo Diez S.A.C. después de que éste se negara a detenerse en un paradero informal. La agresión fue capturada por cámaras de seguridad. Un abogado penalista señala que este acto podría ser castigado con tres a seis años de prisión bajo el artículo 280 del Código Penal, debido al riesgo de accidente provocado.","peru21","03/08/2018"
"DOS NUEVAS VÍCTIMAS DE LA VIOLENCIA","Nermi Cordero, de 30 años, fue asesinada de un disparo en el cuello mientras trabajaba en una pollería de Gamarra. Tenía un mes de embarazo y se había casado recientemente. Este trágico evento suma a la lista de víctimas de la violencia en la región.","peru21","03/08/2018"
"DIBJAME UNA MSICA: HISTORIA DE BABAR Y OTROS RELATOS","SE PRESENTAR ESTE SBADO Y DOMINGO EN EL GRAN TEATRO NACIONAL  dos se alistan para un espectculo  diferente. Se apagan las luces y, de pronto, dos reflectores se prenden. Solo alumbran a un msico sentado al pie de un gran piano de cola y a un  ilustrador, quien desde una mesa se dispone a dibujar. Ambos personajes son parte de Dibjame una msica: Historia de Babar y otros relatos, un espectculo infantil interactivo que est inspirado en la composicin musical de Francis Poulenc (1899—1963, Francia), La  historia de Babar, el pequeo elefante, donde el animal cobra vida para invitar a los espectadores a dibujar. La tarea del pianista y el dibujante es narrar la  historia de Babar, el pequeo elefante que llega a Pars tras la muerte de su madre a manos de un cazador en la selva, Se hace amigo de la Vieja Dama y aprende las costumbres de la vida en una ciudad. Pero cuando fallece el rey elefante, Babar debe volver para encargarse de dirigir a su manada, Ahora, con la intencin de mejorar las vidas de sus compaeros elefantes, implementar la forma de vida parisina y, por  ejemplo, los animales  tendrn que usar ropa. El  cuento original fue  cado e  ilustrado por el frances Jean de Brunhoff, en 1931. En realidad, fue _ la esposa de este ilustrador, llamada  Ccile, quien cre el personaje del elefante y sola contarle las aventuras a sus dos hijos. Conversando con Louise  r ette, productora del  culo, nos cuenta que este  pcrojecto empez cuando se trat de inculcar el gusto de la msica clsica a los nios, pero vean que se aburran y pierdan el inters rp idamente. Ah es donde se pens en la idea de involucrar a los ios y nias y permitirles que, desde sus recuerdos, sueos y fantasas, tengan un espacio en el show para disfrutar de la msica mientras crean sus propias obras. Esta puesta en escena tiene, sobre todo, un  atractivo por el que vale la pena ir a verla y ser parte de ella: se trata de dejar que los nios exploren en su creatividad a travs del dibujo y se dejen te llevar por lo sutil de la msica dlsica que produce el piano. Para ir en familia y, tal vez,  todos volvamos a sernios.","peru21","03/08/2018"
"LA NUEVA REEDICION DE LA OBRA POTICA DE CSAR VALLEJO ES EL MEJOR PRETEXTO PARA LEERLO EN TODA SU DIMENSION","Sobre todo para acercarnos a su  dad y paladear, como  lectores, la exquisitez de sus versos .ue io han  convertido uni: ur cmente en est; poeta ms  universal. Esta nueva publicacin tiene como editor a Ricardo Gonzlez Vigil, uno de los vallejistas ms eminentes, quien nos ofrece un  go didctico, notas de  referencia en varios poemas, como tambin un amplio glosario que nos ayuda a comprender mucho ms el mundo vallejano. En Los heraldos negros, tenemos al Vallejo de la evocacin de la familia, de la muerte, de Dios, del universo cristiano, del  hermano ausente, de la tierra lejana, del mundo andino. La voz potica aqu an no es densa ni oscura como en Trilce. Hay poemas tan tiernos, contundentescomo Los dados eternos, A mi hermano Miguel, Idilio muerto, aquel donde se evoca a la andina y dulce Rita.... En Trikce, alcanza la cspide de su creatividad verbal, con neologismos, poemas articulados en  sos de un aparente  sinsentido. De este libro destaco los poemas IX, XIII, LXV, y el IXXIV, este ltimo lleno de una extraa belleza y humor negro. En tanto, el Vallejo de Poemas humanos es el ms reflexivo, es el poeta  mirando hacia adentro, hacia lo timo, hacia la misera y la vida mundana. En Espaa, aparta de mi este caliz,  mos al poeta  comprometido con lacausa republicana, que ledo hoy nos remite al artista sensible ante lo que ocurre a su alrededor. Los poemas de  Vallejo nos siguen golpeando, tanto que hoy versos suyos como perdonen la tristeza, ya va a llegar el da, ponte el alma, me friegan los cndores, quiero escribir, pero me sale espuma,  sucedi entre dos prpados se han incorporado a  nuestro lenguaje cotidiano. Leer a Vallejo es vital y desde aqu les exhorto a que lo hagan, no como saludo a la bandera sino como una manera de leemos a  tros mismos. Si van a la  Feria del Libro, consigan esta obra. Cmprenla, pero sobre todo, lanla. Saboreen  nuestra poesa y a su voz ms universal.","peru21","03/08/2018"
