"headline","content","newspaper","date"
"Nunca pensé en una reelección, Pedro Chávarry sabía desde hace mucho que él seria el elegido","Hoy en día, uno pensaría que... El dice que debido a esa campaña acept la propuesta de Hinostroza para reunirse con periodistas. Eso es lo que le habrán hecho creer, Yo siempre le dije que no postulara (a la reelección), si él no me creyó, es su problema, Pero ahora lo que preocupa es que se han conocido unos audios que aún no quedan claros, no se habla con certeza sobre su contenido, Eso es lo que genera malestar en la ciudadanía.","peru21","02/08/2018"
"El Ejecutivo, el Poder Judicial y el TC han expresado sus dudas sobre el fiscal de la Nación","Hay varios congresistas que piden su salida. ¿Puede el MP ser un ente aislado? Es obvio que la función del cargo de la Nación es tener relaciones con otras instituciones, debe tener una comunicación plena. Este escenario no abona... Datos: Pablo Sánchez indicó que dej encaminada la investigación al juez supremo César Hinostroza y a miembros del Consejo Nacional de la Magistratura para que su sucesor Pedro Chávarry la ejecutara. Apuntó que él vot a favor de que Chávarry postergara la asunción de mando. Por eso, cuestionó que la Fiscalía haya registrado la votación 4—1 cuando su colega, Zoraida Ávalos, coincida con su postura. La Junta de Fiscales Superiores se reunirá mañana para abordar el tema en favor de Chávarry. Es cierto que, como dice Pedro Chávarry, solo la Junta puede solicitar su renuncia? No, la Junta no tiene facultades para eso, no le compete. Entonces, los fiscales más no le solicitarán su renuncia? Ya se verá en su momento qué se puede sugerir, depende de la discusión. Hay una crisis que se debe superar. Cree que Chávarry no debió haber asumido el mando del Ministerio Público? Con todo lo que se ha conocido tras el juramento, se debe una explicación clara. Chávarry dice que lo atacan porque ha hecho cambios en el equipo especial del caso Lava Jato. ¿Qué cambios ha hecho? Los fiscales que están haciendo son los mismos que yo designé, No me apresuro a dar opiniones al respecto. Para usted, hay indicios de una red de tráfico de influencias a partir de lo que revelan los audios? No puedo calificar una conducta, primero se investiga. Hay que ser prudentes.","peru21","02/08/2018"
"Por prisión preventiva, Dejan al voto apelación de Walter Ríos Girmay","María enfrenta 18 meses de cárcel. La Sala Penal Especial de la Corte Suprema dej al voto la apelación que presentó Walter Ríos, ex presidente de la Corte Superior del Callao, contra los 18 meses de prisión preventiva dictada por el Poder Judicial. El magistrado busca que se deje sin efecto la medida cautelar para afrontar en libertad las investigaciones de la Fiscalía. Cabe recordar que, según el Ministerio Público, Ríos es el hombre clave de una presunta red criminal integrada por magistrados, abogados y empresarios para mover sus intereses dentro del Poder Judicial, como revelaron una serie de audios en estas semanas. El abogado de Ríos, Juan Servín, consideró que los 18 meses de prisión preventiva son excesivos y que no existirían las pruebas suficientes para que se adopte tal medida.","peru21","02/08/2018"
"Decanos de Abogados emplazan a Chávarry para que renuncie","El presidente de la Junta de Decanos de los Colegios de Abogados del Perú, Manuel Castillo Venegas, señaló que el fiscal de la Nación, Pedro Chávarry, debe renunciar por estar involucrado en los llamados CNM-audios, que dan cuenta de tráfico de influencias en el sistema de administración de justicia. Una persona con su investidura y que transite por temas no tan éticos debería renunciar, declaró Castillo.","peru21","02/08/2018"
"Ministro de Economía aclara que los decretos están focalizados en controlar la elusión y la evasión de impuestos","Mef anuncia cuatro primeras medidas de reforma tributaria. Carlos Luna Victoria considera que estas se encuentran orientadas a disuadir el impago de impuestos. Mariana Ruiz Mariño. El titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva, anunció ayer en la conferencia de prensa de la Presidencia del Consejo de Ministros (PCM) los cuatro primeros decretos legislativos en materia tributaria que serán publicados hoy. La primera medida aborda la masificación de los comprobantes electrónicos. Esto va a controlar la evasión y va a disminuir los costos de las empresas, sostuvo Oliva. Ante esto, Carlos Luna Victoria, abogado tributarista y socio del estudio de abogados Rubio, Legua y Normand, explicó a Perú21 que, aunque el decreto no impacta tanto en la recaudación, permitirá dar a conocer a las empresas males que existe una presencia fiscalizadora del gobierno. Sauprone Centro Auditológico. Somos fabricantes de audifonos medicados Potentes Duraderos Discretos. Santa Anita: los Reverberos 476 — Oficina 501 (01 En Lima) Contamos con estacionamiento Trujillo: Calle Los Zafros 204 0 401 Ub. Santa Inés (044) 293206 / 942688059 Chiclayo: Alonso Ugarte 676 (072)222114 / 9ESAGGBA! Roc 959061794 Tacna: Calle Blondel. 425 — (052) 630443 / 9694EGA1 Roc 950061794 Arequipa: Cabrera Valdez A—16 Pablo VI a Pampilla (054) 417746 / 9694EGA1/959061794| GRAN APERTURA EN CUZCO Av. La Cultura 1706—82 of, 103 (084 www.audiphone.pe [/audiphone Ahora 55055)","peru21","02/08/2018"
"Ahora 55055","NA","peru21","02/08/2018"
"Exportaciones aumentaron en 17.5%","Sumaron US$23,830 millones. En la primera mitad del año, el valor de las exportaciones peruanas alcanzó los US$23,830 millones, un 17.5% más que en el mismo período de 2017, así lo informó la Asociación de Exportadores (Adex). Las mayores ventas al extranjero se observaron en los productos tradicionales, que explicaron US$17,441 millones. Sin embargo, su crecimiento fue de 17%, una tasa menor a la de los productos con valor agregado, que al sumar US$6,390 millones, aumentaron 18.7%. La escalada de precios (de minerales), entre 5% y 10%, fue un factor que influyó directamente en el resultado final de nuestros despachos, saludo.","peru21","02/08/2018"
"Anunciar tu inmueble urbania","NA","peru21","02/08/2018"
"Ejecución subió 19.1% entre enero y julio, y se mantendrá positiva hasta octubre por efecto político","Corrupción afectará inversión pública luego de elecciones. El economista Carlos Parodi explica que es previsible un mayor control de los proyectos. Isaac Vásquez Tello. En los siete primeros meses del año, la inversión pública alcanzó los $5,144,970 millones, lo que significó un incremento de 19.1% en comparación con el mismo período de 2017, así lo registró el Ministerio de Economía y Finanzas (MEF). Este resultado incluyó los $2,799 millones que se invirtieron en julio, que superaron en 17.1% el monto ejecutado en el mismo mes de 2017. Llamó la atención que el ritmo de crecimiento de julio se desaceleró respecto a junio y mayo tanto a nivel de inversión total como de ejecución de los gobiernos locales. Pese a esto, la recuperación de la inversión pública se mantendrá en los siguientes meses, al menos hasta las elecciones regionales. As lo comenta el economista de la Universidad del Pacífico Carlos Parodi. Estadística y corrupción. Si bien parte de la recuperación que se ha observado este año se debe a un efecto de rebote estadístico, generado por las caídas en cuatro de los primeros siete meses de 2017, Parodi explica que también puede esperarse que las cifras positivas se mantengan por la cercanía de las elecciones. La inversión de gobiernos regionales y locales sigue la lógica política, Se acelera cuando se acercan elecciones y luego se desacelera, precisó. La situación preocupante llegaría después de la etapa electoral, pues el uso de recursos podría verse afectado por los escándalos de corrupción. Se va a retardar la reactivación de la inversión pública tras las elecciones regionales (... Espero un impacto relativamente grande, anotó. Este contexto negativo que anticipa el economista sería producto del mayor control de proyectos que habría una vez que se superen los recientes escándalos de corrupción.","peru21","02/08/2018"
"Entrega de préstamos en julio fue la mayor en 18 meses, según el Ministro Javier Piqué del Pozo","Créditos de vivienda con demanda. Julio habría sido un buen mes para el sector inmobiliario, pues, de acuerdo a lo dicho por el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Javier Piqué del Pozo, la entrega de créditos hipotecarios habría sido la mayor en año y medio. En julio hemos tenido la mayor cantidad de préstamos desde hace 18 meses, dijo luego de inaugurar la feria ExpoUrbania 2018. Sin embargo, no precisó las cifras de las colocaciones. Sobre el programa de subsidio de alquileres Renta Joven, explicó que este aún se encuentra en asesoría legal para ser presentado al primer ministro, antes de ser enviado como proyecto de ley al Congreso. Por otra parte, restó importancia a la baja del consumo interno de cemento en junio (-0.33%) y dijo que confía en el dinamismo del sector: Puede que sea un pequeño bache este año, pero todo apunta a que el sector construcción seguir creciendo.","peru21","02/08/2018"
"Alfredo Ferrero opina sobre el bicentenario y Vizcarra","Analizando la coyuntura política actual del Perú, el bicentenario es cercano y parece que en 2021 nos encontraremos con temas pendientes a nivel de institucionalidad pas. Dentro de este contexto y si nada raro ocurre, Vizcarra llegar a 2021. El presidente no tiene gran facilidad de palabra y habla poco; sin embargo, el discurso del 28 de julio trajo novedades y planteó temas para el debate nacional. En él, alineó sus propuestas con las demandas de la sociedad y opinión pública. El discurso dedicado en su mayoría a la lucha contra la corrupción y reforma judicial debe haber mejorado su aprobación. El mensaje de Vizcarra trasluce determinación y liderazgo habiendo temas sensibles, en relación con el Congreso, desmarcándose de lo que se decía sobre que gobernaba prestando atención al Keikoismo. La propuesta principal ha sido referéndum múltiple. Cumplidas las leyes y formalidades constitucionales, la fecha podría coincidir con las elecciones regionales y municipales. Esto da al presidente la iniciativa política y coloca el tema en la agenda nacional. El referéndum múltiple para reformar sistema de justicia (CNM), la no reelección de congresistas, la bicameralidad y el financiamiento de partidos. La ambigüedad en la propuesta permite la negociación política. Serán populares la no reelección de congresistas y financiamiento de partidos. No siempre los referéndums han favorecido a quien los convoca. Santos en Colombia tuvo un revés para el Acuerdo de Paz y lo mismo pasó en Gran Bretaña con el aprobado Brexit.","peru21","02/08/2018"
"Ve (NP), este audio solo confirma que Becerril no respetó la independencia de poderes.","El 16 de julio, Nuevo Perú presentó una denuncia constitucional contra Becerril por violación de los artículos 43 y 139 de la Constitución que exigen la separación de poderes y la independencia del Poder Judicial, indicó a Perú21. Cabe recordar que la referida denuncia se interpuso.  Por la presunta reunión con ex consejeros del CNM, Becerril afronta una denuncia en la Comisión de Ética y una acusación constitucional que ya fue admitida.  La vocera de FP, Ruth León, aseguró que las investigaciones a Becerril en el Congreso serán claras e imparciales.  Los reporteros también revelaron que el mismo día en que se allanaban las casas de Jaime Yoshiyama y Augusto Bedoya, el juez César Hinostroza preguntaba a un asesor por el número de celular de Becerril. Lo llamó tres veces sin éxito.  Luego de que el ex miembro del Consejo Nacional de la Magistratura (CNM) Baltazar Morales revelara que Becerril se reunió con él en la casa de Guido Águila para tratar de cambiar su voto, cita que el legislador fujimorista niega. Becerril debe ser desaforado. Que Fuerza Popular no avance en la sanción, lo único que hace es blindar un acto de corrupción, indicó Glave.","peru21","02/08/2018"
"ACUSACIONES CONTRA EL FISCAL DE LA NACIÓN Y EL EX PRESIDENTE DEL PJ FUERON DECLARADAS PROCEDENTES","La Subcomisión de Acusaciones Constitucionales declaró procedentes las denuncias constitucionales que se presentaron contra el fiscal de la Nación, Pedro Chávarry; el ex presidente del Poder Judicial Duberl Rodríguez; el juez supremo César Hinostroza, y ex miembros del Consejo Nacional de la Magistratura.  La Subcomisión sesionará hoy. La denuncia contra Chávarry la interpuso el congresista Marco Arana (Frente Amplio), quien acusa al titular de la Fiscalía de infringir la Constitución al mentir sobre la reunión que sostuvo con periodistas bajo la coordinación de Hinostroza. En tanto, Rodríguez fue denunciado por Yeni Vilcatoma por presuntamente no cumplir sus labores como presidente del PJ en medio de una crisis que llevó a la salida de los consejeros del CNM.  En tanto, hoy se reunirá la Comisión Permanente para establecer los plazos de investigación. Luego, la Subcomisión elegirá a los congresistas encargados de indagar y recomendar o no una sanción.","peru21","02/08/2018"
"OPINA.21 MNICA DELTA LA PELOTA NO SE MANCHA","La situación de varios ex notables en esta clase de audios que han puesto en evidencia actitudes mañosas, corruptelas y comisión de delitos ha desnudado, una vez más, el modus operandi de quienes utilizan el poder y la discrecionalidad de sus puestos para tar circuitos delincuenciales a fin de favorecerse sin pudor ni vergüenza. Además de jueces, fiscales y empresarios, la resistencia a la renuncia del presidente de la Federación Peruana de Fútbol, Edwin Oviedo, y del fiscal de la Nación, Pedro Chávarry, ante evidentes mentiras nos demuestra, otra vez, la imposibilidad que muchos tienen, desde cualquier poder, de percibir lo evidente.  El asunto no da para más. Apelar a que me demuestren que he delinquido, que engañar no es suficiente para dejar un cargo, evidencia una cultura con cero dignidad y respeto por la ciudadana. Por cierto, ni las denuncias periodísticas, ni las percepciones llevan a alguien a la cárcel, eso solo lo hace una justicia que funcione, pero que quieran tomarte por idiota y traten de insultar la inteligencia ciudadana deteriora por completo las posibilidades de confianza que una sociedad requiere para levantarse luego de una andanada de traiciones, como la reciente.  Edwin Oviedo puede borrar sus amistades, su pasado, su administración en Tumbes con una gestión en la FPF que todos aplaudimos, porque logró que la gerencia del fútbol y de la selección peruana fueran exitosas. Queda claro que los nombramientos de la Comisión Consultiva y la de Ética (que ya renunciaron), el trabajo de Juan Carlos Oblitas y Ricardo Gareca fueron claves para esos resultados que celebramos con pasión en la clasificación y en Rusia.  Separando la paja del trigo, y para que la pelota no se manche, la presencia de Oviedo no da más. El caso del fiscal de la Nación, tampoco. Cuando una autoridad miente y es puesta en evidencia, la única salida es la tarjeta roja. La consecuencia es un valor indispensable en una sociedad que pretenda algún respeto.","peru21","02/08/2018"
