"headline","content","newspaper","date"
"Floro y Fauna","Alan García propone, vía Twitter, que se instalen jurados ciudadanos para cambiar al sector, hoy en el ojo de la tormenta.","peru21","01/08/2018"
"Nuevo elemento en investigación","Podría abrirse una nueva investigación al juez Hinostroza por desbalance patrimonial. Expertos consultados por Per21 coincidieron en señalar que podrían abrirse, si se advierten nuevos elementos, una nueva investigación al polémico vocal supremo César Hinostroza Pariachi por presunto desbalance patrimonial.","peru21","01/08/2018"
"Garca toma dice que llegada de auditor podría ser saludo a la bandera","El constitucionalista Víctor Garca Toma explicó a Per21 que la solicitud del presidente del Congreso, Daniel Salaverry, a la Contralora para que designe a un auditor para el Legislativo quedaría como un saludo a la bandera si no se modificara antes la norma que excluye al Parlamento del organismo de control.","peru21","01/08/2018"
"Encuesta al...","El fiscal Carrasco reclama que no entiende cómo proceden con facilidad entre los jueces las maniobras dilatorias que plantea la defensa legal de Oviedo, pero al mismo tiempo advierte que los magistrados no pueden asistir a eventos o reuniones donde haya imputados o personas que puedan tener esa condición.","peru21","01/08/2018"
"Minjus pedirá celeridad en extradición de Toledo","Tras comprobar que el prófugo Alejandro Toledo veranea impunemente en las playas de Miami (EE.UU.), como demuestran las fotos publicadas por Per21, el ministro de Justicia, Vicente Zeballos, sostuvo que pedirá celeridad para el proceso de extradición del ex presidente.","peru21","01/08/2018"
"Pero Oviedo se aferra al cargo. Su situación se complica por audios y acusaciones por homicidio.","Re T d EX! ASEORES Y DIRECTIVOS >3 FEERACION www.peru21.pe N F peru2inoticias Peru21 Particularmente, pienso que (Oviedo) debería dar un paso al costado, sería lo más conveniente. Percy Roja E. u bolis a y o.. tarista deportivo pide a Oviedo apartarse de la FPF.  ACTUALIDAD Los hechos que comprometen a Oviedo E D _ ED K __ ED a El fiscal Juan Carrasco, en m Unasentencia a En Lima, la fiscal Yovana Mori abre m Oviedo reconoció que el m Audios revelan la Chidayo, sindican a Edwin Oviedo de ser el cabecilla de una banda criminal llamada Csar Hinostroza cabecilla de una organización criminal que usa empresas fachada etapas del nuevo centro de en su favor. El juez Hinostroza, quien en 2016 emiti la casación en su favor. El magistrado le pedía entradas para ver partidos de la selección,  a El fiscal Juan Carrasco, en m Una sentencia a En Lima, la fiscal Yovana Mori abre m Oviedo reconoció que el m Audios revelan la Chidayo, sindican a Edwin Oviedo de ser el cabecilla de una banda criminal llamada Los Wachiturros de Tumn y excluyeron a Oviedo de la investigación. Para simular acreencias en la agroindustrial Tumn. Esto habría beneficiado a Oviedo para perpetuarse como administrador de la compañía y generar ingresos ilícitos.  SE QUEDA SOLO. Comité Consultivo presenta renuncia al considerar que la presencia de Edwin Oviedo al frente de la FPF es insostenible. También se fueron miembros de la Comisión de Auditoría y Ética y del Tribunal de Apelaciones.  Todos se van: el último que apague la luz en la Videna,  JUAN NOVOA SHUNA jnovoaperuz.com  Hace un mes, el país vivía en la euforia total. La selección peruana jugaba su primer Mundial después de 36 años. Por esos días, nadie presagiaba que semanas después el fútbol nacional entraría en crisis de la mano de Edwin Oviedo, cuya permanencia al frente de la Federación Peruana de Fútbol (FPF) ya es insostenible.  Los estrechos vínculos que Oviedo mantiene con el suspendido juez Csar Hinostroza y el detenido empresario Antonio Camayo, según los audios de la vergüenza, lo han puesto entre la espada y la pared. A ello deben sumarse las graves imputaciones fiscales. Nada menos que cabecilla de una organización (Los Wachiturros de Tumn) que acabó con la vida de dos dirigentes azucareros.  Pero el cusqueño parece inmutable y no está todavía a punto de poner su cargo a discusión. Sin embargo, esa actitud lo está dejando solo.","peru21","01/08/2018"
"LO DEFIENDEN","Sin embargo, no todos opinan a Oviedo, Juan Matute, secretario general de la FPF y hombre de confianza del dirigente, expresó su total respaldo al mandatario del fútbol peruano.   Oviedo no tiene por qué renunciar, pongo las manos al fuego por él, nunca he visto nada indebido, nunca le he visto una sugerencia ni ninguna acción en estos años que venimos trabajando juntos las 24 horas del día, ni idea decisión del día, ninguna decisión impropias. Doy mi palabra, nunca le he visto una decisión incorrecta en la Federación, sostuvo el funcionario en el programa Quién tiene la razón? de RPP.  Además, aclaró el tema de las obras que Iza Constructores, de propiedad de Camayo, ejecutó en el complejo que la Federación construye en Chaclacayo. Lo que ganó Iza Constructores lo realizó a través de un concurso totalmente transparente, como es el que realizamos con todas nuestras compras y el supuesto solo es de movimiento de tierras para nivelar porque era un campo agrícola que tenía una inclinación entre pendiente y pendiente. No están construyendo, comentó.  Matute también se refirió al audio de la conversación entre el juez Hinostroza y Oviedo (ver transcripción).  Lo que entiendo de esas conversaciones, que están fuera de contexto, lo que yo entiendo es que él (Hinostroza) está preguntando: cómo ahora con...  CH: Mejor ahora, sabes por qué, porque mañana, perdón, el sábado yo de repente tengo que alistar mi maleta...  EO: Ah ya, ya, tranquilo, voy a hablar con Toito.  CH: Una hora nomás, compadre.  EO: S s s... ya, doctor.  CH: Me avisas, ah? Me avisas.  EO: Ya, ya, doctor.  CH: Ya.","peru21","01/08/2018"
"QU ESPERA PARA IRSE OVIEDO!","duwin Oviedo se está quedando solo. Sus:tuaci:: <.1 debilitada luego de aparecer en los diferentes audios que muestran una evidente cercana con el cuestionado juez supremo Csar Hinostroza, a pesar de que el presidente de la Federación Peruana de Fútbol es un personaje que afronta severos cargos y una acusación fiscal por encabezar la organización criminal Los Wachiturros de Tumn y tener de por medio dos muertes.","peru21","01/08/2018"
"El esfuerzo del presidente por impulsar reformas","Lo que sí debemos destacar es el esfuerzo del presidente por impulsar reformas.  La gente puede pensar que usted no está de acuerdo porque no le conviene.  Afortunadamente, escribí un artículo hace tres años antes de ser congresista sosteniendo por qué eliminar la reelección de congresistas es una pésima idea, como también creo que lo es haber quitado la posibilidad de volver a reelegir autoridades locales.  Hay congresistas que piden que se incorporen otras preguntas en el referéndum.  Es claramente un intento de Fuerza Popular que busca diluir el referéndum. Muchas de las preguntas que ellos plantean que se deben incorporar son inconstitucionales porque la Constitución establece expresamente que no se puede convocar a referéndum sobre una materia que implique revisión de la Constitución.","peru21","01/08/2018"
"Alberto de Belaunde afirma que sí hay ‘voluntad política’","Alberto de Belaunde afirma que sí hay “voluntad política”, antes de fin de año ya se debería llevar a cabo el referéndum.  El legislador sostuvo que cuando llegue la iniciativa del Ejecutivo, deberá ser revisada en sesiones conjuntas entre las comisiones de Justicia y Constitución.  Por otro lado, manifestó que no presentará un pedido para crear un banco y continuar coordinando con Gino Costa, Vicente Zeballos también es de su grupo, pero ahora se desempeña como ministro de Justicia.  ¿Cuál será la finalidad del fujimorismo?  Creo que Fuerza Popular no está leyendo el momento político y se ha separado mucho de la calle. Los han mareado un poco ser la fuerza número uno del Congreso.  ¿Qué pasa si el Congreso no aprueba la ley de consulta?  El Congreso está en la obligación moral de apoyar el referéndum. Es un mecanismo no solo para lograr la participación ciudadana, también para superar la crisis de legitimidad del sistema democrático.  Y la participación del premier? En una entrevista, dijo que si el Congreso se apura con las reformas, no usarían el referéndum, pero luego señaló que se mantienen firmes.  A mí me gustaría que el premier tuviera la misma firmeza y liderazgo que ha mostrado el presidente el 28 de julio.  ¿No la tiene?  Sus últimas declaraciones nos harán pensar que no. Le quita fuerza al mensaje presidencial y no es el momento de quitar fuerza, de dividir; al contrario, hay que sumar, impulsar todo.","peru21","01/08/2018"
"Fiscalía cita para hoy a Alan García","El ex presidente Alan García fue citado para hoy por el equipo especial del Ministerio Público, a fin de que amplíe su declaración testimonial en el proceso por la concesión del proyecto Gasoducto del Sur.  García ha señalado que durante su gobierno se firmó un contrato para la realización de dicho proyecto por US$1,800 millones, pero que el monto se incrementó en la gestión de Ollanta Humala hasta llegar a US$3,200 millones.  En esta investigación están incluidos Humala y su esposa Nadine Heredia.  Perú21 conoció que el ex mandatario Pedro Pablo Kuczynski también fue citado para ayer, pero no acudió a la diligencia. Alegó que por problemas de salud —argumento que usó para pedir licencia de salida del país— no podía asistir.","peru21","01/08/2018"
"Consejo de Ministros revisará propuestas anunciadas por el Mandatario el 28 de Julio","El Gabinete aprobará hoy proyectos de reforma judicial.  Titular de Justicia pide al Congreso que les dé prioridad debido a la situación que atraviesa el país.  Como parte de la reforma del sistema judicial, hoy, en la sesión del Consejo de Ministros, se aprobarán las iniciativas planteadas por el presidente Martín Vizcarra que tienen como finalidad la reforma del sistema judicial.  El titular de Justicia, Vicente Zeballos, explicó que estos planteamientos estarán plasmados en seis proyectos, anunciados en el mensaje presidencial, los cuales serán enviados posteriormente al Legislativo.  Estas (propuestas) debemos hacerlas llegar entre el jueves o viernes, explicó luego de reunirse con el presidente del Poder Judicial, Víctor Prado Saldarriaga.  Entre las iniciativas que sentará el Ejecutivo se encuentra el proyecto que crea la Autoridad Nacional de Integridad y Control en el Poder Judicial y el Ministerio Público, en reemplazo de la Oficina de Control de la Magistratura (OCMA).  Asimismo, y con la finalidad de que las propuestas no se queden entrampadas en alguna comisión, Zeballos se reunirá con el presidente del Legislativo, Daniel Salaverry, la próxima semana.  Esperamos que el Parlamento les dé una atención prioritaria porque así lo exigen las circunstancias en las que está inmersa la situación de crisis en el país, indicó.","peru21","01/08/2018"
"Autonomía","Por su parte, Salaverry, quien ayer también se reunió con Víctor Prado, afirmó que el encuentro con el presidente del Poder Judicial permitió marcar la autonomía y la independencia que deben tener ambos poderes del Estado.  Del mismo modo, expresó que la reforma del sistema judicial es un trabajo que debe crear a todos y no lo puede hacer una sola institución.  Vamos a estar atentos a las propuestas que nos haga llegar el PJ y a canalizarlas hacia la Comisión de Constitución, sostuvo.","peru21","01/08/2018"
"Presentan proyecto para regular vacancia del jefe de la ONPE","En época electoral, Javier Velásquez Quesquén (Apra) y Gino Costa (no agrupado) presentaron ayer un proyecto de ley para que en caso de vacancia o suspensión del jefe de la ONPE, durante época electoral, el cargo sea asumido por el gerente o subgerente más antiguo dentro de la institución.","peru21","01/08/2018"
"AAFP propone usar IGV para pensión mínima","La presidenta de la Asociación de Administradoras de Fondos de Pensiones (AAFP), Giovanna Prial, informó que el gremio prepara una propuesta para establecer una pensión mínima de S/415 en el Sistema Privado de Pensiones (SPP), que sería presentada oficialmente en 2019.  Dicho objetivo se alcanzaría mediante la devolución anual de un punto porcentual del Impuesto General a las Ventas (IGV) que paga cada afiliado por sus consumos. El monto retornado tendría como destino el fondo de capitalización del aportante.  Esta devolución se hará hasta que el fondo de capitalización individual que se proyecte a la edad de jubilación represente lo suficiente como para asegurar una pensión mínima, explicó.","peru21","01/08/2018"
"CHEF DE LA SELECCIÓN PERUANA EN RUSIA","O ENTENDAMOS QUE PASABA. OCURRI EN LA MADRUGADA. CUANDO ME DESPERTÉ, ¡VÍ A MI TIO DAR A BAJAR EL CUERPO PARA ENTERRARLO, RELATA FUSEBIA SOBRE SU PASADO EN HUANCAVELICA.  ROTAMSNRO > debajo de los el terrorismo ie eo fs a en ma eni d sr na el gerente general del hotel me Gpe ea g o id Gue ea ea es eni e ra e ea p e ce ps ea Estudi un diplomado de  Direc eie (e sr me o ciat Y llegué a ser jefa. Salí del hotel p e eie a ea a e en cla pd ribipsgara qas d ja uen es mbe ii crear y fortalecer los entornos uee d in d os y adolescentes. nos íbamos a dormir a la noche nos íbamos a dormir a la montaña. Llevábamos mantas y dormamos a la intemperie, sin de los árboles, porque esta  gente pasaba a las siete de la noche por cada casa pidiendo cosas y teníamos que dar alimentos; y si no les dábamos, te mataban o se llevaban a los niños. Entonces, nosotros teníamos que escapar y regresar al  día siguiente. Todos los días eran  así, Un año después, me  mandaron a Huancayo. Yo hablaba solo quechua.","peru21","01/08/2018"
"POR QU ES IMPORTANTE ESPACIOS COMO ALDEAS INFANTILES?","Cambian la vida a muchos niños. Si me hubiera quedado en Huancavelica, ahorita tendría  cinco hijos y mis chacras, pero no hubiera conocido Europa ni  hubiera ido al Mundial. En el Perú, hay muchos lugares alejados de la capital con niños que están en la misma situación que yo estuve o peor, y que necesitan apoyo para que den su granito de arena y este país mejore.","peru21","01/08/2018"
"QU ES HUANCAVELICA PARA TI?","Volví este año. Huancavelica es mi pueblo. No voy a negar nunca de dónde soy. Es una región  grande, está a 3,300 m.s.n.m. Hace  bastante frío y hay mucha  niebla. Y claro, siento que el  Gobierno se ha olvidado mucho de esas  zonas alejadas. Huancavelica  necesita que alguien se ponga los  pantalones y vea por esa ciudad.","peru21","01/08/2018"
"ESTA ENTREVISTA PODRIA, EVENTUALMENTE, LEERLA TU PADRE. ¿QUÉ DIRÍAS?","Sí, quizás. A lo mejor ni sabe que existió. Pero existo. Y le diría que  se sienta orgullosa de tener una  hija como yo.","peru21","01/08/2018"
"ALDO MARITEGUI OPINA","CUIDADO CON POPY...  Todas las condiciones parecen estar dadas para la aparición de un outsider  ganador en las próximas elecciones  generales (sean cuando sean). El elenco  político actual está muy desprestigiado  y un aspirante externo podría muy bien  capitalizar ese hartazgo. Guzmán y  Barnechea serían los más beneficiados,  con la ventaja además de que ya están  posicionados en el electorado. Otros añadirían  a Verónika Mendoza, pero ella acarrea  estar muy asociada a la muy impopular  Nadine, Y a Maduro: el desastre  venezolano —que no cesa de aumentar y cuyos  migrantes entre nosotros son el mejor  testimonio—le va a pasar feo la factura  en cualquier campaña. Además, la  izquierda también anda igual de  quemada que el resto de partidos congresales.  Siguiendo con la lista, hay quienes  añaden a Antauro Humala y a Goyo Santos  como los outsiders más outsiders, los  antisistema por excelencia. Pero ambos  enfrentan condenas o procesos penales  muy serios (aunque pareciese que en el  PJ se estuviera retrasando adrede la sentencia  a Santos) y se observa como muy difícil  que ambos ganen en Lima o las  principales costeras más pobladas. Tras este  repaso... ¿Quién más se nos podría ocurrir  como el futuro outsider?  Voy a arriesgar conjeturar un  candidato que a muchos les parecerá  harto improbable: Popy Olivera. Tiene a favor  su eterna retórica moralizadora (oro en  polvo en estos momentos), furibundo  antifujimorismo, antihumalismo y  antiprisma, su implacable combatividad,  su verbo incendiario, su habilidad  política y su ausencia por años de la  radioactiva política activa. Acuérdate cómo  ‘resucitó’ brevemente a niveles de  star’ juvenil cuando encaró a Alan  García en el debate electoral. En política no  hay muertos y en el Perú puede pasar de  todo. Si hasta Belaunde apareció  con fuerza en las encuestas ediles!","peru21","01/08/2018"
"MEXICO. NAVE DE AEROMEXICO SE PRECIPITÓ A POCO DE DESPEGAR EN EL AEROPUERTO CULIACÁN GN","Avión se estrella con 101 y no reporta fallecidos  Autoridades indican que al menos doce personas resultaron heridas de  gravedad.  DURANGO (Agencias).— Un  avión de Aeroméxico con 97  pasajeros a bordo y 4  tripulantes se estrelló pocos minutos  después de haber despegado  del aeropuerto internacional  de Durango (norte del país)  cuando se dirigía a la Ciudad  de México. Pese a que las  primeras imágenes obtenidas  del accidente mostraron a la  nave destruida y se esperaba  lo peor, el gobernador de  Durango, José Rosas, aseguró que  no hubo fallecidos. La  compañía área se pronunció en el  mismo sentido.  VARIOS HERIDOS  El portavoz de la Secretaría  de Salud de Durango, Fernando  Ros, dijo que 80 pasajeros  resultaron lesionados y 18 de  ellos fueron hospitalizados.  Asimismo, expresó que 12  personas se encuentran en  estado crítico.  Por otro lado, medios  locales informaron que algunos  pasajeros salieron de la  aeronave caminando y sin ayuda.  Una mujer que viajaba en  el avión manifest en un video  difundido en redes sociales  que la nave fue golpeada por  un rayo cuando se  encontraba en pleno vuelo.  No ibamos tan alto,  agregó la pasajera.  TENGA EN CUENTA  El director de la oficina de  Protección Civil de Durango,  Israel Solano, manifestó  que el avión despegó con  éxito del aeropuerto  internacional y luego cayó  de punta, de frente.  Medios reportaron que la  aeronave despegó en medio  de la lluvia.  Al cierre de esta edición,  Aeroméxico, la compañía  del avión accidentado,  no reportó detalles de lo  que causó el accidente.  Aeroméxico es la línea  área bandera del país azteca  y cuenta con una flota de 72  aviones comerciales.  El presidente mexicano,  Enrique Peña Nieto, manifestó:  Hago votos para que la  tripulación y la totalidad de  pasajeros se encuentren bien.","peru21","01/08/2018"
"LA ACNUR INFORMA QUE AL MENOS 20 MIL PERSONAS HAN SOLICITADO ASILO A COSTA RICA DESDE ABRIL","Miles huyen de Nicaragua por la crisis  MANAGUA (Agencias). La Agencia de las Naciones Unidas para los Refugiados (ACNUR) reportó que al  menos 23 mil ciudadanos  guatemaltecos han iniciado el  proceso para solicitar asilo en Costa  Rica desde el inicio de la crisis  social en abril pasado, que ha  dejado más de 350 muertos.  La organización señaló que  dicho país registra al menos  200 solicitudes de asilo por día.  Asimismo, indicó que Panam,  México y EE.UU. también han  tenido un aumento de este  proceso.  Por otro lado, el presidente  Daniel Ortega expresó  cinicamente en una entrevista que  Nicaragua está volviendo a  la normalidad luego de tres  meses de protestas que han  dejado decenas de muertos.  Además, señaló que estaría  dispuesto a realizar un  referéndum para consultar si habrá  elecciones adelantadas.  En tanto, hoy la OEA  batalló la creación de una  comisión especial para buscar  soluciones pacíficas y  sostenibles en Nicaragua.","peru21","01/08/2018"
"FACEBOOK IDENTIFICA UNA CAMPAÑA DE MANIPULACIÓN POLÍTICA","SAN FRANCISCO  Facebook identificó y cerró 32  páginas y usuarios vinculados  a una campaña coordinada  de manipulación política y  desinformación que tendría  como objetivo influir en las  elecciones legislativas de  noviembre en EE.UU. Este  comportamiento no está  permitido en nuestra red social  porque no queremos que se  creen cuentas que engañen a  otros, indicó la compañía de  Mark Zuckerberg.  Trump asegura  que no hubo  colusión con Rusia  WASHINGTON  Horas antes de que se inicie  el juicio contra Paul Manafort,  ex asesor de Donald Trump en su  campaña de 2016, el presidente  criticó las investigaciones sobre  una presunta intromisión  de Rusia en las elecciones.  La colusión no es un  delito, pero no importa porque  no hubo ninguna, aseveró.  Expertos señalan que si se  prueba el apoyo ruso, se  incurriría en el delito de  conspiración para violar leyes  estadounidenses.  Políticamente, me siento un poco frustrado, me  hubiera gustado dejar al país más unido.","peru21","01/08/2018"
"PIERA EXIGE DECISIONES AL PAPA POR ABUSOS","SANTIAGO  El presidente de Chile,  Sebastián Piñera, exigi  que el Papa Francisco, por  tener toda la información  (sobre los casos de abusos  sexuales contra menores  en la Iglesia), debe tomar  las decisiones necesarias.  Asimismo, el mandatario  criticó que hubo  religiosos que, pese a tener  conocimientos de  las violaciones, no  actuaron como  era esperado.  En lugar  de proteger  a niños, se  protegieron a  ellos mismos,  aseveró,  Piñera critica  a religiosos.","peru21","01/08/2018"
"TEMPERATURA RADIANTE UV","Pronóstico en Lima y Callao  Metropolitana Mínimo Máximo UV (muy alta)","peru21","01/08/2018"
"MIGUEL ZARRAZA","x  I NO RESPETAN NADA. Ni los agentes se salvan, en sus comisarías, de ser víctimas de extorsión.  —  mEl Ministerio de la Mujer informó a Per21 que el 12 de  octubre de 2017 —en la  anterior gestión— se presentó  una denuncia ante la Fiscalía por  personas que se hacían pasar  por funcionarios de dicho  sector  = Manifestaron, también, que han tenido conocimiento de que el 4 y 5 de julio se  realizaron este tipo de llamadas  a empresas y autoridades.","peru21","01/08/2018"
