"headline","content","newspaper","date"
"COMISION DE FISCALIZACIÓN CONVOCA PARA ESTA SEMANA AL FISCAL DE LA NACIÓN","Citarán a Pedro Chávarry  El presidente de la Comisión de Fiscalización, Luis López (FP), informó que citarán para esta semana al fiscal de la Nación, Pedro Chávarry, uno de los protagonistas de los audios de la vergüenza.  El parlamentario dijo que el fiscal debe informar sobre las acciones que está tomando su institución respecto de la crisis desencadenada por los audios. De acuerdo con el fujimorista, no se entrometerán en las investigaciones que llevan a cabo representantes del sistema judicial, pero sí harán un seguimiento al trabajo que se está realizando en los órganos correspondientes.","peru21","20/08/2018"
"KEIKO NIEGA REUNIÓN CON HINOSTROZA","Se defiende de acusaciones  La lideresa de Fuerza Popular, Keiko Fujimori, negó haber sostenido una reunión con el suspendido juez supremo César Hinostroza, como indicó un informe periodístico de IDL Reporteros.  Es falso que el Dr. Hinostroza o algún juez me haya visitado en mi domicilio, Es falso que yo haya solicitado al Sr. Camayo o al congresista Becerril que coordine una reunión, señaló Fujimori en su cuenta de Twitter.","peru21","20/08/2018"
"SEÑALA IDL, HIZO PAGOS A CESAR HINOSTROZA","Oviedo envuelto en una nueva denuncia  IDL Reporteros reveló que, de acuerdo con las pesquisas en curso, el presidente de la FPF, Edwin Oviedo, le habría reembolsado USD 10 mil al juez César Hinostroza, por lo que gastó para las entradas de los partidos y los boletos aéreos para asistir al Mundial de Rusia.  También le habría entregado USD 10 mil para cubrir los gastos e, incluso, habrían tenido un acuerdo para que el magistrado lo mantuviera al tanto del proceso en su contra a cambio de S/3 mil mensuales. Oviedo, a través de un comunicado, negó todas las imputaciones.","peru21","20/08/2018"
"Una semana antes, un niño de 8 había muerto en un parque de Chorrillos","Hace unos días circuló en redes un video del veterinario Pancho Cavero intentando bajar en bicicleta al nuevo Malecón en la Costa Verde y demostró que intentarlo es invitar a la tragedia. Desde la muerte de un ciclista en 2025 y el atropello de otros cuantos, nada ha cambiado.  La lista sigue: buzones sin tapas, zanjas sin señalización, rompemuelles que no se ven, veredas recortadas, una sociedad que no reacciona, funcionarios que no la ven, abandono sistemático que mata y destruye familias.  El desconsuelo colectivo por lo ocurrido en Cerro Azul de nada va a servir si permitimos que la indolencia siga mandando nuestras ciudades. Dicen que guerra avisada no mata gente, pero este no viene siendo el caso en el Perú.","peru21","20/08/2018"
"ENTREVISTA MUJER PALACIOS YBAR","Chela de Ferrari, directora, dramaturga y productora, se define como una persona tímida, aunque su amable sonrisa diga lo contrario. El camino recorrido nos habla de una mujer poderosa y lentosa, que desde una sala de teatro sueña con cambiar el mundo.  ¿Cómo vences la timidez? En el trabajo del día a día y cuando dirijo. La voy superando. La pasión es tan fuerte, el deseo de crear cosas tan grande, que cuando estoy trabajando, o como me está pasando ahorita (risas).  Estudiaste Pintura inicialmente. Era una forma de refugiarte en ti misma? Tengo una condición especial para el dibujo. Mi madre era una pintora y dibujante extraordinaria. Heredé eso y pensé que era lo que naturalmente tenía que hacer. Más bien, descubrí que era demasiado solitario y no era lo mío.  Y en esa búsqueda cómo llegas al teatro? Uno siempre debe remitirse a la infancia. En ese momento recordé cómo dirigía a mis hermanas y vecinas. Tenía ocho años y ya escribía historias. En eventos familiares producíamos miniobras. Para una persona tan tímida como yo, que estuvieran escuchándome a través de mis historias era interesante.  En esa búsqueda hubo otras paradas antes de llegar finalmente al teatro? La fotografía, el cine también. Mi padre decía que yo debía ser abogada. Todo siempre estuvo ligado al arte y a contar historias.  El teatro es la síntesis de todas las artes. ¿Cómo ves tu rol? Yo hago mis propias fotos. Me olvidaba que también quise ser arquitecta. El director es responsable de crear un universo, donde todo cuenta: luz, vestuario, material gráfico, música. Debes lograr que sea una sola voz la que se produce entre todos.  Finalmente, el teatro tiene esa conexión íntima con el público en el momento que pasa el hecho artístico. El teatro tiene un carácter ritual: sucede aquí y ahora, y no se repite. Hay una relación espectador-actor, pero también me interesa mucho la relación que se produce entre el público. Por ejemplo, luego de una función de La cautiva, subía por el pasillo y encontraba a dos mujeres abrazadas, conmovidas al punto de las lágrimas. Una de ellas me dijo que no se conocían y ni siquiera se habían sentado juntas. Por eso es tan poderoso el teatro. Se pueden cambiar las cosas a través del teatro. Son pequeños cambios, pero son.  La Plaza cumple 15 años. ¿Qué sientes que has cambiado? Pienso en las miles de personas que han vivido nuestras obras y que han sido parte de este tejido.  Obras como Savia y San Bartolo sería necesario acercarlas al público que no accede a espacios como La Plaza? Estás dando en el clavo de las cosas que estamos haciendo al respecto. Mucho ruido por nada es una obra que hemos sacado al Teatro Peruano Japonés y funciona. Estamos pensando para el próximo año hacer una temporada de cuatro o cinco obras de La Plaza, como un ciclo, pero fuera de La Plaza.  Se pueden cambiar las cosas a través del teatro.  DIRECTORA Y PRODUCTORA DE TEATRO  Este año de Sala de Parto nos propone mirar para otro lado. Lima está llena de sorpresas y nos quedamos en nuestro celular y creemos que todo el tiempo estamos muy conectados, asegura.  Unos caviarines me han comentado que tienen grandes esperanzas en una posible candidatura presidencial del abogado José Ugaz para 2021 tras el impacto que podría producir Caiga quien caiga, film a estrenarse dentro de muy poco, que precisamente gira en torno a la lucha de Ugaz contra Montesinos y que probablemente sea uno de los más vistos en el año, gracias también a los absurdos de Montesinos y Bozzo. Según mis caviarines, el electorado ahora está buscando una cara nueva y su mayor preocupación es la lucha contra la corrupción. Además, esta cara nueva y anticorrupción debe bin ser un aglutinador del voto antifujimorista y antialanista.  Para estos, Ugaz no solo cumple esto holgadamente, sino que es un orador meticulado, tiene buena pinta, es joven, ya se realizó profesionalmente, la todopoderosa caviarada mataría por él y tendría a muchísima prensa amiga local apoyándole, además de generosos fondos caviares internacionales disponibles, de origen generoso tipo Soros y su Open Society Foundation (que ya puso antes a Toledo en el poder). Según lo trascendido, la película eleva a Ugaz a los altares, lo que lo posicionaría como el paladín presidencial en el imaginario popular. Tan entusiasmadas están mis fuentes caviares que hasta sueñan con una plancha Ugaz-Beatriz Merino-García Sayán (o Cateriano)! Todo esto es... Casualidad? Adrede? Mera especulación?","peru21","20/08/2018"
"FRANCIA. AUDITORA ADVIERTE QUE ESTRUCTURAS PUEDEN DESMORONARSE EN LOS PRÓXIMOS AÑOS","Unos 840 puentes bajo peligro PARIS (Agencias).— Luego del colapso del puente de Génova (Italia) que dejó 43 muertos, una auditora comisionada por el gobierno de Francia advirtió que, de un total de 12 mil puentes construidos en el país, unos 840 están en peligro de desmoronarse en los próximos años si el gasto de mantenimiento se mantiene igual.  eme.—  M Buscan evitar tragedias.  El documento, publicado en el diario Journal du Dimanche, precisa que la auditoría no hace referencia a los miles de otros puentes mantenidos por compañías privadas o autoridades locales que han sufrido cortes presupuestales.  El Ministerio de Transporte no respondió a los pedidos de comentarios sobre este informe. Sin embargo, la semana pasada, su titular, Elizabeth Borne, señaló que el mantenimiento de puentes es responsabilidad del gobierno del presidente Emmanuel Macron.  Asimismo, Borne anunció que invertirán unos 1,140 millones de dólares para salvar la infraestructura y las carreteras del país.","peru21","20/08/2018"
"UNASUR Y EL FUTURO DE LA INTEGRACIÓN SURAMERICANA","El reciente retiro de Colombia de la Unión de Naciones Suramericanas (Unasur) puede significar el final de este mecanismo de integración regional.  Unos meses atrás un grupo de países, entre ellos Brasil, Argentina, Chile y Perú, anunció que no iba a seguir participando activamente de este bloque. La paralización de la Unasur es así de 2017 no cuenta con un secretario general y sus megainstalaciones en la ciudad de Quito son un gran elefante blanco que el actual gobierno de Ecuador busca que se conviertan en una universidad.  Es indudable que desde un inicio, la Unasur —sucesora de la Comunidad Suramericana de Naciones— tuvo un alto contenido ideológico. En vez de promover el acercamiento entre los países de la región, el liderazgo que asumió la Venezuela chavista en la Unasur fue una fuente de división. Por ello, la actual presidencia pro tempore de Bolivia, aliado de Caracas hasta hoy, tampoco ayuda.  No obstante, el descrédito de la Unasur no debería significar dejar de lado la importancia de crear un mecanismo que busque articular los intereses de nuestros países. Desde su creación, la Unasur contribuyó al desarrollo de un Consejo de Defensa (importante para reducir las desconfianzas que aún existen en la región), y colaboró en la solución de una serie de escenarios de conflicto en el subcontinente.  Creer que la experiencia de la Alianza del Pacífico demuestra que solo este tipo de bloques, principalmente económicos, debería ser el camino a seguir, no solo refleja poco optimismo, sino también desconoce, además, la existencia de dinámicas políticas, militares, sociales y culturales que son claves para ver una real integración entre nuestros países.","peru21","20/08/2018"
"INDONESIA. REPORTAN VARIAS CASAS DESTRUIDAS","Terremotos vuelven a sacudir Lombok  YAKARTA (Agencias).— Dos fuertes terremotos, uno de 6.3 y otro de 6.9 en la escala de Richter, se registraron ayer en la isla indonesia de Lombok. Pese a que las autoridades del país no han reportado alguna cifra de víctimas, indicaron que varias viviendas cercanas al monte de Rinjani se derribaron.  Cabe mencionar que ambos terremotos han ocurrido dos semanas después de que un fuerte movimiento telúrico, también ocurrido en la isla de Lombok, dejara al menos 460 muertos.","peru21","20/08/2018"
"Ciudad","NAVE, QUE RETORN A LIMA DE AYACUCHO, PRESENTÓ FALLA EN SUS TRENES, INFORMÓ MINISTERIO  Un avión de LC Perú aterrizó de emergencia  Pasajeros resultaron ilesos. Varios vuelos se retrasaron o tuvieron que ser reprogramados.  El pánico se apoderó de los 59 pasajeros del vuelo 1323 de LC Perú. La nave, que sobrevolaba Ayacucho, tuvo que retornar a Lima debido a que presentaba problemas en uno de sus trenes. Tras permanecer cinco minutos en el cielo de la capital, realiz un aterrizaje forzoso.  A las 5:48 p.m. de ayer, el avión tocó suelo. La parte delantera del fuselaje choc con la pista del aeropuerto Jorge Chávez y generó enormes llamas, que pudieron desencadenar una tragedia.  Más allá de algunos golpes, los viajeros resultaron ilesos. Fueron atendidos, por precaución, por personal de Lima Airport Partners (LAP).  La situación generó que seis de los vuelos sean desviados a Pisco y cuatro a Chiclayo, informó el ministerio de Transportes y Comunicaciones (MTC). Otros fueron reprogramados.  LAP afirmó que se evacuó a los pasajeros sin problemas. También que se cumplieron con todos los protocolos establecidos para estos casos.  Por su parte, LC Perú aseguró que está coordinando con todas las entidades de seguridad.","peru21","20/08/2018"
"REDUCEN PLAZO A VENEZOLANOS PARA QUE TRAMITEN SU PTP","Documento único podrán obtenerlo aquellos que ingresen hasta el 31 de octubre.  Los venezolanos ahora tendrán menos tiempo para regularizar su situación migratoria. El Gobierno ha dispuesto que solo las personas de dicha nacionalidad que ingresen a nuestro país hasta el 31 de octubre de este año puedan tramitar su Permiso Temporal de Permanencia (PTP) (antes lo podían hacer aquellos que entraban hasta el 31 de diciembre de 2018).  Además, ha determinado como fecha límite para culminar el trámite de dicho documento —que le permite trabajar legalmente, acceder a atención de salud y educación, entre otros— hasta el 31 de diciembre de este año. Antes tenían plazo hasta el 30 de junio de 2019.  Al respecto, el ministro del Interior, Mauro Medina, explic —a través de un comunicado— que esta disposición —el Decreto Supremo No 007—2018—IN—facilitará que su sector fortalezca las medidas en seguridad ciudadana que vienen impulsando.  Asimismo, manifestó que será beneficioso para los mismos extranjeros, ya que con el PTP, podrán trabajar o estudiar a la brevedad. Según la Superintendencia Nacional de Migraciones, actualmente hay cerca de 400 mil venezolanos en nuestro país.  ACEPTAN DISPOSICIÓN  Al respecto, Óscar Pérez, presidente de la ONG Unión Venezolana en Perú, sostuvo que dicha medida es entendible debido a que sus compatriotas se han visto involucrados en casos delincuenciales.  Sin embargo, aseguró que esto será una gran preocupación para sus paisanos, que diariamente huyen por la crisis y que en el Perú han encontrado un buen lugar para vivir.  Sostuvo, también, que para ellos, ahora, ingresar a nuestro país se ha vuelto una tarea más compleja. Ahora se pedirá que, además de la cédula, presenten el pasaporte. Pero en Venezuela ya no te lo dan. En el mejor de los casos, te lo dan en ocho meses, indicó.  Por ese motivo, dijo que enviar hoy un oficio a la Cancillería para que se permita el ingreso sin pasaporte de venezolanos con enfermedades crónicas, de niños y adultos mayores.","peru21","20/08/2018"
"Mayor venta de viviendas representa cerca del 35% de la oferta en Lima Metropolitana","Hasta el cierre de junio, los distritos con mayor oferta en planos son La Perla (100%), San Luis (100%) y Surquillo (28.5%). Según el último reporte de la Asociación de Empresas Inmobiliarias (ASEL), un inmueble en planos suele costar entre 3% y 10% menos que los finalizados.","peru21","20/08/2018"
"Opina.23","Atención. Las consecuencias de que no llueva en Lima es que los techos se convierten en depósitos para todo lo que ya no sirve, pero no se bota, sea porque pensamos que en algún momento será útil o porque tenemos remordimiento de deshacernos de algo que tuvo valor o simplemente nos sirvi. Y, así, con los años, los techos se llenan de muebles, colchones y artefactos que se oxidan y empolvan hasta volverse inservibles para sus dueños y cualquiera que los hubiera usado.  Los techos de Lima son como nuestros hospitales: descuidados, con equipos abandonados, con enfermerías atiborradas de enfermos no atendidos; no hay capacidad ni medicinas, ni médicos suficientes. Y, como aquello que amontonamos en los techos, a los enfermos tampoco queremos verlos: ni desde la sociedad ni, mucho menos, desde el Congreso, que prefiere beneficiar a quien tiene poder para llegar a él antes que a quienes, por no tener nada, se vuelven invisibles hasta que es demasiado tarde.  El sistema de salud es casi tan malo como el Poder Judicial: corrupción, indiferencia y falta de recursos. ESSALUD no logra que le presten atención, salvo para restarle fondos y boicotear todo intento de mejor manejo. Aumentar la CTS a unos pocos no ayudará a los pacientes, solo restará fondos para su atención.  Lo más triste de la situación es su análisis económico: “No le costará al Estado”. Como si el Estado no fuera responsable de la salud en el Perú.","peru21","20/08/2018"
"Un hombre en la Luna","Viajar de Miami a Los Ángeles, si no hay contratiempos, se hace largo y pesado, aun si consigo escribir durante el vuelo, o si encuentro una película que acelere el paso del tiempo. En teoría, son cinco horas, pero uno sale de casa a las tres de la tarde y llega al hotel, extenuado, diez horas después.  Mi mujer, nuestra hija, el perrito y yo viajamos a Los Ángeles dos o tres veces al año, debido a que mi mujer ama esa ciudad, y yo la amo a ella, y por consiguiente no me resulta arduo amar muchas de las cosas que ella ama. Nos quedamos siempre en el mismo hotel de Beverly Hills, donde nos miman de modos insuperables. Esta vez, sin embargo, no nos alojamos all, porque la piscina estaba cerrada, en refacciones, habían tenido una emergencia, un accidente, no quisieron decirnos si alguien se ahogó, y por eso fuimos a otro hotel del barrio, algo menos lujoso, pero con una piscina muy cómoda y un estupendo spa.  Normalmente no alquilamos auto y todo lo hacemos a pie, muy a gusto: el hotel queda a distancia caminable de la farmacia, el mercado naturista, la tienda de perros, los mejores restaurantes, parques muy bonitos, de manera que todo lo hacemos andando, a nuestro aire, disfrutando del clima fresco, templado, nunca lluvioso ni sofocante, tan diferente del verano típicamente húmedo y opresivo, salpicado de mosquitos, que agobia en Miami. Caminar por Beverly Hills es una experiencia sosegada y placentera, ajena al estrés y el ruido infernal de caminar, por ejemplo, en Manhattan. Uno se siente realmente de vacaciones.  Ella me dijo que soy un soñador, que nunca me tiraré de la tele, que no tendremos casa en Santa Barbara.","peru21","20/08/2018"
"Ciudades que matan","Un pozo en una plaza pública, tapado con una tablita de madera sin ninguna seguridad, no es solo negligencia de los funcionarios responsables. Es la evidencia terrible del abandono de nuestras ciudades, de las calles, de los parques en los que jugamos y de todo lo que no está dentro de las cuatro paredes de nuestras casas y en propiedad privada. Es la tragedia de todo el Perú cebada por incompetencia y un presupuesto público que, sí alcanza, suele ser robado o malgastado.  En diciembre de 2014, un niño de 11 años cay del puente peatonal en el cruce de las avenidas Revolución y Tpac Amaru en Comas. Regresaba del colegio cuando un hueco en las escaleras se cruzó con su vida. No era la primera vez que alguien caía por ahí.  En febrero de este año, un chico de 13 tropezó en la Alameda Chabuca Granda, precipitándose desde una altura de 7 metros hacia el río Rímac. Una semana antes, un niño de 8 había muerto en un parque de Chorrillos luego de que le cayera en la cabeza un arco de fierro que los vecinos habían pedido cambiar infinitas veces a la municipalidad distrital.  Hace unos días circuló en redes un video del veterinario Pancho Cavero tratando de bajar en bicicleta al nuevo Malecón en la Costa Verde y demostró que intentarlo es invitar a la tragedia. Desde la muerte de un ciclista en 2025 y el atropello de otros cuantos, nada ha cambiado.  La lista sigue: buzones sin tapas, zanjas sin señalización, rompemuelles que no se ven, veredas recortadas, una sociedad que no reacciona, funcionarios que no la ven, abandono sistemático que mata y destruye familias.  El desconsuelo colectivo por lo ocurrido en Cerro Azul de nada va a servir si permitimos que la indolencia siga mandando nuestras ciudades. Dicen que guerra avisada no mata gente, pero este no viene siendo el caso en el Perú.","peru21","20/08/2018"
"EL JEE DELIMA CENTRO ABRI CINCO PROCEDIMIENTOS PARA SANCIONAR AL ALCALDE DE LIMA POR INFRINGIR LAS NORMAS ELECTORALES","Max Ruaisinto MC ZA SA Mo mwawaspiro Castaeda quiere beneficiar a su hijo colocando publicidad en Lima mAugusto Rey pide que intervenga la Contralora. Wilder Ruz califica  acusaciones de tonteras. RICARDO MONZN KCOMT rmonzonperu21.com Por estos das, el amarillo, el color del partido Solidaridad Nacional (N), reluce ms en el Palacio Municipal de Lima. No es solo la fachada ni los chalecos de los inspectores ni las ambulancias de los  hospitales; son paneles del alcalde de Lima, Luis Castaeda  sio, en los que exhibe sin  tapujos las obras de su gestin, a pesar de que estamos en poca electoral y que su hijo, quien lleva su mismo nombre, postula para sucederlo en el cargo con su partido. Todo ello en las narices de los rganos electorales. Las imgenes en el frontis de la comuna (ver fotografas) configuran claramente una vulneracin a la ley electoral en cuanto a la publicidad  estatal en periodos electorales, segundo el secretario de  Transparencia, Gerardo Tvara, No se trata de que la  municipalidad no haga publicidad en prensa escrita, radio o  television, sino bajo ningn medio, como redes sociales o paneles en plazas pblicas, asegura. Tvara seala que el caso de Castaeda es ms conflictivo, debido a que beneficia a su propio hijo. El regidor metropolitano de oposicin Augusto Rey lo resume bien: Para efectos prcticos, la candidatura de Luis Castaeda hijo es  equivalente a una candidatura de Luis Castaeda pap En dilogo con Per21, dijo que el burgomaestre de la  pcial no solo est  do las normas, sino que  incurren competencia desleal. Ah se est dando un mal uso de recursos pblicos. No solo debera entrar a tallar el Jurado Nacional de Elecciones (INE), sino tambin la  Contralora, expres, PROCESOS DE SANCIN Si usted pens que el caso de los paneles que rodean la  Municipalidad de Lima es el nico en el que Castaeda habra  infringido la norma, se equivoca. En la Plataforma Electoral del JNE hay hasta cinco  procedimientos sancionadores contra l por situaciones similares. El 5 de julio, el Jurado  Electoral Especial (JEE) de Lima Centro abri el primero de ellos porque un fiscalizador detect gigantografas en el Cercado de Lima sobre una subasta pblica de lotes. Dos das ms tarde se inici otro proceso contra Castaeda por colocar banderolas en obras de pistas y veredas. El 13 de julio se detect una nueva gigantografa referida a la Recuperacin del Teatro Segura y Salcedo, Un da  aparte, el JEE haba observado un panel sobre la Casa Solidaria, mientras que el 16 de julio se abri otro proceso por carteles sobre la nueva estacin  Andrs Reyes del Metropolitano. En todos los procesos,  taed responsabiliz a los  titulares de entidades que estn bajo su dependencia, como Emilima, Invermet y Emape. Wilder Ruz, regidor de SN, calific de tonteras las  saciones de vulnerar la  neutralidad en el proceso electoral colocando publicidad. Cmo va a infringirse la norma electoral por eso?, se pregunt entre risas cuando le enumeramos las razones por las que el JEE abri los  os. Somos  escrupulosamente cumplidores de la ley, No le den importancia a esto, dijo. Y LAS SANCIONES? El Reglamento de Publicidad Electoral del JINE, en su  artculo 16, condena claramente la publicidad que emiten  autoridades en poca electoral, Sin embargo, las sanciones son poco contundentes. Segn la gravedad de cada caso, se  puede determinar el retiro de la publicidad, una amonestacin pblica o una multa no menor de 30 ni mayor de 100 UIT. Gerardo Tvara cree que la norma en materia electoral es demasiado laxa en cuanto a las sanciones. Dice que la ciudadana es quien tiene que valorar a las autoridades que vulneran la ley y castigarlas en las urnas. Tome nota.","peru21","20/08/2018"
"COMISIN DE CONSTITUCIN EMITIR PRONUNCIAMIENTO En BREVE","Alistan informe sobre la creacin de Cambio 21 laCongresista Maritza Garca considera que opinin de la  sin no sera  favorable para su grupo. La creacin de Cambio 21 como bancada sigue en  suspenso, aunque la presidenta de la Comisin de  Constitucin, Rosa Bartra (FP), indic que ya estn trabajando en la opinin consultiva de este tema. Bartra no precis cundo tendran listo el informe, pero, en declaraciones a este diario, s afirm que sera en breve. A fines de julio, el Consejo Directivo del Parlamento  decidi que sea esa comisin la encargada de evaluar el  do de los Avengers para  formar su bancada, luego de que un fallo del Tribunal  Consttucional considerara que los legisladores que renuncian a sus agrupaciones solo por  rreas de conciencia podran incorporarse a otro grupo, o formar uno nuevo. Para Maritza Garca, del bloque de kenjistas, el informe que presentara Constitucin no sera favorable porque  estn consultando con personas cercanas a FP.","peru21","20/08/2018"
