"headline","content","newspaper","date"
"ALEMANES LO QUIEREN.","Bayer Munich hará una locura por Griezmann. El francés Antoine Griezmann podría cambiar de aire la próxima temporada, según el diario alemán Bild. El ariete galo del Atlético de Madrid ha recibido una oferta del Bayern Múnich, que incluye poder pagar su cláusula de rescisión de USD 230 millones. Los bávaros casi no han gastado en este mercado de pases, pero sí lo harían para la temporada 2019/2020.","peru21","22/08/2018"
"El café de Villa Rica","De ese grano en Il. ea, donde iban todos los fines de semana en familia. Csar Ipenza, hijo de esa tradición, es un apasionado y dedicado caficultor. El año pasado obtuvo la medalla mundial de bronce en el Concurso Internacional de Cafés Tostados en Francia, con su marca Ucumari. Y desde mañana será parte de la octava edición de la Expo Café Villa Rica, en la Plazuela de las Tes del Teatro Municipal. Nos recibe en su casa, con olor a café y una mesa abarrotada de chifles de pituca (tubérculo amazónico) y pituca rellena. Mientras alista su tercera taza de café, ritual básico para empezar el día, precisa que él solo toma el café de gota a gota, porque saca su verdadera esencia. Lo probamos y le creemos.  Tu familia cultivaba café en tiempos del terrorismo. ¿Cómo fueron esos años? Cuando mi papá tomó esta decisión, surgió el terrorismo en el 89, secuestraron a mis medios hermanos y prendieron fuego a la finca. Mi pap siempre recibía cartas en las que se pedían cupos. Muchos abandonaron los campos. Mi pap era teniente alcalde y nos quedamos. La parte de adelante de mi casa la quemaron y se mandó a hacer un cuarto, una especie de bunker, detrás de los árboles. Durante un año dormimos en ese cuarto. A los militares de unos amigos los mataron a machetazos.  Y por qué se quedaron? Mis padres tienen un carácter tan fuerte que al final nos hicieron ver que pudiéramos seguir ahí, Es una lección. No sé si era una mezcla de “no sabemos adónde ir” o “aquí me quedo”. En todo caso, me ha enseñado sobre la constancia y que uno como persona puede ser lo que aspira. Sal de allí, tuve una beca, estudi Derecho y luego hice una maestría en Europa.  ¿Cómo fue tu experiencia con la primera taza de café? Mi mamá tostaba café. El olor del tueste habita en mi memoria. A pesar de que eran tiempos violentos, esos aromas me llevan a un momento en el que me sentía seguro, en familia. Tomábamos lonche a las seis de la tarde, con panes artesanales, plátanos fritos y café.  ¿Qué distingue al café de Villa Rica? Este año cumplimos 100 años que llegaron las primeras semillas a Villa Rica. En general, el café del Perú tiene propiedades distintas que lo hacen muy bueno, pero lo que tiene en particular el café de Villa Rica es que está dentro de una reserva de biosfera, reconocida por la UNESCO; hay un apego de los caficultores a dicha actividad que no se ve en otras regiones. En otras partes siembran café, no les funciona, sacan el café y le meten ganado. En cambio, el caficultor de Villa Rica siempre repite: “El otro año va a ser mejor”. También tenemos variedades propias. Es un café de altura, de sombra, que le da atributos únicos en el sabor, aroma, acidez. El tema de cultura también lo distingue, incluso hay una danza del café. Y además, el 90% de Villa Rica depende del café.  Detrás de esa dependencia hay toda una problemática. Es complicado. El café es un commodity, está sujeto a un precio de mercado que es para cualquier café, pero el nuestro es especial, de alto nivel y no se le puede pagar bajo estas reglas.  La corrupción también ha llegado al café. En el último tiempo estuvo todo el tema de corrupción en Agrobanco, de préstamos que no se daban verdaderamente a los agricultores. También está el tema de renovación de cafetales, en el que dieron plantas de pésima calidad. Recibimos cerca de mil plantas de café en teoría mejoradas, resistentes a la roya (enfermedad). Invertimos y terminaron siendo plantas que no nos sirvieron.  ¿Ha aumentado el consumo de café? Sí, pero no ha significado mejor calidad de vida de los caficultores. Hace cuatro años estábamos en 250 gramos de café anual por habitante. Hoy estamos cerca de los 600 gramos. Hay que incentivar no solo la venta, sino también la cultura del café, las formas de prepararlo, enseñar a hacerlo y que la gente se vincule con el caficultor, porque tenemos más de 130 mil familias caficultoras en el país, que dependen de eso. Una planta de café te produce al tercer año y hay que hacer mucha inversión.  Como producto y cultura, Si tomas un producto sintetizado, te va a hacer daño. Con el café soluble o instantáneo, tu boca puede sentir café, pero tu estómago toma otra cosa.  ¿Cuánto aporta el café al Perú? Es el primer producto verde de exportación y se ha reducido el nivel de exportaciones. Se están dejando los campos por la roya o los bajos precios.  ¿Somos mejores consumidores de café? Está cambiando. Antes la gente tomaba cualquiera cosa, hace poco es que comenzó a cambiar. Clases que antes bebían cerveza, la elite burguesa, la turba justa nos ha abierto muchas puertas, hace que la gente empiece a mirar al café, se abran otras cafeterías.  Alrededor del consumo de café hay una serie de ideas, como que es anticancerígeno o hasta que es dañino. Lo cierto es que si tomas un producto sintetizado o artificial, te va a hacer daño. No te puedes comprar un café a 7 soles. Con el café soluble o instantáneo tu boca puede sentir café, pero tu estómago toma otra cosa. Y sí, el café es anticancerígeno, pero, ojo, nada en exceso es bueno.  ¿Cómo reconocer un café de buena calidad? Un café de cuarto de kilo a 15 soles está bien, Es el precio que realmente vale un buen café. Otro factor es el olor, que debe ser intenso. El otro tema es el color: el café no es negro. Y hay que ver su procedencia.  ¿Qué retos tiene el café mirando al bicentenario? Incrementar el consumo y que se empiece a ver al caficultor. Si esta nueva cultura cafetalera no ve al caficultor, esto no va. Si tan orgullosos nos sentimos de la comida, también deberíamos sentirnos orgullosos de la calidad del café que tiene el Perú, que incluso se exporta en granos a Colombia.","peru21","22/08/2018"
"CSM + ELOY = CHVARRY","Si se pretende que Pedro Chvarry se vaya del MP por tener un 94% deslegitimador en una encuesta y por mentir, pues entonces que también se marchen el juez César San Martín del Consejo Nacional de la Magistratura en la misma encuesta con un idéntico 94% de repudio— y Eloy Espinosa-Saldaña del Tribunal Constitucional, que mintió tan radicalmente sobre sus supuestos dos; algo mucho peor aún que las mentiras de Chvarry. Si vamos a cargarle las tintas con todo a alguien y a exigir su salida, pues que sean exactamente iguales esas severidades vehementes con aquellos dos que han hecho exactamente lo mismo. O porque estos dos son caviares NO se les juzga igual que a Chvarry? La cancha que sea pareja para todos. Ya estuvo bueno de tanto doble rasero con la caviarada en este país! Y con qué legitimidad te va a juzgar un juez como CSM, con ese evidente tráfico de influencias y ese 94% de repudio? Lo más digno que CSM debería hacer tras esa encuesta es renunciar y regresar a la práctica privada, probablemente a su trabajo anterior en el Estudio Ugaz.  — Tras un feo escándalo de presunto acoso sexual por parte de una autoridad en la Escuela de Gobierno de la PUCP (que la izquierda mediática y académica, normalmente ruidosa al respecto, ha silenciado. No les he leído nada sobre eso a Roco 55, Coqui Bruce, Sigrid, AAR, Sinesio, Lauer, Nelson o RMP en LR), me cuentan ayer que Eduardo Dargent ha sido nombrado su nuevo director encargado. Espero pues que Dargent ahora demuestre esa pluralidad que tanto clama desde su columna en La República y contrate al vetado Carlos Meléndez en esa escuela. O actuar así es ser idiota, por usar su propio término?  — Piden renovación, pero el septuagenario Belmont (casi 73) y el octogenario Lay (casi 84) pelean las encuestas para la alcaldía limeña. ¡Viva el electorado!","peru21","22/08/2018"
"Fuerte movimiento de la Tierra causa pnico entre venezolanos, sacudió a P.C.R.I a: Ni’*e’ * Medidas Económicas del Gobierno","Terremoto de magnitud 7.3 en Venezuela no deja víctimas  El sismo provocó la caída de paredes y obligó a evacuar los edificios como medida de prevención.  CARACAS (Agencias)— Venezuela, recién agitada por las reformas económicas que han sumido al país en la incertidumbre, fue sacudida ayer por un violento terremoto de magnitud 7.3, según el Servicio Geológico de Estados Unidos. En Caracas, el movimiento dur varios segundos y en que muchos edificios fueran evacuados como medida de prevención. Sin embargo, el ministro del Interior, Néstor Reverol, aseguró que no hubo víctimas ni daños graves.  El temblor fue lo suficientemente fuerte como para sacudir ventanas y muebles, y arrojar al suelo diversos objetos. Escuché a mis vecinos gritar y muchos se quedaron atrapados en el ascensor. La gente desbordaba en las calles, contó a Per21 la fotógrafa y escritora Aglaia Berlutti.  La periodista venezolana Rosalinda Hernández dijo a este diario que el movimiento se sintió muy fuerte y prolongado y los sorprendió cuando salían de sus trabajos.  El epicentro del sismo se ubicó 20 kilómetros al sureste en la localidad de La Asunción (Sucre), a una profundidad de 123 kilómetros. Edwin Rojas, gobernador de Sucre, sostuvo que en esa localidad tampoco hubo daños.  Solo un edificio en Caracas sufrió un desprendimiento en parte de su fachada. Además, fotos difundidas por medios de comunicación locales y en las redes sociales mostraron varias paredes agrietadas.  El aeropuerto de Bogot cerr unos minutos para inspeccionar las pistas, pero luego operó con normalidad.  El fuerte temblor provoc una manifestación chavista de apoyo al presidente Nicolás Maduro, la cual fue organizada en respuesta a la huelga que realizó la oposición para protestar por las medidas económicas del gobierno.","peru21","22/08/2018"
"EE.UU. Presidente noramericano deslinda responsabilidad en el caso","Sentencian por fraude a ex jefe de campaña de Trump  ALEXANDRIA (Agencias).— Paul Manafort, ex jefe de campaña del presidente estadounidense Donald Trump y quien jugó un papel decisivo para su elección, fue declarado culpable de fraude fiscal y bancario, en el primer juicio derivado de la investigación sobre la intromisión rusa en las elecciones presidenciales de 2016.  La Corte Federal del Distrito de Virginia lo halló responsable en ocho de los 18 cargos que se le imputaban relativos a evasiones de impuestos, no haber informado de una cuenta en el extranjero y dos fraudes a la hora de pedir préstamos.  Tras el fallo, Trump volvió a rechazar alguna conspiración entre su equipo electoral y Moscú. Es una caza de brujas, (...) me siento muy mal por Manafort. No es algo que me implique a mí y no tiene nada que ver con la conspiración con Rusia, aseguró el mandatario.","peru21","22/08/2018"
"AGENDA DEVIZCARRA","De viaje en viaje El presidente Martín Vizcarra tendrá una recargada agenda hasta fin de año. El 3 de septiembre estará en Cobija, Bolivia, para el gabinete binacional; luego viajará a la ONU del 24 al 26 de setiembre. En la Cumbre de APEC En octubre (25 y 26), estará en Ecuador para la cita binacional y los 20 años del Acuerdo de Brasilia. En noviembre viajará a Chile. Ese mismo mes, del 16 al 18, estará en APEC, en Papúa Nueva Guinea.","peru21","22/08/2018"
"PROPUESTA FUJIMORISTA","Que vayan en bici El legislador fujimorista Miguel Torres sustentó la ley que promueve el uso de la bicicleta. Será bueno que prediquen con el ejemplo y que los parlamentarios lleguen al Congreso en ese medio.","peru21","22/08/2018"
"CHAU, HORACABANA","Temprano y puntuales Una de las exigencias del presidente Vizcarra a su gabinete es la puntualidad, según reveló el canciller Óscar Maúrtua. Empiezan a las 7 de la mañana y todos los ministros llegan a esa hora, dijo.","peru21","22/08/2018"
"BELMONT VS. VENEZOLANOS","Fuera de foco El hermano Ricardo Belmont, candidato a Lima, ya no sabe cómo llamar la atención. Ahora dice que un millón de venezolanos votarán en los comicios ediles y regionales. ¿Por qué miente?","peru21","22/08/2018"
"AVELINO GUILLÉN SEÑALA QUE EL FISCAL DE LA NACIÓN DEBE DAR UN PASO AL COSTADO POR CSAR BALLÓN","Chávarry debilita lucha contra la corrupción Stevart, de Transparencia, afirma que explicaciones de Csar San Martín no fueron suficientes. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com El panorama para el fiscal de la Nación, Pedro Chávarry, se complica más cada día. Ayer, una encuesta de Ipsos para El Comercio reveló que el 94% (del 67% que está informado) no lo quiere, revela encuesta? Su actuación como fiscal está debilitando de manera sustancial el combate frente al crimen organizado, la corrupción, y hasta el caso Lava Jato, consideró Guillén. Para Tvara, sería saludable que Chávarry no continúe porque su descrédito va a terminar arrastrando a todo el Ministerio Público. El perjuicio para el país que el titular del MP no continúe en su puesto acecha a razón de los audios que lo involucran con el suspendido juez supremo Csar Hinostroza. Él, por su parte, ha negado una relación con el cuestionado magistrado. TAMPOCO LO QUIEREN Chávarry no es el único para quien se pide la renuncia. La encuesta también revela que el 94% (del 58% que dice estar informado) quiere que el juez Csar San Martín dé un paso al costado porque ha perdido la confianza de la gente. Al magistrado se le escucha en un audio conversar con el detenido ex presidente de la Corte del Callao, Walter Ríos, en el que le pide que presione a una jueza para que agilice un trámite relacionado con un familiar. Tvara indicó que las explicaciones de San Martín no fueron suficientes y la encuesta lo demuestra. La demanda de la población es que no toleraremos más este tipo de situaciones, ni tampoco la corrupción, resaltó a este diario.","peru21","22/08/2018"
"MINISTRO ZEBALLOS SUSTENTÓ PROYECTO EN LA COMISIÓN DE CONSTITUCIÓN","Piden más senadores para la Cámara Alta Legisladores creen que 30 miembros para dicha instancia sería insuficiente y no representativo. Arrancó el debate. Cerca de cinco horas estuvo ayer el ministro de Justicia, Vicente Zeballos, en la Comisión de Constitución, que preside la congresista Rosa Bartra, exponiendo los alcances del proyecto de Ley de Reforma Constitucional, referente al retorno de la bicameralidad, el cual fomenta la igual participación de hombres y mujeres en política y propondría una mejor representación regional. Durante el debate, la legisladora Lourdes Alcorta, de Fuerza Popular (FP), calificó la propuesta del Ejecutivo de improvisada pues, explicó, debería aumentarse la cantidad de senadores para que la ciudadanía tenga mayor representatividad. El documento enviado por el gobierno al Legislativo, el pasado 2 de agosto, propone que el número de miembros para la Cámara Alta sea de 30. El ex oficialista Alberto de Belaunde coincidió con la impopulista en que hay un problema con esa cifra, pues, por ejemplo, hoy el Congreso tiene 130 congresistas, lo que hace que cada uno represente a menos personas. Edmundo del Aguila, vocero de Alianza para el Progreso (APP), dijo no estar de acuerdo con que haya una cuota de género pues, indicó, las mujeres no necesitan ninguna cifra para participar en política. La congresista Marisa Glave, de Nuevo Perú (NP), le respondió que sí es necesario eliminar las brechas de representatividad entre hombres y mujeres porque, aseguró, eso permitirá que haya más paridad en los cargos de elección.","peru21","22/08/2018"
"PROCURADOR ANTI CORRUPCIÓN PIDI INVESTIGAR AL FISCAL Y AL JUEZ CÉSAR HINOSTROZA","Denuncian a Tomás Gálvez El procurador anticorrupción, Amado Enco, pidió ayer al Ministerio Público investigar al fiscal supremo Tomás Gálvez Villegas y al suspendido juez supremo César Hinostroza, ambos protagonistas de los audios que han destapado una red de tráfico de influencias en el más alto nivel del sistema judicial. La solicitud, a la que accedió Per21, se sustenta en dos diálogos que sostienen ambos magistrados. Uno es en el que Gálvez le pide a Hinostroza apoyar a Segundo Villalobos Zarate, sentenciado por delitos de fabricación y tenencia ilegal de armas. Para el fiscal, Villalobos era un condenado inocente. El otro caso es el que volucra al fiscal Walther Delgado Tovar. Gálvez recurrió nuevamente a Hinostroza para ayudar a Delgado en un proceso judicial por violencia familiar. Enco pidi en su escrito interrogar a Delgado y a la secretaria de Hinostroza para que proporcionen información sobre los hechos en cuestión.","peru21","22/08/2018"
"JEFE DE ESTADO HACE ENERGÍCO LLAMADO UN DÍA DESPUÉS DE LA CAPTURA DEL MAGISTRADO JUAN GONZÁLES CHEVES","Vizcarra sobre malos jueces: Tenemos que sacarlos a todos Mandatario señala que para combatir la corrupción, lo que se necesita son funcionarios honestos. Los nuevos casos de corrupción descubiertos en la judicatura, en medio de la crisis desatada por los audios de la vergüenza, empujaron al presidente Martín Vizcarra a pedir la salida de todos los implicados. El último lunes, el titular de la Sexta Sala Penal para Reos Libres de Lima, Juan Gonzales Cheves, fue apresado in fraganti con parte de un soborno de $/30 mil. Cuando todos nosotros nos mostramos nuestra indignación y rechazo a la corrupción y decimos que tenemos que cambiar, vemos, como si no pasara nada, a otro juez corrupto in fraganti recibiendo una coima. Tenemos que sacarlos a todos, dijo. Afirmó que para combatir la corrupción, lo que necesita el Perú son funcionarios honestos.","peru21","22/08/2018"
"EL GOBIERNO DA A CONOCER QUE EL TRABAJO FORMAL DISMINUYÓ 0.3% EN JULIO","Empleo en manufactura mejorará a fin de año El 64% de trabajadores privados tiene contrato a plazo fijo. El sueldo promedio es de S/2,281.  Isaac Vázquez Tello  En lo que resta del año, la actividad manufacturera mantendrá una tendencia de recuperación y volverá a generar empleo formal hacia fines de 2018, pese a que en julio hubo una caída de 2.6% en el Perú urbano que, según el Ministerio de Trabajo y Promoción del Empleo (MTPE), comprende Lima Metropolitana y las principales ciudades del país. Se comienzan a dar resultados favorables en la producción de bienes intermedios y bienes de capital, que todavía no generan mucho empleo formal (...) A finales de año ya deberíamos tener cifras positivas, más alentadoras, dijo el viceministro de Promoción del Empleo, Fernando Cuadros, tras presentar el informe Perú, ¿y cómo vamos?.  El MTPE estima que la reducción del subempleo también se aceleraría hacia fin de año.  Teniendo en cuenta: El ministro Christian Sánchez advirtió que habría un alto nivel de contrataciones temporales para trabajos permanentes.  El documento reveló que el empleo formal en el sector privado disminuyó 0.3% en julio debido al menor crecimiento económico de junio (1.94%), que habría impactado en los resultados del séptimo mes.","peru21","22/08/2018"
"EL 80% DE LOS MOTIVOS DE CAMBIO DE TRABAJO ESTÁN RELACIONADOS AL JEFE","Millennials son más productivos Mayor rendimiento y un comportamiento más estratégico que el promedio, estas son las características de los millennials en los centros laborales, según un estudio de la consultora Page Group.  A igual cantidad de horas, el rendimiento de los trabajadores millennials es mayor, explicó el gerente general de la firma, Ignacio Hernández. Estos jóvenes de 18 a 35 años también se caracterizarían por tener mayor facilidad para manejar la tecnología y mostrar una mente más abierta en distintas situaciones que sus pares de la generación X (de 36 a 54 años) y baby boomers (de 55 a 70 años).  El estudio también identificó que el 80% de razones por las que las personas cambian de trabajo están relacionadas a su jefe. Los principales aspectos que los trabajadores rechazan en un jefe son la falta de acompañamiento, que no brinde retroalimentación u oportunidades de aprendizaje y que no entienda o logre empatizar con el personal a cargo.","peru21","22/08/2018"
"DOBLE","El 22 de agosto se aprobar el proyecto de ley que activaría los gastos de la CTS a los acreedores de EsSalud que pertenezcan al régimen laboral No 276, lo que generaría que dicha institución enfrente la salida de S/700 millones en los siguientes cuatro años. La medida fue celebrada por algunos congresistas, que afirman que se está respetando los derechos laborales de los trabajadores de EsSalud.  Ante la precaria situación del sistema de salud, cabe algunas interrogantes: ¿es momento de honrar tales obligaciones sin afectar la calidad del servicio de los afiliados?, ¿se está discriminando entre los trabajadores de diferentes regímenes de dicha institución? Veamos.  Por un lado, ayer culminó la contratación directa de medicamentos y dispositivos médicos, pues EsSalud está desabastecido. En la compra abarcó 31 tipos de medicamentos básicos y 30 tipos de dispositivos médicos. Claramente, la calidad del servicio puede mejorar.  Por otro lado, la norma aprobada es discriminatoria, ya que beneficia a un grupo de trabajadores en uno de los nueve regímenes estatales coexistentes. Además, es una iniciativa congresal que genera gasto público, por lo cual es posible afirmar que es doblemente inconstitucional.  Es importante recordar que la deuda a favor de EsSalud asciende a S/2,574 millones. Con esto se podrían construir e implementar 14 hospitales similares al Hospital de Cañete. Sin embargo, gracias a deudores, como la azucarera Tumán, EsSalud no dispone de dichos recursos.  Es vital que EsSalud brinde un servicio de calidad; es su primera misión. ¿Qué tal si el Congreso, primero, ordena los recursos del Estado y, luego, reduce plazos de cobranzas a favor de nuestra Seguridad Social? Pensando primero, actuando después.","peru21","22/08/2018"
"DESDE AYER, LA LEY EXIGE PAGOS BANCARIZADOS SI EL VALOR EXCEDE LOS S/12,450","Compra de inmuebles y autos ya es bancarizada  La norma incluye sanciones para notarios que no verifiquen el medio de pago.  Desde ayer, todos los vehículos o inmuebles con valor igual o superior a S/12,450 (tres unidades impositivas tributarias) deberán comprarse con un cheque o depósito bancario. As lo dispone la Ley 30730, que busca evitar la evasión fiscal, lavado de activos y actos de corrupción.  Existen tres situaciones que deberán ser consideradas por quienes tengan planeado realizar estas operaciones de compra o venta, Víctor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima, las explica.  La norma aplicará si se constituye o transfiere derechos sobre bienes inmuebles y cada vez que se transfiera una propiedad o constituya derechos sobre vehículos nuevos o usados. También aplicará si se adquiere, aumenta o reduce las participaciones en el capital social de una persona jurídica.  Cómo comprar? Algunos medios de pago permitidos son los depósitos en cuentas bancarias, los giros, los cheques, las órdenes de pago, las remesas bancarias y las tarjetas. En el caso de tarjetas de débito, estas deben haber sido expedidas en el Perú. Sin embargo, las de crédito pueden haber sido emitidas fuera del territorio nacional. Adicionalmente, la ley templa sanciones administrativas para aquellos notarios o jueces que no cumplan con corroborar el medio de pago bancario utilizado.  Si, por el contrario, es el cliente quien debe mostrar que utilizó un medio de pago bancario en su operación, el notario deberá tramitar un reporte de operaciones sospechosas a la UIF para las investigaciones y sanciones correspondientes, indicó Zavala.","peru21","22/08/2018"
"OPINA MAESTRO CONSTANTINO","Nuestra Constitución señala que la Educación tiene como finalidad el desarrollo integral de la persona humana. Eso incluye el desarrollo moral e intelectual de un escolar, pero, sobre todo, tiene que ver con la posibilidad de alcanzar nuestro mayor potencial como individuos. Un objetivo tan elevado está vinculado directamente con la calidad de la enseñanza, algo que es imposible alcanzar sin calidad docente. Si no hay buenos maestros, con formación pedagógica y vocación de servicio, olvidémonos de la ansiada calidad educativa.  Imposible no pensar en eso cuando se cumplen 10 años de la partida de Constantino Carvallo. Fue mi profesor y un visionario de la educación alternativa en nuestro país. Una de sus cualidades es que renegaba de la formación escolar mecánica, de la transferencia de conocimiento estéril y de la dictadura del profesor. Confía en los alumnos. Así, desde la defensa de la libertad, formó un colegio donde no había el estudiante perfecto ni la necesidad de serlo.  Constantino decía que para ser maestro no hay método, no hay sistema, el buen maestro no tiene doctrina. Su difícil trabajo es, como el psicoanálisis de Lacan, una aventura singular permanente.  Constantino decía que para ser maestro no hay método, no hay sistema, el buen maestro no tiene doctrina. Su difícil trabajo es, como el psicoanálisis de Lacan, una aventura singular permanente. Insistía en que el rol del maestro era educar ciudadanos y que de todas las huellas que la escuela puede dejar en el alumno, la mejor es el incremento de las ganas de vivir.  Una década después de su muerte, cada vez que nuestra educación se vuelve la patita de los políticos de turno, pienso que necesitamos reconocer y respaldar más a esos profesores que, como alguna vez señaló el mismo Constantino, entran a las aulas como orates. Sin dudas, sin vacilaciones sobre el contenido de la lección. Que enseñan con el corazón abierto, apasionado, echando fuego, fascinados con lo que van a enseñar. Tal vez, así dejemos de ser un país de repitentes.","peru21","22/08/2018"
