"headline","content","newspaper","date"
"Anulan exploración de Lote 116 en Amazonas","Una sentencia de la Segunda Sala Civil de la Corte de Lima dio por anulados los proyectos de exploración y explotación en el lote 116, ubicado en Amazonas, y que tenían contratos con las compañías Frontera (Pacific Energy) y Maurel et Prom. El fallo en contra de la actividad petrolera tuvo como sustento que tales contratos fueron firmados sin que se llevara a cabo el proceso de consulta previa con las comunidades indígenas, pues este no fue hecho por el Ministerio de Energía y Minas (MEM).  Si bien la consulta previa fue establecida legalmente en 2011, la agencia EFE reportó que el fallo contempla el Convenio 169 de la Organización Internacional del Trabajo (OIT), que entró en vigor en 1995 y establece, entre otros aspectos, que los gobiernos deben permitir a las comunidades opinar y participar en la disposición de medidas legislativas o administrativas.  Al respecto, Carlos Gálvez, ex presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), explicó a Perú21 que esta sentencia implicaría una sobreinterpretación del Convenio. Lo que está contemplando es el respeto a la opinión de las comunidades, pero no le da la capacidad de veto respecto de un proyecto, dijo. Además, advirtió que el fallo podría comprometer más lotes petroleros.","peru21","30/08/2018"
"El Plan fue aprobado por el Consejo de Ministros y tiene plazo hasta hoy para llegar al Congreso","La Presidencia del Consejo de Ministros aprobó el lunes 27 de agosto la Ley de Presupuesto del Sector Público para el Año Fiscal 2019, así lo confirmó el propio presidente de la República, Martín Vizcarra. Sin embargo, hasta ayer, la Oficialía Mayor del Congreso informó que el documento no fue entregado al Parlamento. El plazo vence hoy.  La Constitución estipula que el presupuesto debe ser entregado hasta el 30 de agosto de cada año al Congreso para que este sea debatido, modificado, de ser el caso, y aprobado. El abogado constitucionalista Juan Luis Avendaño comentó a Perú21 que nunca se ha dado el caso en el que el Ejecutivo no presente el plan a tiempo, pero que de suceder, no se contempla una sanción por incumplimiento. Así, el Parlamento podría recibirlo y dejar constancia de la demora; aplicar la regla general de plazo, que estipula que si el vencimiento es feriado, corre al siguiente día hábil; o tendría la opción de buscar la interpelación por falta grave.","peru21","30/08/2018"
"Opina.21 Alfredo Ferrero","PPK y los pedidos de vacancia impulsados por FP, al asumir Vizcarra se planteaba un escenario con mayor estabilidad hasta 2021. FP había salido triunfante, pero perdi congresistas, los avengers partidarios de Kenji, además del desgaste político correspondiente como indican las encuestas.  En el mensaje de 28 de julio, Vizcarra tomó tajante posición y liderazgo, planteando un referéndum para la reforma judicial y política. Tras un prolongado silencio y baja aceptación histórica, Keiko se manifestó, criticando reformas planteadas por el presidente, describiéndolas como populistas. Y aunque lo fueran, en algunos temas (la no reelección de legisladores no agrada al Congreso y podría no convenir al país) la confrontación no es la forma. Se han generado sensibilidades por las circunstancias que hemos vivido desde el inicio del gobierno de PPK, hoy con Vizcarra. Keiko debe tender a entender que con la renuncia de PPK y teniendo mayoría congresal (tres presidentes del Congreso han sido de FP), la población percibe su responsabilidad sobre la situación del país. Estos tres años han sido convulsionados políticamente y ello impacta en el desarrollo, la estabilidad y la economía. Ser difícil para FP deslindar de ello.","peru21","30/08/2018"
"Minagri Informa Progreso en Cobro de Deudas","Recuperaran S/145 mllns. de Agrobanco. El ministro de Agricultura y Riego, Gustavo Mostajo, explicó que Agrobanco ya ha recuperado S/350 millones de su deuda por cobrar y proyectan captar otros S/145 millones hasta diciembre. Cabe mencionar que el monto total de la deuda por cobrar en abril superaba los S/2000 millones.  Mostajo, quien participó en la feria Asia Fruit Logistics, agregó que Agrobanco no está en situación de dar crédito. Por ello, indicó que esperan que el Congreso apruebe la creación de Mi Agro, que sí tendría tal capacidad.","peru21","30/08/2018"
"OsinerGMIN Destaca que es Prioridad que el Consumidor Este Informado","Sepa cómo ahorrar gasolina en el feriado. Recuerde que a través de la aplicación Facilito puede ubicar los grifos con mejores precios. Si va a viajar durante este fin de semana largo, podría crear momentos únicos con su familia o amigos. Esto será posible si sabe cómo gastar de manera eficiente y segura en combustible.  Para tomar las decisiones acertadas, lo más importante es contar con el mayor nivel de información, así lo indica el ingeniero Oscar Chávarra Meza, supervisor de atención al ciudadano de Osinergmin. Por ello, sugiere usar la aplicación de esta entidad: Facilito.  La app Facilito permite al consumidor identificar los comercios de las estaciones de servicios de los combustibles que requiera, dijo Chávarra. Esta herramienta es útil no solo porque señala los mejores precios de la gasolina, sino porque está disponible a nivel nacional.  Recomendaciones: La primera recomendación para el ahorro en gasolina es que se preocupe por usar las rutas con menos congestión, aun si es día feriado. La segunda sugerencia es tener el vehículo bien afinado, pues esto permitirá un consumo de gasolina adecuado y evitará gastos extras por averías técnicas. Finalmente, el ingeniero recomienda localizar los grifos con precios más atractivos. Para ello, explica, puede usarse Facilito: La aplicación puede cuidar su bolsillo.","peru21","30/08/2018"
"FujiMorismo Contra Las Cuerdas","Afuerza Popular le ha tomado un accionar ante el impacto que dejó el mensaje de Vizcarra por 28. Se ha levantado con la lentitud de un boxeador peso pesado luego de recibir un gancho en la quijada y con la torpeza de quien aún no se recupera de ese remezón. Los golpes que han intentado dar estos días no han sido estratégicos, sino reactivos. Sus cuadros se han visto abatidos y sus acciones han dejado al descubierto sus puntos más débiles.  El boxeo y la política se asemejan no porque se trate de dar y que no te den, sino que ambos podrían ser definidos como el arte de imponer tu estilo sobre tu rival. En uno y otro, el músculo es importante, pero la materia gris es esencial. El fujimorismo, sin embargo, insiste en usar solamente lo primero, mientras Vizcarra se respalda en lo segundo.  El objetivo evidente y central del keikismo es debilitar la imagen de Vizcarra para recuperar la de KF. No pretenden lograrlo a través de la negociación o el diálogo pacífico, como parecía que lo estaban intentando en los últimos meses, sino mediante la imposición de la fuerza bruta que en su momento sirvió para sacar a PPK. Para implementar el plan, mantienen la esencia de la fórmula mama-ni-videos, pero esta vez sin grabaciones ni el tono de ilegalidad: destapan una reunión en privado y venden la idea de que reunirse con ellos es un error. El congresista Lombardi tiene razón al señalar que en FP se ven tan mal a sí mismos que para desprestigiar a otros no ven problema en repetir: Se reunió conmigo, se reunió conmigo.  Puede que este sea el inicio de una cruzada para sacar a Vizcarra de Palacio de Gobierno, pero aún estamos lejos de eso. Por ahora, parece un esfuerzo doble por evitar que el poder ganado se diluya del todo. Lo bueno es que Vizcarra ha demostrado no ser PPK.","peru21","30/08/2018"
"Fundación Pablo Iglesias intenta recuperar la iniciativa política","Yo creo que esto de la reunión va en esa línea, de decirle al presidente oye, si te metes con nosotros y eres muy agresivo, vamos a ventilar las reuniones que hemos tenido, sobre todo esas que tuvimos cuando usted era el vicepresidente. Creo que por ahí va la cosa, para decírselo oye, respétanos un poco más que podemos hablar todo lo que sabemos. Una especie de amenaza velada al presidente de la República.  Con esta actitud, el fujimorismo puede recuperar el terreno que había perdido en la población, reflejado en las encuestas? Yo creo que no, el fujimorismo con esto trata de equilibrar un poco el escenario en su relación con el Poder Ejecutivo.  De llevarlo al socavón en el que está? Claro, quieren recuperar la iniciativa política, plantear sus temas, pero es un juego político en su relación con el Ejecutivo. Ante la población, los dos quedan muy mal porque a la gente lo que le interesa es que se resuelvan los problemas, no ver a los políticos peleándose. Ese fue el escenario que desgastó al fujimorismo y al gobierno de Kuczynski. Ahora también le puede pasar al gobierno de Vizcarra.","peru21","30/08/2018"
"El presidente ha sido tácito en señalar que el referéndum debe darse este año. ¿Ve más difícil que se cumpla ese plazo?","Es más difícil, ciertamente. Creo que, hasta antes de estos incidentes, cabía la posibilidad de encontrar la fórmula que permitiera hacerlo inclusive más rápido, al menos en el tema del Consejo Nacional de la Magistratura (CNM), que era lo más urgente. Ahora es más difícil y es terrible, porque la reforma judicial está paralizada.  Y el CNM nombra y ratifica jueces. As es, y los jueces están ahí, en el limbo, sin saber qué va a pasar, y esa no era la idea; la idea era avanzar en una limpieza del P y todos estos problemas están paralizando esas reformas tan importantes.","peru21","30/08/2018"
"Proyecto Chaglla genera millonario perjuicio a Electroper","La Comisión Lava Jato del Congreso ha identificado irregularidades en la concesión de la Central Hidroeléctrica Chaglla, proyecto que se adjudicaron Odebrecht y otras firmas durante el segundo gobierno de Alan García (2006–2016).  Perú 21 accedió a las conclusiones aprobadas por el grupo de trabajo, en las que se señala que los miembros del Consejo Ejecutivo de ProInversión tienen responsabilidad administrativa por la adjudicación del proyecto.  Se indica, además, que debido al tiempo transcurrido, sus faltas ya prescribieron. Entre ellos figuran el entonces presidente de ProInversión, Ismael Alberto Benavides Ferreyros, y los demás integrantes Enrique Cornejo Ramírez, Pedro Saavedra Gamarra, Juan Sarmiento Soto (fallecido) y Rafael Quevedo Flores. Cabe destacar, no es actual candidato a la Alcaldía de Lima por Democracia Directa.  Se señala, además, que el haber recomendado a Electroper como comercializador del consorcio ha generado un perjuicio económico al Estado por S/317,764,191, entre 2016 y junio de 2018. Debido a esta disposición de ProInversión, al 2032 —cuando culmine el contrato—, las pérdidas para la entidad llegarán a US$22.8 millones.","peru21","30/08/2018"
"Británico Cultural Rellevista, Miraflores","Del 3 al 8 de septiembre, Auditorios Británico  INGRESO GRATUITO, CAPACIDAD LIMITADA.  Festival Internacional de Narración CUENTAMELO  LIMA 2018  ARGENTINA / FRANCIA – MÉXICO / COLOMBIA / BOLIVIA / PERÚ","peru21","30/08/2018"
"Aprueban creación de Banco de Datos Genéticos","El Consejo de Ministros aprobó el decreto legislativo que crea el Banco de Datos Genéticos, que contribuirá a hacer justicia a las víctimas de la violencia política que azotó al país entre los años 1980 y 2000, informó el ministro de Justicia, Vicente Zeballos. La norma, según el ministro, fue aprobada en el marco de las facultades legislativas delegadas al Ejecutivo.","peru21","30/08/2018"
"Fijan fecha para revisión del indulto","El 21 de setiembre se realizará la audiencia en el Juzgado de Investigación Preparatoria que revisará el indulto humanitario otorgado por Pedro Pablo Kuczynski al ex presidente Alberto Fujimori. El pedido fue presentado por los familiares de las víctimas de La Cantuta y Barrios Altos, casos por los que el ex gobernante fue condenado a 25 años de prisión. Piden que se revoque ese beneficio y vuelva a la cárcel.","peru21","30/08/2018"
"Para la Fiscalía, el ex gerente de EsLimp Callao y el ex alcalde provincial habrían favorecido a Petram’s en limpieza de basura","El juez paralizó una investigación a congresista Albrecht y a Kouri. La Procuradura denunció al magistrado que admitió el habeas corpus y detuvo la pesquisa.  En 2003, cuando Alex Kouri era alcalde del Callao, la municipalidad firmó un contrato con la empresa Petrams para que se encargara del mantenimiento de la basura del mencionado botadero La Cucaracha, ubicado en Ventanilla.  Sin embargo, para la Fiscalía y la Procuraduría Anticorrupción del Callao, la empresa se habría coludido con funcionarios de la comuna chalaca con el objetivo de ser favorecida con el contrato. La Fiscalía considera que la propuesta de la firma no cumpliera con las exigencias del proceso y responsabiliza a la junta encargada de calificar el contrato —integrada por Víctor Albrecht, entonces gerente del Servicio de Limpieza Municipal Pública del Callao, y otros funcionarios— de otorgar luz verde a las operaciones.  Por ello, en junio de 2017, la Fiscalía abrió investigación a Albrecht, hoy congresista de Fuerza Popular, a Kouri y otros ex funcionarios por los delitos de colusión agravada y aprovechamiento indebido del cargo. También a los representantes de Petrams: Diego Soria y Constantino Manyari, este último ya no labora en la empresa.","peru21","30/08/2018"
"Nicaragua vive una especie de genocidio","El ex mandatario afirmó que Nicaragua vive una especie de genocidio por la muerte de más de 300 personas en los últimos meses. Expertos internacionales, No obstante, el gobierno de Daniel Ortega rechazó las acusaciones y calificó el informe de subjetivo, sesgado, prejuiciado y notoriamente parcializado. Además, sostuvo que el organismo se extralimitó en sus funciones y que la crisis es por un golpe de Estado. Sin embargo, el secretario ejecutivo de la Comisión Interamericana de Derechos Humanos (CIDH), Paulo Abrão, aseguró que su institución coincide integralmente con las conclusiones del informe.","peru21","30/08/2018"
"Trump fastidiado con China","NA","peru21","30/08/2018"
"Tortugas muertas","Unas 300 tortugas golfinas (Lepidochelys olivacea), especie en peligro de extinción, fueron encontradas muertas frente a las costas de Oaxaca, en México. Autoridades locales de Protección Civil indicaron que las especies murieron al quedar atrapadas en redes de pesca.","peru21","30/08/2018"
"Acuerdo avanza","El primer ministro canadiense, Justin Trudeau, dijo que es posible llegar a un acuerdo sobre el Tratado de Libre Comercio de América del Norte (TLCAN) antes del viernes, Es una posibilidad, que dependerá de si finalmente hay un buen acuerdo para Canad, sostuvo.","peru21","30/08/2018"
"Citán a ex presidenta","La ex presidenta argentina y actual senadora, Cristina Fernández de Kirchner, deberá declarar nuevamente, el próximo 3 de septiembre, ante el juez Claudio Bonadio, quien investiga el caso de los sobornos conocido como los cuadernos de la corrupción.","peru21","30/08/2018"
"Cada día llegan 700 personas","Rio de Janeiro (Agencias).—El masivo éxodo de venezolanos a diversos países continúa y Brasil es uno de los más afectados. Ante la sobrecarga de los servicios en la localidad fronteriza de Roraima, el presidente brasileño, Michel Temer, estudia la posibilidad de restringir la entrada de migrantes venezolanos por sus fronteras. Cada día ingresan por ese paso fronterizo entre 600 y 700 venezolanos, pero Brasil evalúa distribuir turnos para que entren por día unas 100 o 200 personas que puedan ser mejor atendidas, dijo Temer. Pese a esa realidad, el presidente venezolano Nicolás Maduro denunció una campaña de desprecio, racismo y esclavismo contra los venezolanos, en Perú y Colombia, y aseguró que ha recibido miles de solicitudes de compatriotas que desean ser repatriados.","peru21","30/08/2018"
"España. Un hombre falleció y mujer está grave","Dos peruanos fueron arrollados por un tren. Un peruano que reside en país falleció y una mujer, también peruana, está grave en un hospital de Almería luego de que, al parecer, fueran impactados por un tren. Ambos fueron hallados debajo de un puente. La sobreviviente es Lida Micaela Álvarez Cruz, de 31 años, cuya familia ha solicitado apoyo a la Cancillería peruana para viajar a España. Flor Álvarez, hermana de la peruana, aseguró a RPP que Micaela no fue víctima de un accidente. Sin embargo, las autoridades encontraron indicios de un hecho fortuito.","peru21","30/08/2018"
"Delincuentes aprovechan la informalidad del transporte para camuflarse y tomar ataques","Aumentan secuestros al paso en colectivos. La última víctima de este tipo de asalto, conocido como viaje millonario, fue un veterinario. Es conocida como la modalidad del viaje millonario y consiste en captar a pasajeros, principalmente, entre las 9:00 y 11:00 de la noche. Los delincuentes se hacen pasar por el chofer y los pasajeros de un colectivo y una vez que tienen a su víctima, la secuestran y, con amenazas de armas, obligan a entregarles las claves de sus tarjetas bancarias. Luego las abandonan en zonas desoladas de la capital. Esto fue lo que le ocurrió el martes al veterinario Pedro Rodríguez, quien salía de su universidad rumbo a su casa en Independencia. Los delincuentes lo tuvieron cautivo durante varias horas y después de vaciarle todas sus cuentas, por un monto de 37 mil soles, lo abandonaron en Puente Piedra. Este es un delito que va en aumento en la capital y es consecuencia de la deficiente fiscalización del transporte. El servicio de taxi colectivo es informal y permite que cuentas —asaltantes, ladrones y violadores— se internen en esta legal actividad para asolar a la capital. Al respecto, el general Gastón Rodríguez, jefe de la Región Policial Lima, señaló que son modalidades que van mutando, Nuevamente están volviendo este tipo de hechos. Ya estamos trabajando para detectar quiénes son estos delincuentes. Dijo que se está coordinado con la Policía de Tránsito para que realice operativos a fin de comprobar que los conductores tengan sus documentos en regla. Asimismo, manifestó que, sobre los secuestros, ya el personal de la Depincri de Independencia viene haciendo su trabajo. No obstante, recordó que es importante para los policías tener actualizado el mapa del delito y la única manera de hacerlo es con la denuncia policial.","peru21","30/08/2018"
"Choca vehículo en vía expresa y su amiga muri","La condenan a 5 años por causar accidente. Un año después de que, en estado de ebriedad, causara un aparatoso choque en la Vía Expresa de Paseo de la República, Romina Calisaya Arizaga, de 22 años, fue sentenciada a cinco años y cuatro meses de prisión. En el accidente muri su amiga y otros tres jóvenes resultaron heridos. El Primer Juzgado de Tránsito la condenó por los delitos de homicidio culposo y lesiones culposas agravadas. Además, se dispuso el pago de una reparación civil de 50/100 mil a favor de la familia de la joven fallecida. Caber recordar que el accidente ocurrió el 30 de agosto del año pasado. Romina Calisaya salía de una fiesta con sus amigos. Ella había bebido licor. Cerca de la avenida Javier Prado, perdió el control de su camioneta y se estrelló contra un poste. Luego, trató de sorprender a los agentes de la Policía aduciendo que ella no había estado manejando.","peru21","30/08/2018"
"Crearán diez nuevas fiscalias","El Ministerio Público aprobó un presupuesto de más de 56 millones para la creación de diez fiscalias especializadas en el delito de violencia contra la mujer e integrantes del grupo familiar. Además, se implementarán 25 cámaras Gesell y un laboratorio de biología forense. Esto como parte de las medidas destinadas a prevenir y atender eficazmente este tipo de casos.","peru21","30/08/2018"
"Ley Muller no permite al Reniec hacer campañas informativas a través de medios de comunicación","Miles de jóvenes desconocen que deben votar en octubre. Son 525,790 chicos que fueron incluidos en el padrón electoral. El 20% aún no tramita su DNI. Un total de 525,790 jóvenes que cumplirán 18 años hasta el 7 de octubre, día de las Elecciones Municipales y Regionales 2018, están obligados a votar. No obstante, miles de ellos desconocen que deben sufragar y esto se debe a que el Reniec no puede hacer campañas de difusión en los medios de comunicación. Los que no cumplan con este deber ciudadano, deberán pagar una multa de 58/84, inform Miguel Roa, subgerente del Registro Electoral del Reniec. Cabe precisar que si bien el padrón electoral se cerró el 22 de octubre de 2017, los jóvenes antes citados ya estaban incluidos en este, por lo que votarán por primera vez, explic el citado funcionario. Muchos de ellos aún tienen el DNI amarillo y deben cambiarlo por el de color azul. Los que no lo hagan, tendrán que pagar la multa, dijo. El 80% de los jóvenes que votarán por primera vez ya ha tramitado su DNI azul, pero hay un 20% que aún no lo ha hecho. Entre ellos están los que no saben que tienen que votar. Si usted conoce a un joven que cumplirá 18 años, digale que debe tramitar su DNI, refirió. Respecto a esta falta de difusión, Fernando Tuesta Soldevilla, politólogo de la Pontificia Universidad Católica del Perú, indicó que esto se debe, manifiesta él, a la falta de una adecuada comunicación. La ley Muller impide que el Estado, incluido el Reniec, pueda hacer campañas matemáticas en los medios de comunicación. Esto es lamentable, pues muchos jóvenes no se enterarán a tiempo de que tienen que tramitar su DNI. Muchos, al final, terminarán pagando la multa, agregó.","peru21","30/08/2018"
"Hoy opera solo un servicio Expreso","Hoy, que se inicia el feriado largo por Santa Rosa de Lima, solo operará uno de los servicios Expreso del Metropolitano, así como los regulares A, B y C. Los buses del Expreso 4 saldrán desde las 6:00 a.m. hasta las 9:00 a.m. y, por la tarde, desde las 5:30 p.m. hasta las 8:30 p.m. En tanto, mañana viernes y hasta el domingo, el Metropolitano operará con normalidad en todas sus rutas y horarios habituales.","peru21","30/08/2018"
"Enfrentamiento entre comerciantes deja cuatro heridos","Un enfrentamiento entre ambulantes informales y comerciantes del Mercado Central Fevacel, ubicado en el cruce de las Avs. Tomás Valle y Tpac Amaru, en Independencia, dejó cuatro heridos. El hecho ocurrió la tarde de ayer, pero ya antes se habían producido hechos similares.","peru21","30/08/2018"
"Detienen a hampon que intentó robar a jubilados","Surco. La Policía detuvo a John Anahua Cardenas, quien intentó robar a unos jubilados que retiraban dinero de un cajero automático del Banco de la Nación, ubicado en la cuadra 37 de la avenida Benavides, en Surco. El fue llevado a la comisaría de Chacarilla.","peru21","30/08/2018"
"Deportistas top visitarán colegios hasta fin de año","Lima. Los deportistas de elite que representarán al Perú en los Juegos Panamericanos 2019 visitarán los colegios de Lima y Callao, entre agosto y diciembre de este año. La iniciativa del Ministerio de Educación y del Instituto Peruano del Deporte busca promover los beneficios de la educación física en los escolares.","peru21","30/08/2018"
"MTC prepara norma para regular el servicio de taxi por aplicación","A más tardar en octubre, el Ministerio de Transportes y Comunicaciones (MTC)","peru21","30/08/2018"
