"headline","content","newspaper","date"
"Sector privado espera el referéndum nacional...","Representantes de Adex, la SNMPE y la CCL consideran positiva la reforma judicial. Mariana Ruiz M. Ha pasado una semana desde el mensaje presidencial de 28 de julio, en el cual Martín Vizcarra hizo especial énfasis en la lucha contra la corrupción y planteó un referéndum para poner en marcha la reforma judicial y política.  Más allá del desacuerdo en el Congreso, los titulares de los gremios empresariales se han mostrado a favor de la propuesta y esperan que la crisis generada por los casos de corrupción mejore en las próximas fechas. La Asociación de Exportadores (Adex) fue uno de los primeros gremios en pronunciarse, Su presidente, Juan Varillas, precisó que es urgente la lucha contra la corrupción tomando acciones como reformar el Poder Judicial y el sistema político con la participación de la población a través de un referéndum.  Además, Varillas precisó a Perú21 que Vizcarra ha rescatado el sentir de todos los ciudadanos, incluidos los empresarios. Seguiremos apoyando estas iniciativas, creemos que estamos en el tiempo para hacer correcciones. Tras estos comentarios, aclaró que será importante recordar que los resultados de las reformas no se verán de la noche a la mañana, sin embargo, el simple planteamiento del referéndum ya estaría generando procesos.","peru21","04/08/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","04/08/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","04/08/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","04/08/2018"
"NA","El juez Huamani ordenó...","peru21","04/08/2018"
"LOS CIUDADANOS TENEMOS TODO EL DERECHO A PREGUNTARLE A QUIENES INTEGRAN SOLIDARIDAD NACIONAL POR QU ES QUE CINCO DE SUS LÍDERES ESTÁN HOY ENFRENANDO PROCESOS","yer, frente a la mirada atenta de miles de limeños, el alcalde de La Victoria, Elías Cuba, cayó como parte de un operativo policial que buscaba atacar al crimen organizado. Resulta que el señor Cuba, además de ocupar el cargo de alcalde, era también el cabecilla de la banda criminal Los Bles Ediles, dedicada al cobro de cupos y la extorsión en su propio distrito y con el poder con el que su cargo lo facilitaba. Mal, pésimo, vergonzoso lo de Cuba. Pero no es el primero,  Cuba es el quinto alcalde elegido por el ‘partido’ Solidaridad Nacional que delinquió. Termina involucrado en actos delictivos. Y cada vez que hechos como este se han suscitado, la respuesta de quienes lideran Solidaridad ha sido la misma: no se puede hacer responsable a un movimiento de las acciones individuales de ciertas personas. Bueno, lamento decirles a los amigos del partido en cuestión que están profundamente equivocados. Y es fundamental entender por qué.  Nadie pretende endilgarle la responsabilidad al partido de los posibles cometidos por sus miembros; tampoco se pretende que la culpa se haga vicaria. Sin embargo, los ciudadanos tenemos todo el derecho a preguntarle a quienes integran Solidaridad Nacional por qué es que cinco de sus líderes están hoy enfrentando procesos por delitos de alto calibre. ¿Por qué llevan a delincuentes al poder? ¿Por qué no nos piden disculpas? Es lo mínimo que nos merecemos.  Ninguno de los criminales que termina usando el poder municipal para empacharse con prebendas y para liderar más habría podido llegar a esa posición si no fuera porque un partido que, teóricamente, forma cuadros para gobernar este país les abrió la puerta. Así que Solidaridad nacional es políticamente responsable de haberle prestado su vehículo —porque ya dejémonos de cosas, de partido no tienen nada— a pillos, truhanes y canallas.  Podrán el señor Da y sus turiferarios esforzarse por decir que ellos son inmaculados, impolutos y que su único pecado ha sido construir demasiadas escaleras para los pobres del mundo. Pero le toca a la ciudadana empezar a sancionar social y cívicamente a las agrupaciones que no tienen ningún remilgo en cargar consigo a criminales en potencia con tal de poder lograr alguna cuota de poder. De hecho, somos los limeños tan culpables como ellos.  A estas alturas del partido, los solidarios amigos no pueden tapar el sol con un dedo: han llenado a los gobiernos municipales de la peor gente. Nos toca saber que por ese sol no se vota sin estar bien seguros de quién es el candidato. Que sus filtros brillan por su ausencia.","peru21","04/08/2018"
"MIEMBROS DE LA COMISIÓN LAVA JATO SEÑALAN QUE NO SE PUEDE PERMITIR QUE LA EMPRESA LOGRE IMPUNIDAD ABSOLUTA","El jueves, el fiscal superior del caso Lava Jato, Rafael Vela, anunció que se firmó un acta de entendimiento con la presa Odebrecht, cuya finalidad, según explicó, es que la firma brasileña colabore con las investigaciones.  No obstante, el punto cinco del acuerdo ha generado rechazo pues parece que se ajusta a los intereses de la constructora.  El Ministerio Público (MP), conforme a los objetivos de la colaboración eficaz, dispondrá la conclusión (archivo o sobreseimiento conforme a ley) de las investigaciones en Perú —y no iniciar otras— en contra de la empresa, de sus funcionarios y/o ex funcionarios, se lee en el documento.  Es por este motivo que legisladores como Gilbert Violeta (PPK) y Humberto Morales (FA), ambos miembros de la comisión Lava Jato del Congreso, pidieron a la Fiscalía que explique los detalles del pacto.  Violeta resaltó la importancia de que se conozca esa información, porque de lo contrario se entiende que podría haber impunidad para la empresa.  La pregunta ahora es si dentro de la investigación se descubren otros delitos en los que habría incurrido la empresa, ya no se le puede seguir persiguiendo? No puede lograr la impunidad absoluta, expresó a este diario.  Morales compartió una posición similar, quien también es vicepresidente de la comisión, Para él, el punto cinco del acta podría comprometer una futura investigación.  Con esto no solo se compromete la institucionalidad del Ministerio Público, también se pone en riesgo lo que se pueda descubrir, comentó a Per21.  En tanto, la presidenta de dicho grupo de trabajo, Rosa Bartra (FP), indicó que hay cosas que no quedan claras y, por lo tanto, deben ser explicadas.  No entendemos completamente el alcance del término funcionarios (en el acta), si son solo brasileños o sí involucra a los del Perú, ni tampoco si se va a respetar la posición del Ejecutivo con respecto a la reparación civil. Hay situaciones que deben ser aclaradas en los próximos días, detalló en RPP.  Así, las dudas sobre ese acuerdo podrán ser aclaradas el próximo miércoles, ya que se citará para ese día al fiscal de la Nación, Pedro Chávarry, y a Rafael Vela a una sesión de la comisión Lava Jato, según fuentes fiscales de este diario.  No obstante, es probable que los legisladores, ante la anuencia de Chávarry de revelar el acuerdo de colaboración original suscrito con Odebrecht en enero de 2017 —y que se ha mantenido en reserva—, también quieran conocer sus alcances.  Bartra y otros congresistas habían mostrado su incomodidad porque el ex fiscal de la Nación Pablo Sánchez no compartiera la información que se les solicitaba para su investigación. Esto puede cambiar.","peru21","04/08/2018"
"EXTRADICIÓN DE TOLEDO EST DENTRO DEL PLAZO","El canciller Néstor Popolizio afirm ayer que el proceso de extradición del ex presidente Alejandro Toledo se encuentra dentro de los plazos que dispone la justicia de Estados Unidos, país en el que se encuentra prófugo.  Todo está en orden, el trámite es el que corresponde, aseguró.  Indicó que las extradiciones pueden demorar hasta dos años e informó que hubo una serie de pedidos adicionales que se han realizado, los cuales ya fueron contestados por el Ministerio Público.","peru21","04/08/2018"
"CONTRALOR REITERA PEDIDO PARA ANULAR EXCEPCIÓN QUE FAVORECE AL CONGRESO","El congresista Javier Velásquez afirmó que Salaverry debe proceder de inmediato a su contratación.  Ya no habrá excusas para evadir un control transparente. Daniel Salaverry se estrenó esta semana como presidente del Congreso anunciando que había solicitado a la Contralora General la designación de un auditor para ese poder del Estado. Sin embargo, en el oficio que envió al contralor Nelson Shack, lo que pide realmente el parlamentario fujimorista es que se le proponga al profesional más idóneo para que desempeñe dicho cargo.  Y es que Salaverry sabe muy bien que, de acuerdo a la Ley de Fortalecimiento de la Contralora —que su mayoría parlamentaria aprob, por insistencia, en marzo pasado—, el ente de control puede nombrar jefes de Control Interno en todas las entidades públicas, menos en el Parlamento.  Según pudo conocer Perú21, el contralor Nelson Shack ya dio respuesta a la solicitud de Salaverry y ha propuesto a la contadora Paula Martínez Márquez para el cargo de auditora general del Congreso de la República.  Consultado al respecto, el vocero del Partido Aprista, Javier Velásquez, declar a este diario que el titular del órgano tendría que ejecutar inmediatamente el nombramiento para que el profesional tome posesión del cargo, máxime que no tiene conocimiento de ninguna condición para proponer a alguien sin vinculaciones partidarias. No es necesario modificar la ley para eso, puede hacerlo en la primera promulgación de la legislatura y sin mayor debate si es que hay una real voluntad política de transparencia, acotó.","peru21","04/08/2018"
"NADINE HEREDIA NO ACUDI A LA COMISIÓN MADRE MÍA","La esperaron por más de una hora, pero nunca apareció. La ex primera dama Nadine Heredia debía explicar ayer a la comisión Madre Mía, que preside el congresista Héctor Becerril (Fuerza Popular), por qué la frase juez se puede escoger aparecía escrita en una de sus agendas, un hecho que guardaría relación con la absolución del ex presidente Ollanta Humala de este caso en 2011.  Fuentes de este grupo investigador informaron a Perú21 que Heredia fue notificada hace dos semanas. El documento se lo hicimos llegar al domicilio de su mamá (Antonia Alarcón), dijeron.  Sin embargo, Wilfredo Pedraza, abogado de la ex pareja presidencial, comunicó a este diario que jamás recibieron ningún papel y atribuy lo ocurrido a una maniobra para alejar las miradas de la prensa de Becerril, quien está involucrado en los audios de la vergüenza.  Durante la sesión, que fue reservada, se decidi que, por tiempo, la ex primera dama no comparecería.","peru21","04/08/2018"
"Cmplices de la corrupción","Victoria, el distrito que cobija al emporio más grande del país, con un movimiento económico anual que opera los US$230 millones, según la Asociación de Comerciantes de Gamarra, se convirtió, en los últimos años, en un centro de la corrupción. No fue una sino varias las oportunidades en las que la prensa dio cuenta del cobro de cupos, negociado de espacios públicos y otras fechorías en esa jurisdicción, a cargo del hijo del burgomaestre Elías Cuba que, ahora lo sabemos, era la cabeza de todo un engranaje criminal cuyas ganancias ilegítimas superaban los 25 millones de soles al año.  Ayer, luego de un paciente trabajo de Inteligencia de la Policía Nacional, se logró desarticular a la organización delictiva que utilizó la maquinaria municipal para montar una red de corrupción.  El golpe a la mafia edil victoriana fue el resultado de casi dos años de labor policial. Casi el mismo tiempo que ha pasado desde que Elías Cuba salió de Solidaridad Nacional, la agrupación que lidera el alcalde de Lima, Luis Castañeda, y que fue la que lo llevó al sillón municipal. Con Cuba, son cuatro los burgomaestres que representaron al partido amarillo en las elecciones de 2014 y que han sido detenidos por corrupción en los últimos siete meses. A ellos se suma el prófugo Carlos Burgos, quien fue alcalde solidario en San Juan de Lurigancho hasta hace 4 años.  Desde la comuna metropolitana, han salido rápidamente a deslindar de Cuba alegando que lo expulsaron en 2016. En Infogob, dice que renunci. Nosotros hace dos años tuvimos conocimiento de este comportamiento y por eso lo expulsamos, la justicia es la que se ha demorado dos años, ha dicho, muy orondo, el regidor Wilder Ruiz. ¿Perdón? Ellos lo expulsaron porque sabían de toda la corruptela y no dijeron nada? En qué momento denunciaron públicamente la actuación delictiva de su alcalde? Porque fueron ellos los que nos pusieron a cinco impresentables como alcaldes en diferentes distritos limeños, y no sabemos si hay más aún por ahí haciéndose de las suyas, agazapados, esperando que la Policía los descubra o la prensa los denuncie porque su partido, el que los llevó al poder, los apaña con su silencio cómplice.  Como si eso no fuera suficiente, Ruiz responsabiliza a José Luna de haber infiltrado a Cuba en Solidaridad Nacional. Sí, el mismo Luna que inscribió irregularmente su partido Podemos Perú que hasta ayer postulaba a los distritos de La Molina y La Victoria a igual número de candidatos vinculados a la red corrupta de Cuba. ¡Hasta cuándo, señores? ¡Hasta cuándo?","peru21","04/08/2018"
"Una sola voz","El presidente Martín Vizcarra lleg junto a su esposa Maribel Dávalos al distrito de La Victoria para inaugurar juntos el Centro de Emergencia Mujer (CEM) de la Comisaría de Apolo. La lucha contra la violencia requiere la suma de todos y todas. Cada gesto suma.","peru21","04/08/2018"
"Infrentados con la realidad de la corrupción y el hermanismo en el Perú, nos tocaría hacer una introspección para entender el porqué. Como país, hemos hecho de la criollada nuestra forma de vida y hasta orgullo nacional, Pero con los audios al frente, todos nos asqueamos y nos repugnamos, Nadie sabe nada, nunca nadie vió nada.  Si usted alguna vez le bajó S/5 a un tombo, agilizó un trámite municipal o compró facturas para verle menos a la Sunat, usted es parte de las redes de corrupción. Digamos que es el usuario del servicio.  Las redes de corrupción en Cajamarca, el Callao, San Bartolo y La Victoria son una muestra de que el Estado está poniendo redes nacionales a su servicio. Las mafias están enquistadas en todos los niveles del Estado, en todos los organismos y oficinas públicas. La sobrerregulación abre inmensas posibilidades para quienes saben jugar con el sistema. Y para cada problema, hay una solución: el primo especialista en tramitología, el sobrino ingeniero que le preparara el informe a medida, hasta la posibilidad de elegir entre proceso acelerado, vip o regular nomás. Usted escoge.  El único camino para reducir la corrupción es encarecerla. ¿Qué es encarecer la corrupción? Es implementar mecanismos para hacer que la ocurrencia de actos de corrupción sea difícil y el riesgo de ser descubierto, bastante alto. Desde el sector público como el privado, es importante implementar mecanismos de transparencia, de rendición de cuentas y de buen gobierno institucional. Pero además, necesitamos un sistema de justicia confiable, donde la corrupción no quede impune. La investigación, persecución y sanción de los delitos de corrupción son absolutamente necesarias. Encarecer la corrupción funciona como un desincentivo. Si un funcionario público sabe que el riesgo de ser descubierto es alto, dudará. Si una empresa sabe que será responsable de los actos de corrupción de sus empleados, tomará las precauciones necesarias implementando modelos de prevención y capacitando a sus empleados.  Los sistemas de prevención como mecanismos de buen gobierno corporativo están basados en denuncias de testigos de actos de corrupción. Para ello se crean incentivos para la denuncia, la que puede ser anónima. Si realmente queremos acabar con la corrupción, tenemos que atacarla a todo nivel. Y para ello sería importante que el Estado implemente mecanismos de denuncia, generando incentivos y protegiendo al denunciante, ya sea una persona natural o una empresa, de posibles represalias.","nan","peru21","04/08/2018"
"Bienvenidos los ponchos","Violeta y Fernando se casaron en el exilio, pues ambos habían tenido que huir de la mano dura de Velasco Alvarado, general golpista, (El poncho es un disfraz en el Perú, es el uniforme de las mayorías nacionales, entiendo, sin embargo, que lo desprecien los hombres del gobierno, pues es la única prenda de vestir que no tiene bolsillos). Esta frase, para mí gusto fascinante, es del arquitecto Fernando Belaunde Terry (1912–2002). La compartí por WhatsApp Guillermo Russo, un hombre educado que ha sido embajador del Perú en Hungría, Croacia, Eslovaquia, Eslovenia, Bosnia y Herzegovina, Canadá y Panamá. La publicué inmediatamente en Facebook y Twitter, y gente de todas las edades reaccionó, comentó y compartió. Minerva Ledesma, médica y escritora, protestó: No habrá robado, pero déjenme robar. El viceministro de patrimonio cultural y director del Museo Raimondi, Luis Felipe Villacorta, defendió al autor de la frase, convencido: En medio de esta podredumbre política... cita perfecta para quienes pensaban que la honestidad de Belaunde era un defecto. ¡Boom!, gritó el periodista Marco Sifuentes, y miles lo secundaron.  Leo y releo la frase y me fascina cada vez más, pese a que es totalmente idealista, como lo era su autor. Su esposa, Violeta Correa Miller, fue una chalaca muy respetada como primera dama (tenemos que dejar de usar esta designación tan ridícula) porque trabajaba mucho y no perdía el tiempo en culebrones. Era periodista en La Prensa y fue víctima de represión política, pues no temía pensar con libertad. Violeta y Fernando se casaron en el exilio, pues ambos habían tenido que huir de la mano dura de Velasco Alvarado, general golpista, jefe del Comando Conjunto de las Fuerzas Armadas, que gobernó el Perú entre 1968 y 1975. Un piurano profundamente resentido que había sido extremadamente pobre durante su niñez, un estrapa en guerra contra buena parte de su propio país.  Eran los setenta y ochenta. Mi padre y sus amigos decían que Belaunde era un candelejo. Yo era niña y sentía ternura por este hombre de pelo blanco, en guayabera, construyendo carreteras en la selva. Hoy dicen que el terrorismo surgió en sus narices y él no se dio cuenta, de puro bienpensado. Y supongo que no les falta razón. Pero es lo mejor, en el fondo. Pensar bien de los otros, confiar. No digo que volvamos a tener a un Belaunde al mando, digo que respiraremos aliviados cuando el escenario político se convierta en el basural incinerado que se requiere para renacer. Cree el ladrón que todos son de su condición? Obviamente, tan obvio como que el honrado cree que los demás también lo son. Está claro que estaremos más vivos mientras más sospechemos de todo, pero vivir así es perderse de mucho. Y es muy cortita la vida, irrumpe como un rayo y no regresa. Bienvenidos los ponchos.","peru21","04/08/2018"
"La fábrica de alfileres","¿Tapar el sol con un dedo?  Ayer, frente a la mirada atónita de miles de limeños, el alcalde de La Victoria, Elías Cuba, cayó como parte de un operativo policial que buscaba atacar al crimen organizado. Resulta que el señor Cuba, además de ocupar el cargo de alcalde, era también el cabecilla de la banda criminal Los Bles Ediles, dedicada al cobro de cupos y la extorsión en su propio ámbito y con el poder con el que su cargo lo facilitaba. Mal, pésimo, vergonzoso lo de Cuba. Pero no es el primero,  Cuba es el quinto alcalde elegido por el partido Solidaridad Nacional que termina involucrado en actos delictivos. Y cada vez que hechos como este se han suscitado, la respuesta de quienes lideran Solidaridad ha sido la misma: no se puede hacer responsable a un movimiento de las acciones individuales de ciertas personas. Bueno, lamento decirles a los amigos del partido en cuestión que están profundamente equivocados. Y es fundamental entender por qué.  Nadie pretende endilgarle la responsabilidad al partido de los posibles cometidos por sus miembros; tampoco se pretende que la culpa se haga vicaria. Sin embargo, los ciudadanos tenemos todo el derecho a preguntarle a quienes integran Solidaridad Nacional por qué es que cinco de sus líderes están hoy enfrentando procesos.","peru21","04/08/2018"
"TENAN ARMAS DE GUERRA CAEN CUATRO IMPLICADOS CON 91 KILOS","Frustran asalto en Plaza Norte pc. 15 | Incautan lote de cocana en el Callao pG. 15 +CINCO ALCALDES DE SOLIDARIDAD NACIONAL Y EL FUNDADOR DE PODEROS PERU Ex alcalde de San Juan de Lurigancho Alcalde de Santa Rosa Alcalde de Villa Maria del Tunjo  El 21 de marzo de 2017 Fue condenado a 16 años de prisión efectiva por el delito de enriquecimiento ilícito y lavado de activos, Esta sentencia fue dictada por la Sala de Apelaciones en agosto de 2017.  desbalance patrimonial del  Según la Fiscalía, el estado de los más buscados del Ministerio del Interior.  Sentenciado asciende a $5,844,210. Los fondos de Burgos, según el Poder Judicial, eran abonados a favor de empresas de su propiedad, así como para la compra de bienes y transferencias de dinero a terceros.  Actualmente, se desconoce su paradero y está incluido en la lista de los más buscados del Ministerio del Interior.","peru21","04/08/2018"
