"headline","content","newspaper","date"
"RETIRAN A 700 AMBULANTES EN COMAS","Unos 700 ambulantes ubicados en las cuadras 106, 107 y 108 de la Av. Universitaria, en Comas, fueron desalojados ayer violentamente por la PNP. Al lugar llegaron mil agentes para sacar a los informales de la zona. El efectivo policial Paulino Nez terminó con el tabique roto por el enfrentamiento. La Alcaldía de Comas dijo que la medida se ejecutó para permitir la construcción de estaciones del Metropolitano. Un total de diez personas fueron atendidas por las ambulancias del Ministerio de Salud (Minsa) por inhalación de humo. De este total, cuatro eran niños y dos eran adultos mayores. La mayoría de departamentos del séptimo y octavo piso han quedado inhabitables. Asimismo, el noveno se ha visto comprometido. La comuna de Lima indicó que en este inmueble también funciona algunos negocios.","peru21","07/08/2018"
"LE EXIGEN S/10 MIL PARA LIBERARLO","Un trabajador de un banco, de iniciales G.R.M. (26), fue secuestrado y liberado en un parque luego de que pagaran S/10 mil por su rescate. Esto a tres cuadras de su casa, en Miraflores, informó la PNP. El agraviado fue reducido por un sujeto y llevado a un auto en el que estaban otros tres hampones. Lo condujeron a un edificio de cuatro pisos y lo encerraron en un baño. All le exigieron que llamase a su familia para que pague el rescate.","peru21","07/08/2018"
"PERMITIR TRANSLADAR PACIENTES DE UN PUNTO A OTRO EN TAN SOLO CINCO MINUTOS","Rebagliati ya tiene puente que une Emergencia con UCI. Por fin, el viejo complejo del hospital Edgardo Rebagliati cuenta con una conexión directa con la nueva sede de Emergencia de dicho nosocomio. Esto permitirá trasladar a los pacientes a la Unidad de Cuidados Intensivos (UCI) en ambulancia en tan solo cinco minutos. Antes esto tomaba —en el mejor de los casos— media hora, si es que el tráfico de la Av. Rebagliati así lo permitiera. Por este corredor —que cuenta con un puente Bailey— se podrán trasladar camillas, sillas y las ambulancias, pues puede soportar hasta 48 toneladas de peso, sin inconveniente alguno. El costo de esta estructura fue de S/360 mil, muy por debajo de los S/7 millones que presupuestaban las gestiones anteriores para darle otras soluciones a este problema. Este puente pone fin a la angustia de los pacientes y sus familias, manifestó la presidenta ejecutiva de Essalud, Fiorella Molinelli.","peru21","07/08/2018"
"SOLO 26 EXTRANJEROS PODRÁN VOTAR EN LAS ELECCIONES","Solo 26 extranjeros podrán elegir a alcaldes y regidores en las próximas elecciones, que se realizarán el 7 de octubre, informó el Reniec. Entre ellos se encuentran cuatro ecuatorianos —el grupo más numeroso—, tres estadounidenses, dos belgas, dos austriacos y un venezolano.","peru21","07/08/2018"
"POLÍTICAS CONTRA LA VIOLENCIA A LA MUJER HAN FRACASADO","Diversas políticas públicas contra la violencia hacia la mujer han fracasado por la falta de asignación correcta de presupuesto. Tal es el caso de la ley contra la violencia hacia la mujer de 2015 —y su reglamento— a la que no se le brindó una partida especial, aseguró el defensor del pueblo, Walter Gutierrez. Se necesita presupuesto.","peru21","07/08/2018"
"REALIZAN OPERATIVOS CONTRA EL TRANSPORTE INFORMAL","Agentes del Escuadrón Verde y fiscalizadores de la Gerencia de Transporte Urbano de Lima realizaron operativos contra el transporte informal en la zona conocida como Puente Nuevo. Unos 25 vehículos fueron enviados al depósito.","peru21","07/08/2018"
"BRINDAN APOYO LEGAL A JOVEN ARROLLADA POR BUS DEL CORREDOR AZUL","La Defensa Pública del Ministerio de Justicia asumió el patrocinio legal de Fiorella Espinoza Agramonte, la joven estudiante que se encuentra en cuidados intensivos tras ser atropellada, el pasado viernes, por un bus del Corredor Azul, en el Cercado de Lima.","peru21","07/08/2018"
"PROTESTAS CONTINUAN EN LA AZUCARERA TÚMN","Los empleados dicen que no trabajarán mientras esté al mando la empresa ligada a Oviedo. Los trabajadores de la azucarera mantienen su posición de no reincorporarse a sus labores. Empleados más calificados, en tanto, se encadenaron en la puerta de la fábrica y quemaron llantas en los exteriores para impedir la salida de camiones con el azúcar. Los obreros aseguraron que de ninguna manera trabajarán para la reinstalada directiva de la empresa Coali SAC. Indicaron que este es el inicio de una serie de movilizaciones para solicitar al Poder Judicial que la empresa Túmn deje de estar en poder del Grupo Oviedo, debido a presuntos malos manejos que han dado como resultado el abandono de la agroindustrial y el mantenerse impagos más de un año.","peru21","07/08/2018"
"CHOFER ESTABA DISTRAÍDO CUANDO UNIDAD INGRESÓ A LA VA FERRÉA","La imprudencia de manejar distraído le pudo costar la vida. Una cámara de seguridad de Arequipa registró el instante en que un tren choca a un vehículo y lo arrastra por varios metros en el distrito de Cerro Colorado. El video muestra al conductor de la unidad ingresar a la vía ferrea, a la altura de la avenida Alfonso Ugarte, sin percatarse de la proximidad del tren, pese a que este tenía sus luces encendidas y estaba a pocos metros. Así, durante unos segundos que fueron eternos para los asustados transeúntes que observaron el incidente, el ferrocarril impactó y arrastró la camioneta hasta la altura del colegio Sagrados Corazones. Minutos después, agentes de serenazgo llegaron hasta el lugar del accidente y lograron retirar el vehículo de la vía ferrea. La camioneta sufrió serios daños. En tanto, paramédicos de Cerro Colorado auxiliaron al conductor, quien a pesar del fuerte impacto, resultó ileso.","peru21","07/08/2018"
"DERRUMBE BLOQUEA PANAMERICANA SUR","Un alud de piedras y tierra que ayer, por más de 12 horas, bloqueó la carretera Panamericana Sur a la altura del kilómetro 765, en el distrito de Ocoa, provincia de Camaná. Decenas de vehículos de carga pesada y de tránsito ligero permanecieron varados en la vía desde la madrugada. El derrumbe no causó daños personales ni materiales, pese a que por la zona transita gran cantidad de buses, camiones y vehículos particulares. El huaico ocurrió a las 2 a.m., pero recién a partir de las 10 a.m., ante la desesperación de camioneros y turistas, personal de Provías inició la limpieza de la carretera con maquinaria pesada. Unas horas después, los obreros pudieron habilitar uno de los carriles de la carretera sur, lo que ayudó a descongestionar la vía.","peru21","07/08/2018"
"HARÁN VÍA ALTERNA A CARRETERA CENTRAL","El Ministerio de Transportes y Comunicaciones (MTC) anunció que se invertirán S/393 millones en la ejecución de la vía Lima–Canta–Huayllay, a cargo de Provías, que integrará Lima, Junín y Pasco, con el fin de posicionarla como alternativa a la carretera Central, congestionada por camiones y buses. Se espera que el expediente técnico concluya este mes y luego se inicie la convocatoria para la contratación de la obra. Esperamos iniciar trabajos a mediados del primer semestre de 2019, estimó Carlos Lozada, funcionario de Provías.","peru21","07/08/2018"
"La pregunta de hoy","Tras los nuevos audios, deben renunciar los ministros a cargo del Consejo de Ministros y la Presidencia de la Nación?","peru21","07/08/2018"
"LOS PADRES DEL CORDERO","La pregunta del millón Si asumimos la puntillosa definición de hermanos, ¿quienes son los padres de Hinostroza, Walter Ros, Pedro Chávarry, Duberl Rodríguez, Iván Noguera y —como dejarlo afuera—César San Martín? LA PRUEBA DEL ADN La verdad se abre paso ¿Acaso secuestraron el Poder Judicial y la Fiscalía de la Nación? ¿Se enfrascaron en una esgrima de amor y engendraron a estas criaturas? ¿Ocurrió un viernes 13 o una noche de brujas?","peru21","07/08/2018"
"UNIDOS CONTRA EL TERROR","Terrorismo nunca más Hoy le toca a Perseo. En esta redacción hacemos votos para que, tras cuatro largos años, la Operación Perseo pueda cortarle la cabeza viperina a ese monstruo asesino que es Sendero Luminoso.","peru21","07/08/2018"
"DECID, ‘TIGRE’","Por favor, te lo pedimos Ya no podemos más, Tomé, Ricardo, la decisión de papamos en el camino a Qatar. Este país es mucho más grande que los corruptos que lo manchan con su pequeñez. Usted nos hizo recordarlo.","peru21","07/08/2018"
"HOY, EL FISCAL LANDA DEFENDERÁ SU ACUSACIÓN Y PRESENTARÁ PRUEBAS CONTRA EL MOVIMIENTO DE FACHADA DE SENDERO LUMINOSO","El Movadef, por fin, se sentará en el banquillo de los acusados mEl Ministerio Público pide 25 años de prisión para el Comité Ejecutivo Nacional del Movadef, OSCAR QUISPE oscarquispeperu21.com Después de cuatro años, a las 10 de la mañana de hoy, en la Base Naval del Callao, los 43 acusados por el caso Perseo, todos miembros del viejo Sendero Luminoso, reciclados ahora en el Movimiento por la Amnistía y Derechos Fundamentales (Movadef), desfilarán en una audiencia judicial en la que el fiscal Luis Landa presentará las pruebas que los vinculan con el tráfico ilícito de drogas y la organización terrorista. La noche del 9 de abril de 2014, la Policía, el Comando Conjunto de las Fuerzas Armadas y la Fiscalía desplegaron un operativo en el que se logró la captura de 28 miembros del Movadef, empeñados en la liberación del genocida Abimael Guzmán. Entre los capturados estuvieron los abogados Alfredo Crespo y Manuel Fajardo, este último fallecido recientemente de un infarto. Además, se detuvo a dirigentes del Conare, la facción de resistencia que son militantes senderistas. Según el atestado de la Dirección contra el Terrorismo (Dirctoe), ellos son Oswaldo Esquivel, Juan Ros, Arturo Barrantes, Juan Garro, Estela Hermoza, Abraham Cuellar y Fernando Olivera. En agosto del mismo año, cuatro meses después de la captura, el Poder Judicial dictó comparecencia con restricciones para 26 de los detenidos, pero a Osmán Morote y Margot Liendo, dirigentes que ya estaban presos, les aplicó la figura de prisión preventiva. PRESENTÓ ACUSACIÓN Después de más de tres años de investigación, en diciembre de 2017, el fiscal superior penal nacional Luis Landa formuló acusación contra 43 miembros del Movadef, incluidos los 28 detenidos durante la operación Perseo. Justo El movimiento fue creado por Sendero Luminoso para pedir la amnistía del sanguinario Abimael Guzmán. La investigación de Landa solicita cadena perpetua, además de una reparación civil de un millón de soles, para la cúpula de Sendero Luminoso: Abimael Guzmán, Elena Iparraguirre, Osmán Morote, Florindo Flores (a) Artemio. Para el Comité Ejecutivo Nacional del Movadef y sus abogados, Landa pidió 25 años de cárcel y 500 mil soles como reparación civil. En este caso, los imputados son Oswaldo Esquivel, Carlos Gamero, Fernando Olivera y Alfredo Crespo. Para el resto de los miembros del grupo de fachada de Sendero Luminoso, el fiscal solicitó 20 años de prisión. Según el Ministerio Público, la creación y posterior consolidación del Movadef se subvencionó con dinero obtenido por el cobro de cupos al narcotráfico en las zonas aledañas al río Huallaga. LA SALA DE JUICIO Hasta hace unas semanas, el colegiado C de la Sala Penal Nacional debía dedicarse de manera exclusiva al expediente No 85–2014, denominado caso Perseo. Hoy, esta tarea ha sido encargada al colegiado A de la misma sala. El procurador antiterrorismo Milko Ruiz dijo a Per21 que se necesitaba una sala exclusiva para que se agilice el juzgamiento a los integrantes de Sendero Luminoso reciclados en el Movadef. Se presume que los abogados de los acusados intentarán evitar que se inicie el juicio oral. Han dejado trascender que, hoy, en la Base Naval, presentarán un recurso para que el fiscal replantee su dictamen. El diario Correo informó ayer que los abogados del Movadef alegarán que el expediente del Ministerio Público contiene indicios de persecución política, negarán que su movimiento sea un grupo de fachada de Sendero Luminoso y descartarán su participación en actos terroristas. El colegiado A de la Sala Penal Nacional tendrá que evaluar si admite o no el pedido del Movadef contra la acusación del fiscal Luis Landa. Si los jueces le conceden a los senderistas su capricho, el fiscal tendría que corregir, al antojo del Movadef, las observaciones formuladas. Para las procuraduras antiterrorismo y antidrogas, la acusación presentada por la fiscalía de Luis Landa cumple todos los requisitos para iniciar el juzgamiento a los miembros del Movadef, sostuvo el curador Milko Ruiz, quien estará presente en la Base Naval del Callao.","peru21","07/08/2018"
"PARLAMENTARIOS PEDIRÁN QUE SE LEVANTE EL SECRETO DEL DOCUMENTO FIRMEADO EL NOVIEMBRE PASADO","Buscan que se conozca acuerdo con Odebrecht Mañana se presentará a la comisión Lava Jato los fiscales Pedro Chávarry y Rafael Vela. Mañana por la tarde, el fiscal de la Nación, Pedro Chávarry, y el líder del equipo especial que investiga el caso Lava Jato en la Fiscalía, Rafael Vela, asistirán a la comisión que revisa el tema en el Congreso. Durante su presencia, los parlamentarios solicitarán que se revele el acuerdo original que firmó el año pasado el Ministerio Público con la empresa Odebrecht. Uno de los legisladores que hará la solicitud es el vocero de Peruanos por el Kambio (Pk), Gilbert Violeta, quien indicó a Per21 que esta información permitirá conocer si este pacto ha beneficiado a la lucha contra la corrupción. Es importante que conozcamos de qué se trata, por eso sería bueno que lo entreguen de manera formal, expresó. Fuentes de la presidencia de la comisión Lava Jato indicaron que también harán el pedido. Por su parte, Karina Beteta (FP), miembro de la comisión, manifestó que hay indignación porque la Fiscalía no está avanzando con celeridad. Asimismo, la legisladora precisó que por la naturaleza del caso, la sesión de mañana será reservada.","peru21","07/08/2018"
"PRADO SALDARRIAGA DETECTÓ SALAS QUE ABSOLVIERON CASOS DE CORRUPCIÓN","Poder Judicial es una coladera El presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, informó que ha detectado salas que tienen un largo récord de absoluciones en delitos de tráfico de drogas, lavado de activos, corrupción y financiamiento del terrorismo. Con estos indicios, Prado Saldarriaga señaló en RPP que el órgano que preside tiene que ver lo que está pasando y agregó que ello cambiar. Entre las medidas que se están tomando, explicó, está la revisión de los cargos de jueces provisionales y suplentes. Se armó una sala con puros magistrados provisionales y ah surgieron las famosas ejecutorias, narró. De otro lado, consideró que todo funcionario que llegue al Estado está en el deber de no mentir ni presentar faltas éticas o legales. Algunos dicen que no importa que mientas, otros dicen: he mentido, pero no he cometido delito, solo faltas éticas. Ni lo uno ni lo otro puede aceptarse en altos funcionarios, acotó.","peru21","07/08/2018"
"MENSAJE POLÍTICO?","Para el vicepresidente de la comisión, Humberto Morales, la convocatoria a Chávarry solo es un mensaje político proveniente de Fuerza Popular para ayudar al fiscal de la Nación, quien tiene un proceso en la Subcomisión de Acusaciones Constitucionales. En las últimas décadas, los peruanos hemos sido testigos masivos de una batalla ideológica entre el fujimorismo y la izquierda. Dos corrientes que —en teoría— tienen propuestas distintas, pero, aunque lo nieguen, recurren al mismo método para captar votos: populismo. Por un lado, se encuentra el fujimorismo, que se jacta de haber derrotado al terrovisión y de ser el único noviciado de derecha, logrando que la izquierda lo identifique como neoliberal. Sin embargo, el fujimorismo nunca creyó en el libre mercado; fue gracias a economistas como De Soto, Boloña y Hurtado Miller que Fujimori cedió a liberalizarla economía. Pero, en la actualidad, el fujimorismo ya no tiene profesionales de ese nivel ni un plan sólido para ser gobierno. Ahora solo se oxigena recordando el pasado y amenazando con el retorno de caviares y terroristas. Por otro lado, está la izquierda que se rasga las vestiduras por todo. Esa que le dice al pueblo que hay pobres por culpa de los ricos y que la solución es agigantar el Estado. Que dice defender los DD.HH., pero que nunca se atrevió a condenar los crímenes de Fidel ni Maduro. Que dice defender a los LGBT, pero lleva banderas del Che, el mismo que asesinaba a homosexuales. Que tilda de fujimontesinista a todo el que no piense como ellos, pero no admiten que ellos crearon a Fujimori en el 90. Y, al igual que el fujimorismo, se alimenta del miedo de la gente.","peru21","07/08/2018"
"¿Qué es un nivel alto, a propósito del anuncio de que la inflación en Venezuela alcanzaría un millón por ciento?","Perú sufrió una inflación sin precedentes entre 1985 y 1990. Los precios subieron 22 millones por ciento (agosto 85—agosto 90). Desde 1990 la inflación bajó y hoy es un fenómeno controlado con éxito por el BCRP; tanto así que es una de las fortalezas de la economía peruana.  Para lograrlo, la creación del marco institucional fue clave: hoy, el BCRP es independiente del Poder Ejecutivo y está prohibido de financiar tanto el déficit fiscal del gobierno central como bancos de fomento; tampoco puede establecer tipos de cambio múltiples. Todas, características de los años 80. Desde 2002, implementó un sistema de metas explícitas de inflación, que consiste en el anuncio de una meta de inflación anual, de modo de anclar las expectativas de la población hacia esa meta, que además es el único objetivo del BCRP.  A partir de 2007, la meta anual es de 2% +/- 1%. Es decir, entre 1% y 3%. La inflación entre julio 2017 y julio 2018 fue de 1.62%, cifra que permite esperar que el BCRP cumpla su meta anual. Para quienes no vivan o no recuerden los años 80, les debe resultar difícil imaginar aumentos de precios de magnitudes impensadas. En los 80, la inflación fue originada por el exceso de emisión de dinero por parte del BCRP, por lo general destinado a cubrir el mayor gasto del gobierno central. Siempre es bueno recordar la historia para que no se repita.","peru21","07/08/2018"
"Proyecto requiere nueva Ley de Hidrocarburos","La Refinera de Talara tiene ‘entre 70% y 80% de avance en la construcción’, informó Francisco Ismodes, titular del Ministerio de Energía y Minas (Minem). ‘(El inicio de operaciones) está planteado para fines del próximo año’, dijo Ismodes a RPP. Sin embargo, precisó que es necesario aprobar la Ley Orgánica de Hidrocarburos, pues esto permitirá elevar la producción de crudo que necesitará la refinera. Además, otro de los beneficios de la norma será el aumento del plazo de los contratos petroleros de 30 a 40 años, lo cual permitirá atraer inversión extranjera.","peru21","07/08/2018"
"Entrevista: Luis Jochamowitz","Luis Jochamowitz, escritor que vive entre Mala y Lima, comparte sus experiencias y perspectivas sobre la literatura y el periodismo. Opina sobre cómo es posible ser literario en la forma y periodista en el fondo, y discute la evolución de su estilo de escritura. También reflexiona sobre la naturaleza de los crímenes literarios y su percepción de la industria editorial contemporánea, mencionando el impacto de los influencers digitales en la promoción de libros. Analiza figuras públicas actuales como el alcalde de La Victoria, Elías Cuba, el magistrado César Hinostroza y el empresario Oviedo, destacando aspectos culturales y sociales relevantes.","peru21","07/08/2018"
"Túm, otra herencia velasquista","Observo este desastre actual en Túm (azucarera colapsada, peleas por la propiedad, instalaciones obsoletas, trabajadores en zozobra) y por milésima vez me pregunto por qué a Velasco se le ocurrió expropiar las empresas azucareras durante la Reforma Agraria para convertirlas en estas catastróficas cooperativas (CAPS). En las azucareras no se reproducía para nada la condenable situación del latifundio serrano. No existían formas feudales de trabajo (pongos, yanaconas), sino obreros sujetos a jornal y a las normas laborales. No existía una productividad nula como en la sierra, sino más bien tenías unas exportadoras tan potentes que incluso llegaron a competir en productividad con Fiji, entonces ministro de minería en el país. El latifundio all, a diferencia del serrano, era inevitable en un negocio de agricultura extensiva como el azúcar mientras que en el latifundio serrano ni comerciaba con el fisco, las azucareras eran generadoras de impuestos. Existía una ciencia azucarera (hoy ya el azúcar desapareció como negocio en esas islas). El latifundio all, a diferencia del serrano, era inevitable en un negocio de agricultura extensiva como el azúcar. Mientras que en el latifundio serrano ni comerciaba con el fisco, las azucareras eran generadoras de impuestos. Existía una ciencia azucarera (hoy ya el azúcar desapareció como negocio en esas islas).","peru21","07/08/2018"
"Ivo Dutra, siete años después","Van a ser siete años desde la partida de Ivo Dutra. Fue atropellado el 6 de agosto de 2011 por una combi de Orin que, acelerando a fondo, se saltaba los semáforos en rojo y embestía a quien se cruzase en su camino. José Ugaz defendió a sus padres y logró un fallo que podría catalogarse de histórico: la empresa debía pagar un millón de soles de reparación civil. Pero ese dinero nunca llegó. Orin declaró no tener activos y transfirió sus rutas para seguir comisionando a bolsillos llenos bajo otra persona jurídica, Holtrex. Los responsables mataron, se lavaron las manos y le sacaron la vuelta a la ley. Este es el mejor ejemplo de la total impunidad con la que operan las empresas fraudulentas del rubro. Siete años después, todo se mantiene igual. La cruzada de la madre de Ivo, Ana Camargo, para encontrar justicia ha sido incansable, pero esta no llega. Su caso se volvió el más conocido entre las víctimas del transporte de Lima. Aún así, teniendo el apoyo de periodistas, políticos y activistas, no ha tenido solución. Imagínense lo que ocurre con los otros cientos de casos que no tienen primeras planas. En Lima, lo que más mata son los accidentes de tránsito y la estadística se mantiene igual por años.","peru21","07/08/2018"
"Transporte de Lima","Aun as, teniendo el apoyo de periodistas, políticos y activistas, no ha tenido solución. Imagínense lo que ocurre con los otros cientos de casos que no tienen primeras planas. En Lima, lo que más algunas de ellas estaban en problemas económicos, pero el caído solo solucionaba eso: quebraran y las comprara alguien más eficiente. Expropiar las azucareras en 1968 fue tan estúpido como que hoy en día se confiscasen a las modernas empresas agroexportadoras. A sus dueños ni les pagaron. Y lo que vino después de la expropiación fue una pesadilla. Cooperativas que minaron siendo cuevas de ladrones y parasitos, violentas mafas dirigenciales, explotación de ‘golondrinos’ y un Perú importador de azúcar. La demagogia aprista izquierdista postergó toda solución hasta la privatización de los 90, aunque la otrora próspera Tumán de los Pardo y otras aún son un caos.  Los mata son los accidentes de tránsito y la estadística se mantiene igual por años.  Un tiempo atrás, la urgencia de cambio estuvo en la agenda pública, pero ahora parece relegada. Nos hemos dormido, dejándonos someter por un sistema de transporte perverso y una cultura tacaña de ilegalidad, que, además, ha contado con el padrino del castañedismo que en cuatro años hizo poco nada para cambiar la situación.  No olvidemos a Ivo, ni a los otros cientos de víctimas. Sus muertes se han podido evitar. Esperemos que llegue un valiente al sillón municipal que enfrente el problema de razón y que, como sociedad, hagamos de este cambio una prioridad.","peru21","07/08/2018"
