"headline","content","newspaper","date"
"SE DECLARARÁN EN EMERGENCIA?","El Ejecutivo no puede, seria una intervención y eso está ligado a las dictaduras. Tampoco el Congreso puede declarar la emergencia. Su función es dar leyes. ¿Quién conoce más el Poder Judicial que quienes estamos aquí más de 30 años?  Senala que juez decidirá sobre demana más adelante el indulto al ex presidente Fujimori  Sino hay razones clínicas, puede anularlo  Se presentó un amparo en el PJ contra la ley Mulder, pero el TC está por pronunciarse. Podría amparar para ese caso específico y la ley sigue vigente...  Pero vendrían muchos amparos más...  La otra vía es esperar la resolución del TC, en España ocurre esto, Es lo más prudente y probable, Si no, podría haber una contradicción.  Los proyectos de reforma del Ejecutivo son buenos?","peru21","26/08/2018"
"CONSEJO DE LA PRENSA ESPERA QUE EL TRIBUNAL RESUELVA CASO LEY MORDAZA","Acudiran a la Corte IDH si fallo del TC es adverso Director del CPP, Rodrigo Villarn, indica que radios de zonas alejadas están al borde de la quiebra. El Consejo de la Prensa Peruana (CPP) acudirá a la Corte Interamericana de Derechos Humanos (Corte IDH) si es que el Tribunal Constitucional (TC) decide no acceder a las acciones de amparo presentadas contra la denominada Ley Mordaza, que prohíbe la publicidad estatal en medios de comunicación privados. As lo informó a Perú21 Rodrigo Villarán, director ejecutivo del organismo, Para nosotros, es un supuesto necesario que el TC declare infundada la demanda, pero en ese escenario, se evaluaría recurrir a la Corte IDH, declaró. El viernes, el TC dej al voto la causa y demorará 30 días en resolver. Ese es el plazo que establece el Código Procesal Constitucional. Según Villarán, sin embargo, por la carga procesal, podrían excederse de ese periodo. No obstante, consideró que como este es un tema tan sensible, podrían definir los recursos a la brevedad ya que, tras escuchar los argumentos de las partes, ya tienen los elementos necesarios para decidir. Además, recordó que Radio Cutivalle de Piura, en un momento, difundió que, desde la vigencia de la norma, 20 radios comunitarias, estas radios pequeñas que operan en zonas muy alejadas del país, sin fines de lucro y que tienen poco acceso a la pauta publicitaria comercial, se han cerrado o están al borde de la quiebra. Villarán añadió que la semana pasada la Caja Arequipa ha presentado una acción de amparo, que fue admitida a trámite, a raíz de la aplicación de esta norma porque están en desventaja frente a las entidades financieras privadas. La situación se puede agravar cada día más, finalizó.","peru21","26/08/2018"
"AFIANZA RELACIÓN","Canciller inicia visita oficial a China El canciller Néstor Popolizio iniciará hoy una visita oficial a la República Popular China, primer socio comercial del Perú que tiene importantes inversiones, informó el Ministerio de Relaciones Exteriores. Durante esta visita, visitará a su homólogo chino, Wang Yi, en el marco de la X Reunión del Mecanismo de Consultas Políticas, el cual se ha reactivado luego de ocho años. Ambos países evaluarán el desarrollo de la relación bilateral en el último período, así como las perspectivas del Plan de Acción Conjunta 2016–2021. También abordarán temas de mutuo interés en el ámbito regional y multilateral, en particular en el Foro APEC.","peru21","26/08/2018"
"ECONOMÍA","EL PRESUPUESTO EXTRA AL PODER JUDICIAL PARA LA LUCHA CONTRA LA VIOLENCIA A LA MUJER SER ENTRE S/ 5.200 MILLONES Y S/ 5.300 MILLONES. Carlos Oliva, Ministro de Economía y Finanzas, comentó que el presupuesto adicional destinado al Poder Judicial para combatir la violencia contra la mujer será considerablemente alto, reflejando el compromiso gubernamental en este aspecto crucial.","peru21","26/08/2018"
"LUIS ESTRADA","LA IGNORANCIA DE LOS INSTRUÍDOS Separando temas — vamos, donde se pierden las normas éticas y morales. Según Diego Mellado, presidente del Cade Ejecutivo, tomar nota: corresponsabilidad ciudadana. Sin descuidar la educación de nuestros líderes del futuro, me preocupa la mayoría adulta que ha recibido una educación de muy mala calidad durante los últimos 40 años. Hay una generación que, sin ser analfabeta, es ignorante, porque ha recibido una educación pobre, sin entender el significado de democracia e ignora la importancia de la inversión y de la economía de mercado en la lucha contra la pobreza. La generación de ignorantes instruidos, que no aprendió a pensar y por eso no sabe elegir, ha sabido copar las instituciones, dominar los medios de comunicación y manipular la opinión pública. Las consecuencias sociales las vemos a diario, en el ámbito público y privado. Ponemos filtros al derecho a ser elegidos. Estos filtros deben ser rigurosos para acceder al gobierno, a la representación congresal y demás instituciones. Los filtros servirán para que la actividad institucional y gremial defienda principios, no intereses. La capacitación permanente y la meritocracia se debe ampliar a toda la gestión pública. En suma: filtros de integridad moral, trayectoria profesional, capacidad y evaluación permanente bloquearán al populista improvisado. No más cabida en el estado a ignorantes instruidos.","peru21","26/08/2018"
"USUARIOS PODRÁN CONOCER A SUS CONDUCTORES","Indecopi informará sobre taxis por apps El Indecopi, en su calidad de defensor de los derechos de los consumidores, pondrá a disposición información sobre las compañías de taxi que operan en plataformas virtuales, en el marco de la última denuncia que recibió Uber. A través de una guía interactiva llamada Tu Taxi, los usuarios podrán encontrar información sobre las condiciones en las que la empresa ofrece el servicio, como detalles del proceso de selección y afiliación, además de antecedentes penales de los conductores.","peru21","26/08/2018"
"CAMBIAR LA POLÍTICA CHALACA?","CHIM PUM CALLAO: Viejos conocidos, nuevas candidaturas Miembros de un mismo elenco planearon a la municipalidad alcalde provincial. 67.2% del cuestionado Chim Pum Callao. El estigma del Callao parece imposible de borrar: una política regional últimamente ligada a la delincuencia, narcotráfico y corrupción, epicentro del escándalo provocado por los audios y sus autoridades políticas poco sobresalientes. En total, son cuatro viejos conocidos de las canteras del cuestionado Chim Pum Callao quienes aspiran al poder una vez más.","peru21","26/08/2018"
"POLÍTICA","DOMINGO 26.DE AGOSTODEL 2018 | Perú | 7 Es posible el entendimiento entre Ejecutivo y Congreso. Eso pasa por decir vamos a sacar adelante el referéndum.  Eduardo Vega t.uclensor de F.%uo  JEFE DEL GABINETE DESCARTA PLANTEAR CUESTIÓN DE CONFIANZA POR LAS REFORMAS PLANTEADAS Y NO APORTES CONCRETOS A LOS PROYECTOS DEL EJECUTIVO  Villanueva a Keiko: Que mejoren las propuestas y conversamos  Es irresponsable aprovecharse de la necesidad (de los venezolanos) para...  PATRICIA QUISPE V. pquispe@peru21.com  En contraste con el ánimo  confrontacional de la líder de Fuerza Popular, Keiko Fujimori, que calificó de populistas las propuestas de reforma política del Ejecutivo, el presidente de Consejo de Ministros,  Carlos Villanueva, afirmó que el gobierno no se distraerá en opiniones discordantes y  comentó que espera, más bien, elos aportes de los distintos sectores políticos.  Vamos a seguir para  lante. No queremos  distraernos en opiniones discordantes. Queremos críticas, opiniones, que (nos digan) qué cosa se pueda mejorar, declaró el jefe del gabinete en entrevista con Per21 y en respuesta a los cuestionamientos formulados por la ex candidata.  Fue el último jueves que  senzosmazas  I MARCA LACANCHA. Más que críticas, el premier espera aportes para enriquecer iniciativas planteadas.  Fujimori, a través de un  mensaje grabado y difundido por las redes sociales, acus al presidente Martín Vizcarra de distraer la atención de los problemas de fondo con propuestas que evidencian un populismo centralista. Así mismo, objetó las  iniciativas sobre la no reelección congresal, la restitución de la bicameralidad y el  referéndum. No dio, empero, ninguna alternativa,  Villanueva, ayer, manifestó que el Ejecutivo ha planteado propuestas, pero aclaró que no se cierra a realizar los  ajustes necesarios, Que mejoren las propuestas y las  conversamos,  BARTRA DICE QUE DISCUSIÓN SOBRE REFORMAS TIENE QUE SER SERIA  Debate sin fecha límite  La congresista de Fuerza  Popular (FP), Rosa María Bartra, presidenta de la Comisión de Constitución, indicó a Per21 que aún no se puede asegurar si en el mes de septiembre se agotará todo el debate para la reforma política y judicial, que propuso el Ejecutivo, pues hay más de 150 proyectos que también deben ser atendidos.  Eso dependerá de cómo avance la dinámica del  debate. Se puede calendarizar, eso no es problema, pero tenemos que entender que septiembre es la siguiente semana y el  intercambio de opiniones tiene que ser serio, argumentó.  En ese sentido, añadió que se priorizarán los temas del referéndum planteado por el gobierno como siempre se ha hecho, y prefirió no opinar por la cuestión de confianza que anunció el oficialista Gilbert Violeta si es que no se avanza,  Bartra también informó que se evalúa si el grupo que preside sesionará esta semana que es de representación, pues hay legisladores que viajarán a sus respectivas regiones.","peru21","26/08/2018"
"CUESTIÓN DE CONFIANZA"," El primer ministro, además, descartó la posibilidad de que el gobierno plantee una  cuestión de confianza al Congreso por la aprobación de los  proyectos de reforma política y del sistema de administración de justicia que serían  ratificados en un referéndum.  Esta alternativa fue puesta sobre el tapete, en la víspera, por el vocero de Peruanos por el Cambio, Gilbert Violeta, quien declaró que esa era una opción válida,  nacional y viable si Fuerza  Popular obstaculiza la aprobación de las reformas, No estamos en eso, confiamos en que  alúnca la institucionalidad del Congreso sirve y tenemos  optimismo en que  (los proyectos) sean por esa va; no estamos pensando en plantear una situación de  confianza, remarcó el premier.  IRRESPONSABLES  Villanueva, en otro momento, criticó que, en el marco de la campaña electoral, haya quien busca ganar votos generando una suerte de xenofobia  hacia gente vulnerable. Eso es totalmente irresponsable. No te puedes aprovechar de la  necesidad (de los venezolanos), para ganar votos. Quien hace eso no es un buen candidato a autoridad porque frente a un problema quiere crear otro conflicto social. Hay que  recomendarle a la gente que está tranquila y a los medios de comunicación que no den  tribuna a esos mensajes, acotó.","peru21","26/08/2018"
"CORTE SUPREMA SE RATIFICÓ POR PELIGRO DE FUGA","Restringen salida del país para Hinostroza  La Sala Penal Especial de la Corte Suprema ratificó el  último viernes el impedimento de salida del país al  suspendido juez Carlos Hinostroza para evitar, según la resolución, que se fugue y obstruya las  investigaciones en su contra.  De esta manera, el tribunal rechazó el pedido de apelación presentado por la defensa  legal del citado juez al dictamen publicado el pasado 13 de julio, por un plazo de cuatro meses.  Por último, la Sala  ratificó que es necesario e idóneo  guardar la presencia del vocal  durante el proceso investigatorio.","peru21","26/08/2018"
"DETENIDOS LOS ABOGADOS CONOCIDOS COMO LOS HERMANOS CHÁVEZ","Bloquean corredor minero en el fundo de Yavi Yavi  Campesinos buscan renegociar el pago por la venta de sus terrenos a la empresa Las Bambas.  La crisis política y judicial no ces, y los conflictos sociales tampoco. Un nuevo bloqueo de carretera se ha producido hace cuatro días en el  corredor minero de la zona  conocida como Yavi Yavi, distrito de Santo Tomás, en  Chumbivilcas, Cusco.  Un grupo de  aproximadamente 70 campesinos de la comunidad de Fuerabamba, en el vecino distrito de  Challhuahuacho, cerr la vía con piedras y palos para impedir el paso de los camiones de la minera Las Bambas, que opera en el lugar. Según videos a los que accedió Perú21, los  habitantes, en las últimas horas, han construido zanjas para  radicalizar su medida de fuerza.  El objetivo de la protesta es exigir a Las Bambas la  instalación de una mesa de diálogo para renegociar el pago por la venta de sus terrenos.  LOS HERMANOS CHÁVEZ*  Los campesinos, sin embargo, no están solos en esta  medida. Estarían siendo azuzados por los abogados Frank Chávez Sotelo (47 años) y Jorge Chávez Sotelo (37 años), conocidos como Los Hermanos Chávez, quienes tienen un legajo  judicial nada auspicioso.  El 29 de enero de este año, Frank Chávez fue condenado a tres años de cárcel,  suspendida en su ejecución, por el delito contra la fe pública en la modalidad de falsificación de documentos. La resolución ha sido apelada.  Además, Frank y su  hermano Jorge están comprendidos en Abancay en una  causa por los delitos de  extorsión y organización criminal, tras una denuncia realizada por la Procuraduría del  Ministerio del Interior, el 20 de enero de 2017. En julio de ese año, el congresista Richard Arce  (Nuevo Perú) le advirtió (en radio Exitosa) al entonces ministro Bruno Giuffra que  los abogados que asesoran a las  comunidades no lo hacen por un tema antiminero, sino por  interés pecuniario o económico.","peru21","26/08/2018"
"TESTIGO CRISANTO NEG ENTREGA DE APORTES A FUERZA POPULAR Y PIDE A LEGISLADOR QUE SE RECTIFIQUE","Le dan plazo a Salaverry  El testigo Segundo Crisanto Pulache, quien negó ante el Poder Judicial que haya  realizado aportes a Fuerza 2011, hoy Fuerza Popular, le envió una carta notarial al presidente del Congreso, Daniel Salaverry, en la que le pide que se rectifique, en un plazo de 72 horas, por haberlo desmentido  públicamente y sin prueba alguna.  Niega aportes fantasmas.","peru21","26/08/2018"
"LEA MAÑANA A; MAVILA HUERTAS","Han pasado nueve días desde que fue citado  Humala no confirma si acudirá a Madre Ma  La hace larga. El ex  presidente Ollanta Humala debería presentarse mañana ante la Comisión Madre Ma para responder por las presuntas ejecuciones extrajudiciales ocurridas en Huánuco,  durante 1992, pero aún no confirma.  Su abogado,  Alberto Otro la, dijo a Perú21 que a más  der dar hoy se conocería si su  patrocinado va o no al Congreso. Por otro lado, Héctor Becerril, presidente de dicho grupo  investigador, lamentó que hayan pasado nueve días desde que el ex jefe de Estado fuera  citado y aún no tome una decisión.","peru21","26/08/2018"
"CONSEJO DE LA PRENSA ESPERA QUE EL TRIBUNAL RESUELVA CASO LEY MORDAZA","Acudirían a la Corte IDH si fallo del TC es adverso  El Consejo de la Prensa  Peruana (CPP) acudiría a la Corte Interamericana de Derechos Humanos (Corte IDH) si es que el Tribunal Constitucional (TC) decide no acceder a las acciones de  acción presentadas contra la  denominada Ley Mordaza, que prohibe la publicidad estatal en medios de comunicación privados.  As lo informó a Perú21 Rodrigo Villarán, director  ejecutivo del organismo, Para nosotros, es un supuesto  ne","peru21","26/08/2018"
