"headline","content","newspaper","date"
"Extraña desaparición de niña de dos años en Cerro Azul","La Policía intervino a seis personas, entre ellas los padres de la pequeña. Todos son interrogados.  Bastaron apenas unos segundos lejos de la mirada de sus padres para que la pequeña Xoana, de apenas dos años y once meses, desapareciera —misteriosamente— de la Plaza de Armas de Cerro Azul. Ella jugaba con su hermana de 7 años cuando este terrible hecho ocurrió.  El extravío de la menor causó tal conmoción que desde ayer ha movilizado a más de 100 policías, al mando del propio jefe de la Región Policial Lima, general Gastón Rodríguez, quien acudió a la zona. Los propios pobladores buscaron casa por casa a la niña, pero hasta la noche de ayer no había rastros de ella.  ¿Qué sucedió?  Eran las 7:00 de la noche del último jueves, Xoana, quien vestía buzo y zapatos de color rosado, jugaba con su hermanita frente a la comisaría del citado distrito de Caete. Sus padres, Clever Guerra (30) y Deborah Guerrero (29), estaban muy cerca viendo las actividades por el aniversario de Cerro Azul.  Solo me distracte unos segundos y cuando volteé mi niña ya no estaba, la busqué pero no la hallé. Si la persona que la tiene me escucha, le pido que no le haga daño, dijo entre lágrimas Clever Guerra.  Una cámara de videovigilancia registró la desaparición de Xoana. En las imágenes se vio a un desconocido acercándose a las niñas, las observó y luego desapareció.  La noche de ayer, en la Plaza de Armas de Cerro Azul, el general Rodríguez informó que se había intervenido a seis personas, entre ellas los padres de la menor.  Los intervenidos son Arturo Quinto y su pareja Carlos Anapa. También un primo de ellos, Diego Benavides; un ciudadano de origen senegalés y los padres de la niña que están siendo interrogados.","peru21","18/08/2018"
"Hampón roba S/270 mil","Un delincuente que llegó a una vivienda en San Luis, con la excusa de que debía entregar un paquete, de pronto sacó su arma de fuego y encañonó a los dos ocupantes de la casa. Se dirigió al segundo piso y, en cuestión de minutos, se apoderó de más de S/270 mil.  El atraco ocurrió la noche del jueves en la urbanización Los Reyes. El maleante, que según la Policía sería extranjero, encañonó a dos jóvenes de 24 y 18 años, quienes estaban en el inmueble.  Primero se apoderó de S/136 mil soles que permanecían guardados en una de las habitaciones y que correspondían a una venta de maíz morado que había realizado la propietaria de la vivienda.  No obstante, el malhechor continuó recorriendo los otros dormitorios para apoderarse del resto del dinero. Luego huyó sin problema alguno.  La Policía informó que, al parecer, el hampón sabía de la existencia de la cantidad de dinero que se guardaba en esa casa.","peru21","18/08/2018"
"Testigo de la historia, Cevasco ha visto de cerca diversos sucesos","A los 26, 9 aos despus de ingresar como el ms novato de los conserjes, el presidente del Senado de ese entonces, Felipe Osterling, quiso nombrarlo oficial mayor. Un cargo que Cevasco admiraba desde la etapa escolar, cuando asista a Los oficiales mayores somos como sacerdotes: todos los congresistas deben sentirse con la confianza de acercarse a ti. Las sesiones de la Asamblea Constituyente de 1978. Un puesto que vea lejano, no de hombres titulados, llenos de arte y sabidura para asesorar desde el silencio. El golpe del 92 impidi ese ascenso, que l senta apresurado. De todos modos, un ao despus, el Congreso Constituyente Democrático termin por designarlo oficial mayor y, pronto, oficial mayor del primer poder del Estado. Si bien me form en la escuela del Apra desde los 13 aos, cuando entr al Congreso nunca ms hice actividad de carcter partidario. Los oficiales mayores somos como sacerdotes: todos los congresistas deben sentirse con la confianza de acercarse a ti.  Se sorprende cuando hace el recuento de los momentos que ha vivido desde la Oficiala Mayor. Reconozco que soy un ciudadano privilegiado. Hemos administrado las crisis de la caída de Alberto Fujimori en el 2000, la elección de Valentín Paniagua buscando una salida constitucional para que asuma la presidencia del Congreso y luego la del país e incluso la reciente renuncia de PPK, señala. Pero también es consciente de que los tiempos han cambiado. Era mi casa. Me he ido varias veces del Congreso (con Carlos Ferrero y con Mercedes Cabanillas). Pero siempre me fui con ganas de volver. Esta vez no. Estoy decepcionado, siento que se manosea mucho al funcionario del Congreso.  A pesar de su esforzada trayectoria, en los ltimos dos periodos legislativos, Cevasco fue algo as como el pararrayos del Parlamento. De hecho, siempre repetía con humor: El oficial mayor tiene la culpa de todo. Pero en la gestión de Luz Salgado, a pedido de la Mesa Directiva, tuvo que salir a dar explicaciones por un proceso de compra —el de 980 computadoras—, pese a que las adquisiciones de bienes y servicios del Congreso no las decide él: Eso hace 40 años no hubiera ocurrido. En ese momento pensé qué hacía acá. Ah comenz a cuestionar mi presencia en el Congreso.  Aunque con Luis Galarreta todo fue mejor, Cevasco le anunció a este su intención de dejar el puesto para desarrollar una escuela de formación parlamentaria. Quería enseñar derecho parlamentario, funcionamiento del Congreso, además de transmitir otras experiencias y retornar a la música, que tanto le apasiona —Cevasco ha cantado en Trampolín a la Fama, ha sido corista en orquestas, toca batera, percusión y tiene, por ahí en pausa, una banda de covers de Man que se llama Cuestión Previa—. Galarreta, no obstante, le pidi quedarse a su lado, lo mismo que Salaverry. Y hasta en dos oportunidades... Pero luego llegaron las sorpresas.  Intentando mantener la imparcialidad característica de un oficial mayor, José Cevasco, durante toda la conversación, busca no hacer sealamientos. Sin embargo, no puede negar que su renuncia sea parte del paquete de medidas anunciadas por Salaverry para hacer la diferencia con las anteriores Mesas Directivas: Con mi renuncia y otros gestos, han querido marcar una nueva etapa.","peru21","18/08/2018"
"Malas formas, Salaverry le retiró la confianza","Tal vez la baja aceptacin del Legislativo. Quiz los acuerdos tras la reunión con la lideresa en Cieneguilla. Cevasco prefiere no decir lo que sabe; aunque pronto, posiblemente, contará detalles en sus memorias, Me dedicar a escribir mi vida en el Congreso, a contar las historias que remuevan la política del Parlamento de los ltimos 30 aos. Volver a la docencia, a la música y a reinventarme una vez más, anuncia al cerrar la entrevista.  Sobre el caso del prfugo legislador Benicio Ros, indicó que aún no devolvía todo lo que cobró. El informe final de la Comisión de Ética, que recomienda la suspensión por 120 días de la legisladora Yesenia Ponce, de Fuerza Popular (FP), fue presentado el pasado 24 de julio y aún no se debate en el Pleno. En esa línea, el presidente del Congreso, Daniel Salaverry, anunció que en la reunión del próximo Consejo Directivo solicitará que se dé viabilidad a todos los casos pendientes resueltos en el citado grupo. Que se vean cuanto antes porque son temas que nos preocupan a todos, subrayó. Al respecto, Jorge Bazán, vocero alterno de Peruanos por el Kambio (PPK), aseveró que Salaverry, como presidente del Parlamento, no debería solicitar que el caso de su colega se vea, sino agendarlo de una vez. ¿Quién dice que lo va a solicitar?, porque el caso de Ponce ya está en la Mesa Directiva. Es más, debe instalar la comisión para que la congresista Janet Sánchez (PPK) haga la exposición. La pelota está en cancha de él, afirmó. Ponce, cabe recordar, fue denunciada por presuntamente haber pagado S/10 mil al director del colegio donde habría terminado su secundaria, haber entregado un regalo al ex presidente de Ética, Juan Carlos Gonzales; y por declarar sobre compañeros y profesores fantasmas.","peru21","18/08/2018"
"Ver para creer. Salaverry no dijo si su bloque apoyará la sanción","Además, se refirió a la situación del legislador Benicio Ros, de Alianza Para el Progreso (APP), quién se encuentra prófugo de la justicia. Personal de su despacho se acercó hoy a nuestro sector. Uno de los cheques correspondientes a la semana pasada; sin embargo, todo lo que cobró en los meses anteriores aún no ha sido devuelto, puntualizó.","peru21","18/08/2018"
"Procurador enco pidi al fiscal de la Nación que le abra proceso al legislador en dos casos","Critican que Fiscalía no tramite denuncias contra Becerril. El congresista de Fuerza Popular insiste en que titular del Ministerio Público lo investigue. Luego de que Perú21 informara que los congresistas Marisol Espinoza (APP), Javier Velásquez Quesquén (PAP) y Héctor Becerril (FP) interpusieron recursos para que sea el fiscal de la Nación, Pedro Chávarry, quien los investigue por el caso Los Wachiturros de Tumbes, se conocieron dos hechos particulares relacionados al legislador de Fuerza Popular. Dos denuncias dadas contra Becerril por el curador anticorrupción Amado Enco están congeladas en el Ministerio Público. La primera se remonta a junio de 2017, cuando Enco solicit al entonces fiscal de la Nación, Pablo Sánchez, que investigue al citado legislador por presunta negociación incompatible, por haber exigido celeridad a tres funcionarios en la resolución del conflicto en el que estaban enfrentados la azucarera Agropampa y sus trabajadores por el control administrativo de la empresa. La segunda fue interpuesta en julio de este año para que se esclarezca si el parlamentario presionó al ex consejero Baltazar Morales para que, en febrero del año pasado, votara por Julio Gutiérrez Pérez como presidente del Consejo Nacional de la Magistratura (CNM). Desde el 20 de julio, ambos casos pasaron a manos de Chávarry, quien ha debido darles trámite. Perú21 consultó sobre la situación de las denuncias con fuentes fiscales, quienes nos dieron cuenta del proceso. Indicaron que el primer expediente se encuentra en manos de la Junta de Fiscales Supremos listo para ser delegado —13 meses después— al fiscal que se encargará de su conclusión. En el proceso sobre el CNM, indicaron que Chávarry se abstuvo de atender la investigación y ahora es el fiscal supremo Pablo Sánchez el encargado.","peru21","18/08/2018"
"Presidente del PJ afirma que no debe haber privilegios cuando hay delito","Plantea eliminar inmunidad. No quiere privilegios. El presidente del Poder Judicial, Víctor Prado Saldarriaga, respaldó la eventual eliminación de la inmunidad parlamentaria de la que actualmente gozan altos funcionarios como congresistas, jueces y fiscales supremos. Hay muchos privilegios para jueces y fiscales supremos y congresistas cuando se trata de delitos evidentemente comunes que atentan contra la Constitución. No tiene lógica crear prerrogativas, declaró a Ideeleradio. Prado habló también brevemente sobre la permanencia de cuestionados magistrados en la judicatura. Reconoció que el sistema (de justicia) no estuvo atento a las alertas y reaccion tardamente o no quiso reaccionar. Asimismo, dijo que confía en que el Congreso de la República tramite con celeridad los proyectos de reforma constitucional planteados por el Ejecutivo para modificar el tema de elección de los miembros del Consejo Nacional de la Magistratura (CNM).","peru21","18/08/2018"
"Auditora al Congreso","Regalo de fin de ao El contralor Nelson Shack adelantó que a fines de año publicará los resultados de la auditoría a las gestiones de los ex presidentes del Congreso Luz Salgado y Luis Galarreta. ¿Qué regalito les dar?","peru21","18/08/2018"
"Molestia en Acción Popular","Palo al JNE Alfredo Barnechea fustigó al JNE por excluir a Otto Guzmán (ex jefe de las FF.AA.), postulante a la región Ancash, y Miguel Bartra, a Chiclayo. Está dispuesto a comerse los chicharrones por sus candidatos.","peru21","18/08/2018"
"Heresí pide disculpas","Cara y sello Después de sacarse los trapitos al aire, Salvador Heresi pidió disculpas por sus discrepancias con sus colegas ppkausas. Ante maltratos recibidos, hubo reacciones desbordadas, dijo en Twitter.","peru21","18/08/2018"
"AQU NO PASA NADA, SEÑORES","En 50 días deberemos elegir a las autoridades que regirán los destinos del país por los próximos cuatro años, y lo haremos bajo la sombra de los escándalos de corrupción desatados y las prisiones preventivas. Veinticinco gobernadores, 196 alcaldes provinciales y 1,374 alcaldes distritales, además de regidores provinciales y distritales, que manejarán miles de millones de soles de dinero público. De lo poco que sabemos de estos, por ejemplo, es que hay 53 candidatas a alcaldes distritales en Lima y 38 a gobernadores con sentencias firmes que representan a FP, APP, Somos Perú y el PPC (Error de fabrica, EC15/8/18). Ellos deberán tomar decisiones bajo el ceñidor del país a nivel subnacional entre el 1 de enero de 2019 y el 31 de diciembre de 2022. Decidirán qué proyectos de infraestructura sacan adelante, cuáles inversiones aprueban, decidirán también si permiten el libre desarrollo de las inversiones privadas o, como vienen haciendo, les imponen barreras. De ellos dependerá si la corrupción sigue siendo la moneda corriente en el Perú. Para que se haga una idea, el presupuesto nacional para los gobiernos regionales 2018 es de S/25,751 millones y para las municipalidades, S/16,025 millones. Un festín si cae en manos equivocadas, como ha venido ocurriendo. Las redes de corrupción en Ancash, Callao, San Bartolo y La Victoria muestran que el Estado está poniendo redes criminales a su servicio. Y si bien nosotros como electores llevamos a esas autoridades al poder, son los partidos políticos los que nos los presentan con su sello de aprobación. Hace unos días, Luis Castañeda Lossio, fundador y presidente de Solidaridad Nacional y responsable de haber llevado al poder a cuatro alcaldes hoy detenidos por acusaciones de corrupción, se lavó las manos y dijo que por unos casos no pueden juzgar al partido. Una muestra de cómo los partidos políticos no están dispuestos a asumir su responsabilidad. El 22% de la población peruana vive en pobreza, con menos de S/328 por persona, por día; el 45% de los peruanos del área rural presenta déficit calórico; es decir, su alimentación es inferior al mínimo de subsistencia; el 40% de la población rural no tiene acceso a agua por red pública y el 55% no tiene servicios de saneamiento. Los niños necesitan del Estado y el estudio es una carrera de crimen organizado forzado.","peru21","18/08/2018"
"El Arzobispo Travieso","El arzobispo gordito y encantador ha querellado al periodista Pedro Salinas por difamación agravada. Lo que Salinas cita en su libro Mitad monjes, mitad soldados (2015), es lo que el periodista José Enrique Escard, ex discípulo de la secta torturadora pero maravillosa del Sodalicio, ya había citado hace 18 años atrás en la revista Gente, además de una serie de manoseos, abuso psicológico, abuso de poder y otras cositas que no tienen importancia. Escard acusaba al padre de haberlo obligado a comerse un arroz con leche con kétchup solo para humillarlo. Supercreativa la terapia de choque, me dirán: come un arroz con leche con kétchup, je, je. Demuestra tu hombría si no quieres que nosotros te mostremos la vergüenza de la nuestra. Qué picaros. Recordemos que los padres también son seres humanos. Pero además yo creo que le están haciendo bullying al gordito. Porque el pobre arzobispo también aparece en un documental para la cadena de televisión Al Jazeera. Perú: The Time Scandal es un impactante registro de cómo estos padres en el año 2014 contrataron a la banda de asesinos Gran Cruz del Norte en Piura para el desalojo de los pobladores de las tierras que hoy forman parte del proyecto Miraflores Country Club, de la inmobiliaria Miraflores Perú, que en Registros Públicos le pertenece en un 99% al Sodalicio, junto con colegios, cementerios y otros negocios millonarios que no tributan, porque gracias a Dios la ley peruana considera que la Iglesia católica es una bendición para el país, diga lo que diga y haga lo que haga. Faltaba más. Volviendo al tema que nos ocupa, dice el malintencionado documental que la banda auspiciada por el Sodalicio, autora de más de 30 asesinatos, había recibido depósitos bancarios por un total de medio millón de dólares de la Organización San Juan Bautista, perteneciente a los padres, para desalojar a gente muy humilde. Los vouchers de los depósitos figuran en el documental, pero son debidamente justificados por Alberto Gómez de la Torre Pretell, representante legal de la Organización SJB en ese entonces, admitiendo haber pagado a los asesinos para intervenir en el desalojo, obvio que sí, pero por seguridad, Asunto aclarado. Por qué, entonces, si lo ocurrido solo da cuenta de una travesurita tras otra, tendríamos que dudar de las buenas intenciones del arzobispo risueño y sus amigos? Y encima justo ahora, en vísperas del 23 de agosto, día de la audiencia en la que se va a definir si el caso Sodalicio pasa al Poder Judicial, ese de los curitas que se sobrepasan un poquito con 30 chicos muy jóvenes, movidos por sus nobles intenciones de formarlos. Qué mal timing.","peru21","18/08/2018"
"La fábrica de alfileres","¿Quién llora a los Olaya? Quizá sea yo, pero una desazón incomprensible me recorre cada vez que recuerdo lo bajo que hemos caído. Cada vez que escucho un nuevo audio en el que algún hermanito hace una nueva trampa, una nueva pendejada. Es que no encuentro el sentido al esfuerzo tan grande que hacen tantos para que tan pocos hagan por ratos de este país un lugar insensible, ilegal y comercialmente injusto. Desamparados peruanos mueren y no los lloramos. Hablando de Olaya, Jorge Basadre dijo —en su primer volumen de la Historia de la República del Perú—: Por qué tuvieron que morir quemados esos tres muchachos que vestidos de héroes intentaban apagar un incendio mientras, hermanito, otros se aseguran sueldos y gorras. Que no solo debe considerársele como un símbolo del heroísmo patriótico de los humildes sino, también, de silenciosa inmolación por la promesa inválida en la patria que otros anarquizaban. Basadre, claro, hablaba del chorrillano que llevó a su muerte los secretos de los libertadores en 1823. Pero sus palabras son, en realidad, un puñal maldito que no ha perdido filo. Este es un país en el que cada semana los más humildes se inmolan por un ideal más grande que ellos mismos. Por una idea de nación que otros, mente, anarquizan y prostituyen. Y all, en la mirada pintada de Olaya, terminan sublimadas las miradas de todos los militares, policías, bomberos, médicos y profesores que entregan su existencia de la forma más noble, en el mismo lugar y al mismo tiempo que otros se procuran prebendas, hermanito. Me resulta insoportable, indigna y hasta vergonzosa la sola idea de que un joven muera intentando rescatar de las llamas de un incendio a un desconocido, mientras un juez vende la suerte de una niña violada a cambio de cuatro reales. Es probable que mi nación sea trillada, un lugar común —incluso—. Pero llevo días pensando circularmente sobre la misma idea. Por qué el comando Elmer Quispe tuvo que morir para que los mafiosos del Poder Judicial vivan? Por qué tuvieron que morir quemados esos tres muchachos que vestidos de héroes intentaban apagar un incendio mientras, hermanito, otros se aseguran sueldos y gorras pagadas con los impuestos de las madres de aquellos bomberos? Por qué tenemos que aceptar que esos símbolos que Olaya encarnó primero de lo más humilde se inmolen para que otros crápulas anarquicen y envenenen? Yo ya tuve suficiente, y creo que no soy el único. Ojalá que algún día los corruptos sean los que tengan que abrirse el paso entre llamas o entre balas terroristas para rescatar a los mejores chicos que se nos mueren sin lágrimas cotidianamente. Porque esto, tal como está, es una mierda. Vamos a cambiarla de una vez!","peru21","18/08/2018"
"Perfil y despedida del ex oficial mayor José Cevasco: ‘Con mi renuncia, han querido marcar una nueva etapa’","Estoy dolido y enfadado. Pepe —o Pepito— Cevasco, la sombra en el Congreso, fue separado de su cargo esta semana. Se enteró por los medios de comunicación de que el nuevo presidente del Legislativo, Daniel Salaverry, le había retirado la confianza, aunque ya había presentado su renuncia verbalmente —el jueves 9 de agosto— y había acordado formalizarla este lunes (13 de agosto). Lo cierto es que lo dejaron sin piso. Alguien quiso dar un golpe y terminó por caerle a él. Jos Francisco Cevasco Piedra (55) trabajó en el Congreso de la República por primera vez cuando tenía 17 años. Literalmente, comenz limpiando los baños, pero no se equivoque: no se trata de un improvisado; a estas alturas, su currículum podría llenar todo este espacio y más. Pero entonces corría el año 1980 y, mientras estudiaba economía en la Universidad Inca Garcilaso de la Vega, sentía la obligación de demostrarle a su padre —post mortem— que era un hombre capaz, que no era el vago que parecía ser en el colegio y que tanto le disgustaba. Probarle que podía trabajar incluso donde él había sido cronista (en el Parlamento) y, tal vez sin querer, superarlo siendo el amo y señor de las llaves de cada rincón de ese solemne lugar; el conocedor de cada detalle; quien terminaría por custodiar los grandes secretos de varios periodos congresales del Perú. A los 26, nueve años después de ingresar como el más novato de los conserjes, el presidente del Senado de ese entonces, Felipe Osterling, quiso nombrarlo oficial mayor. Un cargo que Cevasco admiraba desde la etapa escolar, cuando asistía a las sesiones de la Asamblea Constituyente de 1978. Un puesto que veía lejano, no de hombres titulados, llenos de arte y sabiduría para asesorar desde el silencio, El golpe del 92 impidi ese ascenso, que él sentía apresurado. De todos modos, un año después, el Congreso Constituyente Democrático terminó por designarlo oficial mayor y, pronto, oficial mayor del primer poder del Estado. Si bien me formé en la escuela del Apra desde los 13 años, cuando entré al Congreso nunca más hice actividad de carácter partidario. Los oficiales mayores somos como sacerdotes: todos los congresistas deben sentirse con la confianza de acercarse a ti.","peru21","18/08/2018"
"Decisión del Congreso sobre CTS de Essalud será observada","La decisión del Congreso de aprobar el proyecto de ley que modifica el cálculo de la Compensación por Tiempo de Servicios (CTS) de los trabajadores de Essalud que fueron contratados bajo el Decreto Legislativo No 276 ya tiene respuesta del Poder Ejecutivo: ser observada. Cuando nos llegue oficialmente la norma, vamos a dar todas las explicaciones del caso para demostrar que es una iniciativa de gasto y por lo tanto no debería ser finalmente promulgada, comentó el titular del Ministerio de Economía y Finanzas (MEF), Carlos M.","peru21","18/08/2018"
"Efecto en Essalud","Cabe recordar que el Congreso aprobó el jueves un proyecto de ley que permitirá que la CTS de los mencionados trabajadores sea calculada considerando el 100% de la remuneración, más los bonos de productividad, en lugar de incluir el 50% del sueldo de los empleados que laboran menos de 10 años. De acuerdo con la directora de Essalud, Fiorella Alvarado, la aprobación de la ley generará un presupuesto no previsto de 5700 millones en los siguientes cuatro años o de 1123 millones hasta que el último empleado contratado bajo el régimen del Decreto Legislativo No 276 culmine sus actividades.","peru21","18/08/2018"
