"headline","content","newspaper","date"
"SUIZA. EL EX SECRETARIO GENERAL DE LAS NACIONES UNIDAS Y PREMIO NOBEL DE LA PAZ MUERE A LOS 95 AÑOS","El mundo rinde tributo al fallecido Kofi Annan  Lideres de diversos pases destacaron su trabajo en defensa de la paz y la lucha contra la pobreza.  GINEBRA (Agencias). Kofi Annan, uno de los diplomticos ms famosos del mundo y smbolo de las Naciones Unidas, que ascendió hasta convertirse en el primer secretario general africano de raza negra, falleció ayer a los 80 años en Berna, Suiza. Su muerte, tras una breve enfermedad, fue confirmada por su familia.  El ex secretario general de la ONU es recordado por su carácter carismático y silencioso, y por su inteligencia política, que condujo su ascenso hasta ser galardonado con el Premio Nobel de la Paz, en 2001.  Annan condujo Naciones Unidas durante los difciles aos de la guerra de Irak y el trauma de los ataques del 11 de septiembre, y también presidi algunos de los peores fracasos y escándalos del organismo mundial, como el genocidio en Ruanda en la década de 1990 y la guerra en Bosnia.  Empero, cuando se marchó de Naciones Unidas, dej atrás un legado de compromiso más enérgico y comprometido con el mantenimiento de la paz y la lucha contra la pobreza. Además, durante sus últimos aos de vida, utilizó su fundación para trabajar en el mantenimiento de una paz duradera, la mediación en situaciones de crisis, la lucha contra el hambre y el impulso del liderazgo juvenil.  Su fallecimiento suscitó innumerables reacciones y tributos en todo el mundo. El presidente de la Comisión Europea, Jean-Claude Juncker, alabó su legado de civismo, empatía y servicio público para hacer del mundo un lugar más pacífico. El presidente ruso, Vladimir Putin, confesó que siempre admiró la sabiduría y valentía de Annan en momentos críticos. Su recuerdo estará siempre en el corazón de los rusos, dijo. Asimismo, la embajadora de Estados Unidos ante Naciones Unidas, Nikki Haley, rindi homenaje a Annan elogiando su dedicación por hacer del mundo un lugar más pacífico.  Nana Akufo-Addo, presidente de Ghana, país natal de Annan, declaró una semana de duelo en homenaje a uno de sus más ilustres compatriotas.","peru21","19/08/2018"
"Se deben mantener las puertas abiertas al pueblo de Venezuela, víctima de la peor crisis humanitaria. Luis Almagro","ARIEL SEGAL  Opinin.21  VINO EL LOBO?  En enero de este año, reconocí en mi artículo Me equivoqué con Prez que cometí un error al interpretar las intenciones durante las protestas de 2017 en Venezuela y los mensajes enviados por el grupo militar liderado por el brigadier Sergio De Jesús Ramírez como montajes realizados por el servicio secreto cubano, para justificar las agresiones chavistas contra mis camaradas disidentes de las Fuerzas Armadas Bolivarianas y de la oposición política venezolana. Cuando Prez y sus compañeros fueron masacrados, luego de haberse rendido, qued claro que eran militares patriotas.  El análisis de la supuesta tentativa de magnicidio contra Maduro el 4-8-18 debe tomar en cuenta este precedente. Por supuesto al narcogobierno venezolano le conviene victimizarse y también jactarse de cómo frustró un atentado, pero:  Le conviene al chavismo, que se enorgullece de la valentía de sus fuerzas revolucionarias, que se vean imágenes de la estampida de guardianes cívicos del desfile, consumidos por el pánico? Un grupo autodenominado Soldados de Franela (Camisa) envió un video atribuyéndose el atentado y, si bien esto podría ser parte de un montaje, el régimen chavista habría cometido el error de inculpar solo a militares para luego acusar también al gobierno de Santos y a políticos de oposición (poco después encarcelaron a opositores como el asambleísta Juan Requesens y pidieron la extradición del ex presidente de la Asamblea Nacional, Julio Borges, exiliado en Colombia).  Jaime Bayly ha insistido en que fue invitado a una reunión donde un grupo de disidentes en el exilio, reunidos en Miami, anunció el atentado con dos pequeños drones. Bayly explica que solo fue como invitado a esa cita.  Cuando hay un régimen mentiroso, si viene el lobo, parece un montaje.","peru21","19/08/2018"
"BRASIL. TENSIÓN EN LA FRONTERA CON VENEZUELA","Brasileos expulsan y atacan a venezolanos  RÍO DE JANEIRO (Agencias). Tensión en la frontera entre Brasil y Venezuela. Habitantes de la ciudad de Pacaraima vivieron horas de violencia luego de que residentes locales apedrearan y prendieran fuego a los campamentos de inmigrantes venezolanos.  Se informó que los ataques ocurrieron luego de que un comerciante local fuera asaltado, presuntamente, por venezolanos. El hecho generó indignación entre los brasileños, que expulsaron a cientos de venezolanos y los obligaron a cruzar la frontera a pie.","peru21","19/08/2018"
"MIGRACIONES INTENSIFICA CONTROL DE EXTRANJEROS","Exhorta a ciudadanos extranjeros a regularizar su documentación para evitar sanciones.  Mayor control. La Dirección General de Migraciones, junto con la Policía de Extranjería, intensificarán las operaciones contra los extranjeros que están como ilegales en el Perú. Ante ello, hicieron un llamado a los ciudadanos que están próximos a cumplir su tiempo de permanencia autorizada en el Perú a regularizar con anticipación su estatus migratorio y a cumplir con la normatividad vigente.  Como es público, el Ministerio del Interior, Mauro Medina, informó el viernes que, a partir del 25 de agosto, ya no se permitirá el ingreso al Perú de extranjeros que no cuenten con pasaportes. Este hecho ha generado gran preocupación, principalmente, a los ciudadanos venezolanos, para quienes resulta difícil obtener el citado documento en su país.  Tras este hecho, Migraciones informó que se vienen realizando operativos de manera inopinada en distintos distritos de la capital y en el interior del país. As, la noche del viernes, se realizó un operativo en Independencia. Con el uso de equipos portátiles se verificó la situación migratoria de numerosos extranjeros que ejercían el comercio ambulatorio y laboraban en discotecas y restaurantes.  Se detuvo a 18 venezolanos, 11 hombres y 7 mujeres, que carecían de documentos, tenían exceso de permanencia en el país y/o no contaban con la calidad migratoria o el permiso para laborar.  Desde agosto de 2016 a la fecha, 1,600 extranjeros que vulneraron la ley migratoria han sido sancionados con la expulsión o la cancelación de su permanencia o residencia.  Restricción. A partir del 25 de agosto, extranjeros solo ingresarán al Perú con pasaporte.","peru21","19/08/2018"
"ASESINOS EN MOTO DISPARAN OCHO TIROS A SUJETO Y HIEREN A OTROS DOS","Crimen de sicarios en Barrios Altos  La popular zona de Barrios Altos, en el Cercado de Lima, se convirtió en escenario de un crimen cometido por dos sicarios. Un sujeto que estaría vinculado al tráfico ilícito de drogas fue asesinado de ocho tiros, mientras que dos de sus amigos resultaron heridos.  Este nuevo hecho de violencia ocurrió la madrugada de ayer en la cuadra 12 del jirón Ancash.  Uriel Polo Castaeda (40) se encontraba conversando con unos vecinos en la puerta de su casa. De pronto, llegaron dos sujetos en una motocicleta y, sin mediar palabra, descargaron más de 15 disparos.  Ocho de los proyectiles impactaron contra Uriel Polo, quien muri cuando era llevado al hospital Dos de Mayo. Sus amigos José Castillo (39) y Miguel Picco (23) resultaron heridos.  Se supo que los tres pertenecían a un sindicato de construcción civil y que tenían antecedentes por distintos delitos.  La Policía investiga el caso.","peru21","19/08/2018"
"Capturan a sujeto acusado de secuestrar y extorsionar a mujer","| RMAC ; La Policía detuvo ayer a un sujeto que fue acusado de secuestrar y extorsionar a una mujer en el Rimac. ; Vanessa Tasayco (40) cont to a los agentes que Rolando Cotillo Salazar (32) la mantuvo | cautiva durante dos días en un domicilio y que la amenaz ; con enviar videos íntimos de ambos a sus familiares. Se supo que el sujeto, además, golpeó y abusó sexualmente de Tasayco.","peru21","19/08/2018"
"Soluciones","En medio del calor  electoral, los candidatos prometen a diestra y siniestra. Hay quien anuncia que reducirá el tiempo en el tráfico en 30 minutos, otro que habla de fórmulas mágicas para acabar con el caos del transporte. La mayoría anuncia cámaras de seguridad y llenar las calles de serenos para disminuir la inseguridad ciudadana. Pocos muestran medidas concretas para hacer realidad sus promesas. Además, sus redes sociales y anuncios electorales muestran a los candidatos descubriendo pedazos de ciudad en los que nunca habían puesto un pie. Sus promesas son grandes. Sin embargo, las posibilidades de hacerlas realidad son diminutas.","peru21","19/08/2018"
"Administración y sistemas","Contabilidad y Finanzas Derecho y Ciencias Políticas Educación (Primario) Ingeniería de Sistemas Psicología Enfermera Ingeniería Civil Ingeniería Industrial Odontología Optometría Lima — Huancayo — La Merced — Satipo Carreras E 2018 será de mucha utilidad para que las nuevas autoridades conozcan el sentir ciudadano y tengan a la mano soluciones viables que implementar. Y es que solo escuchando se podrá alcanzar una ciudad mejor. Si usted quiere participar, ingrese a la web de Lima Cómo Vamos o contactenos vía redes sociales. ","peru21","19/08/2018"
"MADRE DE DIOS. Destruyen diez campamentos y ocho dragas para extraer oro","Golpe a minería ilegal en Reserva de Tambopata La Fiscalía de Materia Ambiental y un centenar de policías participaron en la megaoperación. Silvia Cisneros silencisneros La minería ilegal sigue depredando la Reserva Nacional de Tambopata, ubicada en Madre de Dios. Ante esta situación, en una megaoperación, la Fiscalía Especializada en Materia Ambiental dispuso la destrucción de diez campamentos instalados en el sector conocido como La Pampa, donde había pozas de barro y materiales utilizados para la extracción de oro, actividad que dañaba una de las zonas más diversas del planeta. La fiscal Karina Garay Tapia, un centenar de policías y representantes de la Dirección Regional de Energía llegaron a la zona de amortiguamiento a la minería aurífera legal en la Amazonía peruana deforestó al menos 7,100 hectáreas de bosque entre 2013 y 2017, señala el proyecto MAAP. Durante la acción de las autoridades, destruyeron ocho dragas, así como varios motores, balsas, combustible y bombas de succión. En la intervención fue detenido Hernán Chella Mamani, porel presunto delito de minería ilegal. Entre enero y junio del presente año, esta actividad ilícita deforestó 1,725 hectáreas de bosque en La Pampa y Alto Malinowski, según el Proyecto de Monitoreo de la Amazonía Andina (MAAP, por su sigla en inglés).","peru21","19/08/2018"
"Un puente de 50 metros fue inaugurado ayer en la provincia de Padre Abad","La estructura acortará el tiempo de desplazamiento y permitirá que más de 1,300 familias agricultoras puedan desplazarse y llevar sus productos a diferentes mercados.","peru21","19/08/2018"
"Cincuenta trabajadores de la empesa agroexportadora Agro Beta, en Chulucanas, inhalaron el viernes sustancias txicas en las plantaciones de uva donde laboran","Los empleados acudieron al centro de salud de la zona y al Hospital de Chulucanas. Todos están fuera de peligro. La empresa no se pronunció sobre este caso.","peru21","19/08/2018"
"La extracción del isotiocianato de bencilo se hizo utilizando tecnología verde","Es decir, sin uso de etanol. Mastuerzo, la planta milagrosa Martín Sánchez jorge Urgen 525 mil gentes talleres Innovación para la Alimenticio se obtiene utilizando un método de microgravidez para incrementar el isotiocianato de bencilo y que luego las semillas se trasladaran a un invernadero. El experimento de la planta se logró con ayuda de la Facultad de Ciencias Agrarias de la Universidad Nacional Hermilio Valdizán de Huancavelica.","peru21","19/08/2018"
"Opinando acerca del drama venezolano, nuestra Miss Perú 1994 y conductora del Panorama de Génaro, doña Jessica Tapia, escribe, desde un teclado gringo sin tildes, lo siguiente:","Yo soy de las que cree que también deberíamos hacer algo para evitar que continúe la ola de migrantes venezolanos. Me parece que ya dimos la mano y llegó el momento de poner orden en casa. No contenta con haber protagonizado tan conmovedor despliegue público de fraternidad latinoamericana, más tarde, se anima a compartir un poquito más de su afamada agudeza analítica: Nadie pone en duda el dolor, la angustia y la desesperación que viven nuestros hermanos venezolanos pero yo pienso que nuestro país ha sido noble y los recibió con cariño y oportunidades. Pero no puede ser una ayuda hasta el infinito y más allá.","peru21","19/08/2018"
"Bernab Sánchez Sánchez, dieciocho años, cajamarquino de Jaén, logró un puntaje de 1,638.96 en la carrera de Matemática Pura de la UNI, obteniendo el primer puesto en el menú de admisión.","A la Católica ingresó con el primer puesto en Ingeniería Informática y a la Agraria, en Ingeniería Estadística, con el primer puesto también. En declaraciones al diario Trome, su mamá Margarita Sánchez dijo que, para poder someterse a tan extenuantes maratones de estudio, su engredón se alimentaba de maca, quinua y pescado. El colega Renzo Santana, sin embargo, nos cont al volver de comisión que había visto a Bernab disponiéndose a almorzar un plato de arroz blanco. Arroz solo. ¿Que su presupuesto de estudiante peruano del Perú asciende apenas a dos soles diarios? Mantener un delincuente preso nos cuesta cuatro.","peru21","19/08/2018"
"Durante reciente concierto en Tarapoto, nuestra diva criolla Eva Ayllín reprime a un camarógrafo que la graba, en abierto, atentando contra la venta de sus DVD: ¿Quién ha firmado en mi autorización para que ustedes me filmen? ¡Apágala!.","El tono en que se lo dice es dejada y el público, con cierta incomodidad. Parece un calculado alarde de achuchamiento cundanga para hacer hora, para tener al respetable. Pero luego vuelve a la carga y sentencia: ¡Apágala! De verdad, tengo mucho dinero y te la puedo romper!. El modo en que subraya aquello de tener mucho dinero me suena sumamente cachaciento, deliberadamente faltoso, me parece una alusión irónica a la triste moda de alardear de acumulación de fichas a la que acabamos de referirnos líneas arriba. Esa es mi impresión y así lo escribo: Bah, tampoco seamos tan literales, qué aburrido, tampoco hay que tomarse todo tan a la tremenda. Pero, en cuestión de segundos, comienza el troleo: ¿Cuándo not, haciendo causa común!, defendiendo lo indefendible!, ¿cuándo no?, el espíritu de cuerpo! Entonces fue mi error de percepción y lo estaba diciendo en serio? ¿Podría realmente Eva Ayllín llegar a pensar que puede romper una mára que la graba sin miso solo porque ella (también) tiene mucho dinero?","peru21","19/08/2018"
"Apodado El Coreano por quienes lo apreciábamos como asistente de cámaras de prensa en la América TV de los 90, Christian Peralta, el fujimorista jefe de prensa del Congreso fue consultado el viernes último por Juana Avellaneda reportera de Beto A Saber— acerca del inhumano despido de Bel Rondón, una trabajadora de su área, joven madre de cuatro hijos que padece un voraz cáncer al estómago por el que los médicos le han dado escasas esperanzas de vida.","Por qué no la contratan en el canal? —es la violenta, escalofriante respuesta que sale de la boca de Peralta ante la pregunta de por qué la echaron. Por qué no la contratan en el canal? Qué tipo de cáncer del alma hay que padecer para ser capaz de responder una crueldad como esa?","peru21","19/08/2018"
"A más dinero, mayor oferta política: pueblo chico, infierno grande: las candidaturas en pos del canon.","Un promedio de 12 candidatos, en una población electoral de menos de 35 mil, aspiran a administrar millones de soles. Los distritos más ricos del país parecen ser los más atractivos para los candidatos a las alcaldías. Y no hablamos de los capitalinos distritos de San Isidro, Miraflores o La Molina. El Estado transfiere anualmente millones de soles a municipalidades distritales de diferentes regiones como participación del total de ingresos obtenidos por la explotación minera: el apetitoso canon que los nobles gestores de las alcaldías deben administrar y gestionar para el desarrollo de su comunidad, pero, ¿es el canon una herramienta para salir de la pobreza o un botón que atrae a candidatos como moscas a la miel? 50+1 hace un repaso por los cinco distritos con más presupuesto de todo el Perú: San Marcos (ncash), Echarate, Quellouno, Pichari y Kimbiri (Cusco).","peru21","19/08/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","19/08/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","19/08/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","19/08/2018"
"NA","El juez Huamani ordenó...","peru21","19/08/2018"
"E EL SOMBRERO, LA DOCTORA HUANCANA CLARA ESPINOZA SILVA HA DESCUBIERTO EN LOS INTENSOS TONOS DE ESTA PLANTA SILVESTRE Y ANCESTRAL UNA SUSTANCIA QUE COMBATE EL CNCR DE MAMA.","Mastuerzo, la plan amilagrosa  MARTN SNCHEZ jORGES Urgen 5 /2 50 mil gentbes tallos Innovacin para la  Marsantinl. . Alimenticio se obtiene tividad y Productividad  (Inn para realizar un El masmerzo| unime de y Los frutos | — Y21 Por) del Ministerio de la A la doctora Clara Espinoza ; se utiliza en la — |. color amarillo. Se emplean | PIODUCiN, dijo la experta a Silva (47) no le piden selfies en estu dl0 con rato— g?oo para pre%arar Per21. Narr que, primero, las calles de su natal Huanca— — pog y /U€go a p/_ prehispnicos. encurtidos. | — sembr las semillas en  condiyo, pese a que es un prodigio. ciones de microgravedad para Su nombre debera estar en (QF e/ C0mponen- Omamental 20% aumentar el isotiocianato de los carteles que los candidatos , — Porsus intensos colores, *x bencilo y que luego las  d municipales han desperdiga— te en humapa esta planta es utilizada d a un invernadero. El  g creci  Clara Espinoza con ayuda de la Facultad de Catedrtica de UNCP  isotiocianato de bencilo, que tiene propiedades para  combatir el cnccr de mama.  Pero no es as. La  catedrtica de la Universidad Nacional del Centro del Per (UNCP) y especialista en Principios Bioactivos Aplicados a la  Tecnologa de Alimentos camina sin ser molestada. Lo suyo no es ser una estrella, es trabajar para salvar vidas, Su arma es esta planta silvestre de color rojo, amarillo y naranja que, muchas veces, los campesinos eliminan de sus parcelas en la rein Junn.  Espinoza Silva cuenta que todo comenz en 2013, tras hallar en el mastuerzo  rantes naturales para  embutidos. All not la presencia de un componente  cerigeno y comenc a  estudiarlo desde 2015 en el Centro Experimental de la UNCP gracias al Programa Nacional de antimictico  Agronoma de la UNCP. Agreg que luego de  recoger las hojas, se extrajo el isotiocianato de bencilo para purificarlo y trasladarlo a los laboratorios de energia  molecular del Instituto Nacional de Investigacin y Capacitacin de Telecomunicaciones  tel) de la UNI, Ah fue  do con clulas  cancergeA — nas y validado, asever la doctora.  Acot que ahora lo que se necesita es un estudio de dos aos  Machacada y aplicada al cabello estimula el crecimiento capilar 5::;o;f$3 con ratones. Desinfla en la frente paos hmedos con la planta. 4  Sirve contra las afecciones el orauelo. Antiescorbtico contra el ata e  La intensa radiacin solar que cae sobre Junn activa los metabolitos del mastuerzo. Como .o infamacin y dolores musculares.","peru21","19/08/2018"
"LA VIDA DE EDITH PENAVALSQUEZ CAMBI EL 15 DE AGOSTO DE 2007.","EL TERREMOTO QUE SACUDI EL SUR LE ARREBAT UN HIJO, JOSE LUIS TIPAQUI PENAVALSQUEZ, DE 10 ANOS, QUIEN SE CONVIRTI EN REFUGIO DE UNA TIERRA ASOLADA  el e  bl ee rA  eni en ( ee ee ne iqueos. Una pared cay l ie et taba huir del caos. En el lugar de la tragedia, que S c et 11 aos, su madre coloc una cruz, Meses despus, el nio, tras unas horas de haberle rezado,  arrecati en es c a! i ei  Desde entonces, se le atribuyen prodigios que dELe d d e ea de fieles los agradecen i ea ea a a dice que los ingresos men die ie cioea fieles, que con la imagen pla ie donde llegan sus devotos. i e ee da est repleta de  fotografas de rostros que E Ecden na que est al lado de Dios.","peru21","19/08/2018"
"CHICO, LA NATCI DFSISMO — AUTÉ","FOTOS: RENZO SALAZAR  p eie  LA VIDA DE EDITH PENAVALSQUEZ CAMBI EL 15 DE AGOSTO DE 2007. EL TERREMOTO QUE SACUDI EL SUR LE ARREBAT UN HIJO, JOSE LUIS TIPAQUI PENAVALSQUEZ, DE 10 ANOS, QUIEN SE CONVIRTI EN REFUGIO DE UNA TIERRA ASOLADA  el e  bl ee rA  eni en ( ee ee ne iqueos. Una pared cay l ie et taba huir del caos. En el lugar de la tragedia, que S c et 11 aos, su madre coloc una cruz, Meses despus, el nio, tras unas horas de haberle rezado,  arrecati en es c a! i ei  Desde entonces, se le atribuyen prodigios que dELe d d e ea de fieles los agradecen i ea ea a a dice que los ingresos men die ie cioea fieles, que con la imagen pla ie donde llegan sus devotos. i e ee da est repleta de  fotografas de rostros que E Ecden na que est al lado de Dios.","peru21","19/08/2018"
"LEO POR GUSTO","JAIME CABRERA JUNCO  EscUEDAS PARA NIÑOS ... Y. PARA TODOS)  Y tanto profundidad en la literatura infantil... me refiero a la buena, es decir, aquella que no subestima al lector como el adulto que habla condiminutivos al nio o le da explicaciones edulcoradas para salir del paso. Esta reflexin me ha suscitado la lectura de Yawar huillay, un relato breve de Jos Mara Arguedas (1911—1969), escrito originalmente en 1945 y que ha sido editado en un libro acompaado con ilustraciones del notable artista huancaino Josu Snchez. Aqu, en linea con la obra maestra, palpamos a la naturaleza que vive y late desde la cosmovisin andina. En el texto, los animales hablan y conviven en armona con el medio que habitan. Este relato, que el autor mantuvo indito muchos aos, fue rescatado pstumamente cuando se inici la recopilacin de sus obras completas.  Yawar huillay (canto de sangre) es un relato que cuenta la historia de un pato negro solitario, cuyo canto hermoso conmueve a los animales y plantas que moran en las orillas de un ro alegre, rodeado de montes de molle. El ave se encuentra con una pata blanca de ojos azules, a quien observa nadar y jugar sobre la arena de las orillas. La pata, que solo lo haba visto cantar, se sorprende al ver un rostro desagradable y a un animal triste. A pesar de que canta solo en los crepsculos, lo hace a medioda para satisfacerla. Para no arruinarles la historia con ms detalles, y mucho menos contarles el final, dir que estamos ante un relato sombro, pero que de manera sutil nos muestra cmo las cualidades pueden ser desestimadas por una impresin superficial. Adems, propugna el respeto por la sensibilidad del otro.  En esta publicacin, el relato se ha dividido en escenas de una pgina, seguidas a continuacin por las ilustraciones de Snchez, quien mantiene su estilo de colores vivaces y de formas simples y ondulantes. Si bien por su cartula y formato esta edicin no es particularmente atractiva, su fortaleza recae en el cuento de Arguedas. Esta obra, dirigida a nios (pero no solo a ellos), es un buen acercamiento al mundo literario de uno de nuestros mejores narradores.","peru21","19/08/2018"
"DEPORTES","El Real Madrid que quiero ver es un equipo solidario, con mucha ambicin y lleno de mucho talento.  Julen Lopetegui DT1erc e vabl de lo que espera en esta temporada.  APERTURA. ALIANZA LIMA EMPATO EN HUANCAYO Y ESPERA UN TROPIEZO DE SPORTING CRISTAL  EN OTRAS MANOS  Neumann marc para Sport Huancayo. Affonso igual para grones, Cruzado desperdici penal.  HUANCAYO.— Alianza Lima lamenta a horrores ese penal que desperdici Rinaldo Cruzado, Y es que ese disparo desde los 12 pasos pudo hacer la diferencia rumbo a la ltima fecha del torneo Apertura. Los intimos (2o con 24) dejaron pasar una inmejorable oportunidad de acercarse al lder Sporting Cristal al empatar 1—1 en su visita a Sport Huancayo.  Es cierto que los grones an disponen de seis puntos por jugar: el jueves tienen un partido pendiente ante UTC y el domingo cierran el certamen ante Binacional, ambos duelos en casa. Pero ser campeones o forzar un partido de definicin depende de lo que los rimenses hagan en su estadio el domingo ante Sport Rosario. Si los celestes ganan, se asegurarn el campeonato,  Alianza apost por cuidar su arco y buscar el contragolpe ante un Rojo Matador que se hizo del partido desde el primer minuto. Con tres defensas y cinco volantes, Pablo Bengoechea quiso controlar a los dos puntas que le puso Marcelo Grioni, Joaqun Boghossian y Carlos Neumann.  El Rojo Matador, de arranque, se hizo del control con Marcio Valverde, quien constantemente busc al charra y al paraguayo. A los 3, sian asust de cabeza, Valverde lo intent desde afuera a los 6 y 17, y Neumann a los 21  Sin embargo, todo tiene un punto de quiebre y, en el caso atinto s LButin 5,","peru21","19/08/2018"
