"headline","content","newspaper","date"
"Invertiremos S/27 millones en alimentación de alumnos de jornada completa en la Amazonía","Liliana La Posada Ministra de Desarrollo e Inclusión Social  LA CADENA DE UN PUNTO BASE GENERA ESTABILIDAD EN LOS MERCADOS FINANCIEROS  Riesgo país del Perú por debajo de la región | —  = A menor riesgo de que el país emisor de los bonos honre los intereses ganados, la rentabilidad baja.  Mariana Ruiz M. marianna.ruiz@peru21.com  El riesgo país de Perú bajó de 145 a 144 puntos desde el 25 de julio al 1 de agosto. Con ello, se mantiene por debajo del promedio de la región, que se halla en 469 puntos.  Este promedio se ve determinado por el riesgo que representan los bonos venezolanos, cuyo índice se encuentra en 4,619. Siguen en la lista Ecuador con 591 puntos, Argentina con 451 puntos, México y Brasil con 255 puntos cada uno, Colombia con 179, Perú con 144 puntos y Chile con 127 puntos.  LOS BONOS  La clasificadora de riesgo internacional JP Morgan mide el riesgo de los países, a través del rendimiento de sus bonos. Esto incluye a los países emergentes, como Perú.  Sabías que  Los bonos son un instrumento que usan el Estado y las empresas privadas para generar liquidez a través de la venta de títulos de deuda.  Estos bonos son emitidos por la entidad monetaria de cada país. En el caso peruano, es el Banco Central de Reserva del Perú (BCRP). Como condiciona el libre mercado, un bono aumenta su rentabilidad o valor cuando este tiene una mayor probabilidad de incumplimiento. Es decir, cuando existe mayor riesgo de que el emisor de bonos honre los intereses ganados.  En este caso, los bonos en dólares generados por el Perú han mejorado su probabilidad de pago, lo que estabiliza el mercado financiero.","peru21","05/08/2018"
"AEROPUERTO JORGE CHAVEZ: ¿QUÉ ESTAMOS ESPERANDO?","El aeropuerto Jorge Chávez está colapsado. Eso no es primicia, lo sorprendente es que no parece molestarnos. La puerta de entrada a nuestro país es un cuello de botella y, sin embargo, el tema casi no aflora en el debate público. Como si de tanto convivir con el problema, termináramos acostumbrándonos. Dijimos: ¡con todas sus fallas! no es inconsistente, es una bomba de tiempo. El Jorge Chávez atiende actualmente a 22 millones de pasajeros, excediendo largamente su capacidad. Tal congestión hace que los vuelos tengan, en promedio, una hora de retraso, y, lógicamente, las nuevas aerolíneas están impedidas de ingresar a nuestro país porque no hay horarios que ofrecerles. En esas condiciones, por más que pisemos el acelerador para crecer, el freno de mano continúa puesto. As de grave.  Hace unos años Lima era el hub regional. Su ubicación estratégica llevó a las principales aerolíneas a colocar sus centros de operaciones en el Jorge Chávez. Conforme creció la demanda, la infraestructura fue quedando corta. Mientras Bogotá y Santiago modernizaron sus aeropuertos, convirtiéndose en grandes plataformas de llegadas internacionales, nosotros nos rezagamos.  No ha sido por falta de iniciativa, sino de agilidad. El proyecto para ampliar la terminal y construir la segunda pista se aprobó hace años. Al fin, tras una larga espera, el gobierno y Lima Airport Partners acordaron iniciar los trabajos en enero último. Por desgracia, a la fecha aún no se coloca un solo ladrillo. Llevamos siete meses de retraso. No nos equivoquemos, le estamos cerrando la puerta al turismo. Como opinión pública nos toca exigir que pongan manos a la obra, porque están en deuda con el país. Si el aeropuerto no despega, el turismo tampoco.","peru21","05/08/2018"
"APOYOS AL DEBATE DEL REFERÉNDUM","Reelección toda repetición menos del 25% son reelectos y la mayoría son cuadros fieles a su partido.","peru21","05/08/2018"
"Edwin Oviedo se queda solo","Su estrecho vínculo con el suspendido juez César Hinostroza y las graves imputaciones como cabecilla de Los Wachiturros del Sur hicieron que los directivos de la FPF renuncien y lo dejen solo. Pese a todo, Oviedo no quiere dejar el cargo.","peru21","05/08/2018"
"Ex jefe del INPE a la cárcel por ‘Caracol’","El Primer Juzgado Unipersonal del Callao dictó 13 años y cuatro meses de prisión para el ex presidente del Instituto Nacional Penitenciario (INPE) Julio Magán Zevallos por favorecer la liberación del temido ‘Caracol’, en octubre de 2014, antes de que terminara su condena de 15 años de prisión.","peru21","05/08/2018"
"Cuestionado","Chávarry se aferra. Insiste en que no ha cometido delitos y, por eso, no piensa renunciar a su cargo. Pese a que el fiscal de la Nación, Pedro Chávarry, admitió que mintió al ocultar la reunión que tuvo con el suspendido juez César Hinostroza y periodistas, sostuvo que ello era el único motivo de todos los cuestionamientos en su contra.","peru21","05/08/2018"
"Un avión de Aeroméxico con 97 pasajeros a bordo y 4 tripulantes se estrelló","Pocos minutos después de haber despegado del aeropuerto internacional de Durango con destino a México. Pese a que la nave quedó destruida y se esperaba lo peor, no hubo ningún fallecido.","peru21","05/08/2018"
"Ricardo Gareca cada vez más cerca","El argentino llegó a Lima y se reunió con Juan Carlos Oblitas para conversar sobre la posibilidad de renovar como entrenador de la selección peruana hasta 2022. Aunque casi todo estaría listo para la firma, falta oficializar el acuerdo.","peru21","05/08/2018"
"Alcalde encabezaba banda criminal","La Policía detuvo al alcalde de La Victoria, Elías Cuba Bautista, tras sindicarlo como cabecilla del grupo criminal Los Intocables Ediles. En el megapoder también fue capturado su hijo, Eliseo Cuba. Con este alcalde ya son cinco las autoridades elegidas por Solidaridad Nacional involucradas en hechos delictivos.","peru21","05/08/2018"
"La mafia que extorsiona, tortura y roba a los comerciantes de La Victoria se llama Los Intocables Ediles","Su nombre corresponde a los cargos que sus integrantes ocupan en la municipalidad de ese distrito: el cabecilla es el alcalde; sus cómplices, regidores. La madrugada del viernes la Policía detuvo a parte de ellos. Los Intocables Ediles forman parte de ’La mancha amarilla’, una red de burgomaestres delincuentes catapultados por dos agrupaciones políticas: Solidaridad Nacional de Luis Castañeda Lossio y Podemos Perú de José Luna Gálvez. La segunda ha inscrito postulantes a las elecciones municipales gracias a un favor de los funcionarios de la ONPE que tuvieron que ser destituidos después de conocerse las contemplaciones que la Secretaría General de ese organismo había tenido para con esa agrupación. Las conversaciones de la banda Los Cuellos Blancos del Puerto permitieron establecer que uno de los integrantes del Consejo Nacional de la Magistratura que debía investigar al jefe de la ONPE que le dio el pase a la agrupación de Luna, Iván Noguera, estaba vinculado a su investigado: su esposa tenía un alto puesto en Telesup, la universidad del propietario de Podemos Perú. Gracias a uno de los audios, se descubrió que el consejero Noguera le ofrecía a uno de los jueces corruptos del Callao firmar un convenio con Telesup, cosa que le implicaría claros privilegios. La corrupción que infiltró la ONPE fue ensombrecida rápidamente por la corrupción en el Consejo Nacional de la Magistratura, y José Luna, el dueño de Podemos Perú, el partido que se inscribió irregularmente, y de la universidad utilizada para la prebenda entre un consejero y un juez corrupto, se escabulleron entre la neblina limeña. Ninguna fiscalía lo ha comprendido entre los investigados y, sus candidatos, los que no cayeron con Los Intocables Ediles, siguen haciendo campaña municipal. Pronto, la corrupción en la Corte Superior del Callao y en la Corte Suprema de la República terminó de distraer incluso a los fiscalizadores más acuciosos. Las mentiras públicas en las que incurrió el recién electo fiscal de la Nación, Pedro Chávarry, para intentar desvincularse de su dilecto amigo el juez supremo César Hinostroza, terminaron derobándole protagonismo. Los municipios tienen alcaldes y regidores que caen en megaoperativos realizados por la Policía contra el crimen organizado. Los dos políticos que condujeron a esos tipos a ocupar esos cargos son incapaces de asumir su responsabilidad. Jueces de las más altas nominaciones se comportan y hablan como prontuarios. El fiscal de la Nación miente. A los congresistas se les conoce como ’los otorgones’ porque tapan y defienden a sus colegas corruptos y mentirosos. Que no nos sorprenda cuando un pasajero golpea al chofer que no detiene el bus fuera del paradero donde él se quiere bajar; o que un grupo de personas saquee un camión que se acababa de volcar, en lugar de auxiliar al chofer herido. Esas personas están emulando a sus autoridades, se están comportando como se comportan ellas. Si el Gobierno y los políticos decentes no reaccionan, la anarquía se abrirá paso. Los respetuosos que no integran algunas de las mafias arriba mencionadas no pueden fallar. No pueden blufear. No pueden dejar de considerar la rabia que sienten los ciudadanos. El desasosiego de la población se está transformando en hartazgo, en empacho de violencia y corrupción.","peru21","05/08/2018"
"Oviedo en la Federación","No la suelta. Fuentes de Perú21 comentaron que el directorio de la FPF iba a tocar ayer la situación de Edwin Oviedo, pero mente el cuestionado dirigente logró imponer el respaldo a Ricardo Gareca. Igual, su caso es claramente insostenible, como revelan los audios.","peru21","05/08/2018"
"Mercedes Aróz cumple Años","De mantel largo. La vicepresidenta de la República, Mercedes Aróz, cumple años hoy. Este diario pudo conocer que la también congresista oficialista festejará su onomástico fuera del país. Que regrese con la torta y las pilas recargadas; la reforma judicial lo demanda.","peru21","05/08/2018"
"Revelarán más Audios de LOS INTOCABLES EDILES","Yo tengo todo. Amenaza. El ex congresista José Barba. El ex arquero aliancista George Forsyth tampoco se libró de Los Intocables Ediles. Contó que la banda que encabezaba el alcalde de La Victoria, Elías Cuba, lo amenazó: difundiendo Idiomas, 23 mil en total. Esta noche difundirá algunos de ellos en su programa en Willax TV.","peru21","05/08/2018"
"Prohibido Prohibir","Por Alfredo Bullard // Abogado. Dice la leyenda que un congresista iba caminando por la calle cuando pisó caca de perro. Indignado, decidi que tenía que tomar cartas en el asunto. Propuso una ley para multar a los dueños de perros que no cumplen con recoger su excremento. Ello no es ninguna novedad. Pero para funcionar, había que tener un sistema para relacionar el excremento con el dueño del perro para poder sancionarlo. Propuso un registro de mascotas en el que deba incluirse el ADN del animal. Si pisas caca, llevas tu zapato al laboratorio del registro para que identifiquen el ADN. Con ello, puedes identificar al dueño registrado. Le mandas su multa con la foto del zapato sucio y el examen del laboratorio. Curiosamente, han existido propuestas en el extranjero para implementar sistemas similares. Y no parece descabellado que una idea así pueda ser propuesta por uno de nuestros congresistas. Peores leyes han propuesto y, peor aún, se han aprobado. El costo de sacar un análisis de ADN a cada perro y de cada ’incidente’ de pisada de excremento es muy alto. Y el beneficio no parece significativo, sobre todo si consideramos que existen alternativas. Sistemas de multas altas y un monitoreo selectivo parecerían ser más efectivas y mucho más baratas. Lo que inicialmente parece una buena idea suele, en muchos casos, ser muy mala. Las leyes de prohibición deben darse para mejorar la vida de las personas y, para ello, es necesaria una evaluación seria de todas sus consecuencias. En el Perú, el Reglamento del Congreso incluye, sabiamente, un requisito por el cual el proponente de una ley debe presentar un análisis que identifique los beneficios de su proyecto (evitar la incomodidad de ir pisando excremento) frente a los costos (registro de ADN del perro, de sus defecaciones y del aparato de imposición de multas). Pero nadie lo cumple. Los congresistas se limitan a decir cosas tan absurdamente vacías como ’esta ley reportará grandes beneficios pues evitaremos ensuciarnos con excremento de perro y no irrogar gasto para el Estado’. Tal oración es falsa. Primero porque nada en esa frase demuestra que el beneficio se obtendrá. Segundo, porque es falso que no haya gasto para el Estado. Toda ley sin fundamento requerirá alguna actividad estatal para su cumplimiento. Siempre hay un costo para la caja fiscal. Tercero, porque debe incluirse el costo para los privados de cumplir con la ley y no solo el costo estatal. El punto de partida de la Constitución es la libertad de la persona. Por ello, es deber del Estado garantizar la creación de cualquier límite a esa libertad. Lo que deberíamos hacer es que las leyes que no tengan análisis costo-beneficio (o que tengan una cantinfada como el texto mencionado) sean, de no, declaradas inconstitucionales.","peru21","05/08/2018"
"Pronósticos y Realidades","Por Ricardo V. Lago // Economista y asesor financiero. La libertad. Análisis que identifique los beneficios de su proyecto (evitar la incomodidad de ir pisando excremento) frente a los costos (registro de ADN del perro, de sus defecaciones y del aparato de imposición de multas). Pero nadie lo cumple. Los congresistas se limitan a decir cosas tan absurdamente vacías como ’esta ley reportará grandes beneficios pues evitaremos ensuciarnos con excremento de perro y no irrogar gasto para el Estado’. Tal oración es falsa. Primero porque nada en esa frase demuestra que el beneficio se obtendrá. Segundo, porque es falso que no haya gasto para el Estado. Toda ley sin fundamentación requerirá alguna actividad estatal para su cumplimiento. Siempre hay un costo para la caja fiscal. Tercero, porque debe incluirse el costo para los privados de cumplir con la ley y no solo el costo estatal. El punto de partida de la Constitución es la libertad de la persona. Por ello, es deber del Estado garantizar la creación de cualquier límite a esa libertad. Lo que deberíamos hacer es que las leyes que no tengan análisis costo-beneficio (o que tengan una cantinfada como el texto mencionado) sean, de no, declaradas inconstitucionales.","peru21","05/08/2018"
"PRONOSTICOS Y REALIDADES","RI(ARDO V, LAGO // Economista y asesor financiero la libertad. anlisis que identifique los beneficios de su  proyecto (evitar la  pobladad de ir pisando  excremento) frente a los costos (registro de ADN del  perro, de sus defecaciones y del aparato de imposicin de multas). Pero nadie lo cumple. Los congresistas se  tan a decir cosas tan  as absurdamente vacas como esta ley reportar  des beneficios pues  evitaremos ensuciarnos con excremento de perro y no irrogar gasto para el  Estado. Tal oracin es falsa. Primero porque nada en esa frase demuestra que el beneficio se obtendr. Segundo, porque es falso que no haya gasto para el Estado. Toda ley sin  sancin requerir alguna  vigilidad estatal para su  cumplimiento. Siempre hay un costo para la caja fiscal.  Tercero, porque debe incluirse el costo para los privados de cumplir con la ley y no solo el costo estatal. El punto de partida de la Constitucin es la  lbertad de la persona. Por ello, es deber del Estado  ficar la creacin de  cualquier lmite a esa libertad. Lo que deberamos hacer es que las leyes que no tengan anlisis  costo—beneficio (o que tengan una cantinfiada como el texto mencionado) sean, de  n, declaradas  inconstitucionales. NO HAY BALA DE PLATA seg n algunas  leyendas, para matar a un vampiro, la bala tiene que ser de  plata y ah se origina esa  expresin para referirse a una solucin milagrosa a un problema complejo. Si bien no pocos  congresistas son vampiros ms que padres de la patria, la realidad es que no hay bala de plata. El  dbate sobre qu hacer para conseguir un mejor  Congreso es positivo, pero mucho me temo que con algunas propuestas, que se presentan como  dios seguros, no se  conseguira gran cosa. Dos son mis  argumentos. Por un lado, la El debate sobre qu hacer para conseguir un mejor Congreso es positivo, pero mucho me temo que con algunas propuestas, que se presentan como remedios seguros, no se conseguira gran cosa. calidad de la  democracia tiene mucho que ver con la instruccin de la poblacin y eso solo lo cambia un buen sistema educativo con el tiempo. Por otro, en cuanto a la corrupcin, cuando es sistemtica, tan difcil es operar una  transformacin desde adentro como encontrar una aguja en un pajar, porque todos estn amarrados, por utilizar el trmino que oi a Alfredo Torres en una presentacin de los resultados de la  ta anual sobre la  corrupcin hace unos aos: ms de la mitad de los encuestados estimaron que la impunidad era resultado de la colusin entre corruptores,  corrompidos y quienes  deberan sancionarlos. La meritocracia no es garanta para  solucionar los problemas del CNM y la OCMA porque lo ms probable es que la En cuanto a la corrupcin, cuando es sistmica, tan difcil es operar una transformacin desde adentro como encontrar una aguja en un pajar, porque todos estn  amarrados. corrupcin se desplace a la administracin de los concursos, como ha  venido ocurriendo con las licitaciones de la obra  pblica. El voto voluntario no es ni condicin  necesaria ni suficiente para que se elijan mejores  gobernantes: Luxemburgo, Australia y Uruguay los tienen y el voto es  gatorio. Ni lo es la  minacin del voto  preferencial, pues docenas de pases y territorios lo emplean para una 0  ambos cmaras, entre ellos Austria, Dinamarca, Pases Bajos, Finlandia, Noruega, Suecia y Suiza; nadie se atrevera a  crir que no son  democracias slidas. Tampoco lo es el bicameralismo —la reinstauracin del  doble—; si no, cmo se  explicara que una centena de pases y territorios, entre ellos Finlandia, Islandia, Noruega, Nueva Zelanda y Portugal, funcionen solo con una cmara. Ni lo es la implantacin de distritos uninominales. No es as la eleccin de alcaldes y gobernadores? Cuntos hay en la  crcel? La no reeleccin fue lema de la revolucin mexicana en la que los  lderes se mataban unos a otros. Fue una reaccin a los 35 aos de reeleccin continuada de Porfirio Daz. A la revolucin le siguieron siete dcadas del PRI. Casi ningn pas prohbe la reeleccin de congresistas. Por algo ser! El mal Congreso es un reflejo de todo lo  dems, no resultado de la reeleccin.","peru21","05/08/2018"
"POLITICA","BLOQUE PARLAMENTARIO SOLO SE DESPRENDER DE LOS GRUPOS DE VIVIENDA Y DE LA AJUSTE QUE OBTUVIERON AL FRENTE AMPLIO Fuerza Popular no ceder la Comisin de Fiscalizacin mLegislador Vctor Andrs Garca  launde dice que el  jimorismo est  embriagado de poder. AIRON NELSON LPEZ AironNelson Pese a que distintas bancadas del Congreso pidieron a Fuerza Popular (FP) que ceda la  dencia de la Comisin de  Fiscalizacin, esto no suceder, As lo inform a Per21 la  legisladora rsula Letona, vocera del bloque parlamentario, quien agreg que harn respetar el acuerdo poltico tomado a inicios del actual quinquenio. Cul fue este acuerdo al que hace mencin? Que cada bloque mantenga —de inicio a fin— las comisiones que se les esign en el ao 2016. Segn explic Letona, las nicas presidencias que  cedern son las de Vivienda y de la Mujer, grupos de trabajo que en la primera legislatura  pertenecieron al Frente Amplio (FA), pero que tras la renuncia de diez de sus miembros,  tuvieron que devolverlas, Dichas comisiones, dijo la congresista de FP, pasarn ahora a Nuevo Per (NP), que se constituy como bancada el ao pasado. Sobre el tema, el legislador Vctor Andrs Garca Belaunde (AP) critic la postura de  Fuerza Popular y mencion que el fujimorismo estembriagado de poder, Por eso el  Congreso, y especialmente ellos, son rechazados por la poblacin, asever a este diario. Similar opinin tuvo el  congresista Alberto Quintanilla (NP), quien declar que lo ideal es que otra bancada presida Fiscalizacin, En esa lnea,  asegur que FP solo la us para blindar a sus miembros. OTRAS COMISIONES Por otro lado, FP se reunir este mtes y mircoles en un  clave para elegir las  cias de las comisiones  ordinarias que les corresponde. Por su parte, el Apra se  reunir maana y ratificara al SABA QUE mAlianza para el Progreso (APP) design a Edwin Donayre en la Comisin de Salud y a Gloria  Montenegro en Inclusin Social. m Peruanos por el Kambio (PpK) se decicio por Carlos Bruce en  conora, Alberto Oliva e:: Justicia y Moiss Gua en Comercio Exterior, a Fuentes de Nuevo Per (NP) informaron que la legisladora Tana Pariona asumira la presidencia de la Comisin de Mujer, pero an no definenquin presidira la de Vivienda. congresista Jorge del Castillo como presidente de Defensa. Asimismo, el FA ya  defini que los parlamentarios Wilbert Rozas y Zacaras Lapa asuman Pueblos Andinos y Trabajo, respectivamente. Por ltimo, AP mantendr a Miguel Romn como  presidente de Energa y Minas.","peru21","05/08/2018"
"FISCALA DESESTIM INFORME DE LA MEGACOMISIN Y DISPUSO QUE SE ARCHIVE","Garca celebra cierre de caso El ex presidente Alan Garca anunci, va Twitter, que la Fiscala archiv el informe final que envi la megacomisin, que investig su gestin entre 2006 y 2011. La megacomisin gast 12 millones en cinco aos para difundir mentiras, pero  cluy que no hubo  enriquecimiento lcito. Ahora, el fiscal de la Nacin la archiv, Fue un gasto intil de odio y  poltiquera, seal Garca. Adems, comparti el  documento que lleva la rbrica del ex ttular del Ministerio  Pblico Pablo Snchez. Cabe recordar que el  informe final de la megacomisin concluyqueelexjefedesta da debera ser denunciado por el delito de asociacin lcita para delinquir y por  infracciones a la Constitucin. El grupo de trabajo estuvo presidido por Sergio Tejada (Partido  Nacionalista). Sin embargo, el ex  mandatario es investigado por el fiscal Domingo Prez por los aportes de campaa de Odebrecht a partidos polticos.","peru21","05/08/2018"
