"headline","content","newspaper","date"
"Setor privado aumenta 8.4% en julio, informa Banco Central","El mayor dinamismo se sirvi en los créditos a personas, que crecieron 11%. MyPymes beneficiadas. El Ministerio de la Producción ampliará la lista de bienes que el Estado puede comprar a las mypes a través de Compras a MYPEr. Se inducirán bienes de madera, confecciones y cuero.","peru21","24/08/2018"
"Estimación de ADEX: Despachos por US$15,000 millones al 2021","Las exportaciones de alimentos alcanzarán un valor de US$15,000 millones al cierre de 2021, según Juan Varillas, presidente de la Asociación de Exportadores (Adex). De cara al futuro tenemos mucho espacio para crecer. Las megatendencias globales señalan que hay una creciente demanda por alimentos, precisó Varillas en el marco de la inauguración de la Expoalimentaria 2018. Agregó que existen 12 países emergentes, la mayoría de Asia, que son los más visibles para el Perú debido a su ritmo de crecimiento. Destaca China, un país al cual las exportaciones han aumentado en 660% en los últimos nueve años. Hemos casi multiplicado por siete nuestras exportaciones de alimentos, comentó Varillas.","peru21","24/08/2018"
"Facturas aportarán $5,000 millones en 4 años","Al cierre de este año, los ingresos por concepto del Impuesto a la Renta (IR) alcanzarán niveles históricos, de acuerdo con el jefe de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), Víctor Shiguiyama. Este año, en la proyección de la recaudación lograremos la cifra más alta en términos nominales. En términos reales, será la tercera más grande de la historia, aseguró, y agregó que en cuatro años la recaudación tributaria podría crecer en más de S/10 mil millones como consecuencia de la masificación de la factura electrónica, que es parte del Plan de Transformación Digital de la Sunat. En cuanto a las estimaciones de la presión tributaria, que se explica como la recaudación expresada como porcentaje del Producto Bruto Interno (PBI), Shiguiyama precisó que para fines de 2018 se espera que esta se ubique entre 13.5% y 13.7%.","peru21","24/08/2018"
"Canciller critica a Venezuela por la falta de voluntad política para hallar solución","Desde que Lenin Moreno llegó a la presidencia de Ecuador, poco a poco se ha ido distanciando de Venezuela. La crisis humanitaria por el éxodo masivo de venezolanos que huyen de ese país ante la mala situación política, económica y social hicieron que las críticas a la nación bolivariana se intensificaran, a tal punto que ayer Ecuador anunció su salida de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA). La ALBA es un mecanismo de integración creado en 2004 por el fallecido presidente de Venezuela, Hugo Chávez, para enfrentar las políticas de Estados Unidos. Sin embargo, el ministro de Exteriores, José Valencia, dijo que Ecuador ya no será parte de esa alianza para subrayar la independencia de su país y porque con ello quiere reforzar la búsqueda de una solución al problema de Venezuela. Valencia calificó de maniobra la actuación del Gobierno venezolano por permitir que millones de personas abandonen el país por la crisis y expuso la frustración de Ecuador por la falta de voluntad del presidente Nicolás Maduro para abrir las puertas a una solución democrática. Se trata del mayor éxodo de personas en la historia reciente de América Latina, dijo. Tras indicar que Ecuador abrió un corredor humanitario para que los venezolanos que se encuentran en su territorio puedan trasladarse de manera segura a otros países, Valencia destacó que se trata de un problema que no puede ser encarado por un país individualmente, sino que exige una respuesta conjunta de todas las naciones de la región.","peru21","24/08/2018"
"Impugnan a Lula","El Tribunal Superior Electoral de Brasil recibió, hasta el vencimiento del plazo respectivo, un total de 16 impugnaciones contra la candidatura presidencial del ex mandatario Luiz Inácio Lula da Silva, quien lidera las encuestas pese a estar preso por corrupción.","peru21","24/08/2018"
"Ortega impone a consuegro como nuevo jefe de Policía","El presidente de Nicaragua, Daniel Ortega, nombró ayer como nuevo jefe de la Policía Nacional a su consuegro, Francisco Díaz, quien fue sancionado por los Estados Unidos por su vinculación con violaciones a los derechos humanos y actos de corrupción.","peru21","24/08/2018"
"Devuelven migrantes","España devolvió ayer a Marruecos a 116 migrantes que llegaron de forma clandestina al territorio español cruzando la frontera desde el enclave de Ceuta. La expulsión colectiva fue criticada por organizaciones no gubernamentales por violar los derechos humanos.","peru21","24/08/2018"
"Descartan atentado terrorista","Un hombre acuchilló a su madre y a su hermana e hirió a un transeúnte en la ciudad de Trappes. Aunque el atacante estaba fichado por apología de terrorismo y el grupo yihadista Estado Islámico se atribuyó la autoría del hecho, el ministro francés del Interior, Gérard Collomb, indicó que no fue un acto terrorista y que el sujeto tenía problemas psiquiátricos.","peru21","24/08/2018"
"Opina: Vencida por su propia fuerza","Luego del video con el que Keiko Fujimori reapareció, me cuesta creer que el keikismo llegue a segunda vuelta en 2021. Es más, apostaría que su bancada se reducir a una fracción de lo que es hoy. Hace un año, ella era una front-runner viable, pero la desaprobación que ha cosechado supera el 80%, el Congreso que controla nunca ha tenido tan poca popularidad y cada aparición suya la muestra sin filo político, torpe en sus reflejos y carente de herramientas para reconquistar a quienes ha ido perdiendo. Es verdad que aún tiene mucho poder, pero eso es gracias a su mayoría legislativa, no a su desempeño en tiempos de crisis. La mejor muestra de esa decadencia es el video que llega como respuesta al mensaje presidencial un mes después. ¿Qué estuvo haciendo todo este tiempo? Mucho ha sucedido desde entonces para que una aparición así abone a su favor, menos si la sensación que deja es que no está de acuerdo con un reformismo que la gente pide a gritos. Ya ni escucha a sus votantes. El formato del video también dice mucho. El escenario que la acompaña y los colores que la alumbran evocan al video de PPK con el que anunció el indulto al padre de los Fujimori y que, luego, gatilló su propia caída. Parece haber sido grabado forzosamente y en un lugar que aparenta ser una guarida, lo que da la sensación de ocultamiento y de que KF está imposibilitada de aparecer con libertad ante la prensa o la gente. Además, flaco favor se hace KF refiriéndose al asesor extranjero de Vizcarra, cuando ella misma está rodeada de extranjeros, desde su papá y sus tíos, hasta su propio esposo. Sin gobernar, KF ha retrocedido a pasos agigantados en su intento de forjar un movimiento capaz de liderar el país en 2021 y, por ahora, nada indica que eso vaya a cambiar, felizmente.","peru21","24/08/2018"
"Entrevista: Mujail Palacios ybar","En la efervescencia de Alan García, cuando los peruanos narcotraficantes empezaron a vernos mal / en dos hermanos, cuántos primos y un nombre... odiosos que se aman. Pero él es Pepe San Martín, según Indecopi. Su sello artístico que cumple 40 años entregados al humor gráfico, que los celebra con la realización de la segunda edición del Concurso Internacional de Humor Gráfico La Sonrisa Inca Cusco 2018 que tiene como tema Honestidad, arma contra la corrupción, en el cual ya se pueden inscribir. Su casa es como una galería, sobre paredes blancas se lucen sus ilustraciones, desde reflexiones tales hasta cuestionamientos históricos, todas con una fina y punzante dosis de humor. Arquitecto de profesión y artista autodidacta, prefiere mantener perfil bajo, que su obra hable por él. Pero hace esta excepción.","peru21","24/08/2018"
"EL ARMA SECRETA","El presidente Martín Vizcarra estuvo en Puno supervisando obras de estructura y pos al lado de esta poderosa máquina, que bien podría utilizar para limpiar la corrupción en los diferentes niveles del Estado, que es abundante y pesada.","peru21","24/08/2018"
"HINOSTROZA A OVIEDO—1","El juez César Hinostroza no solo le sacó boletos para el Mundial al titular de la FPF, Edwin Oviedo. También le pidi terapeutas para que le trataran una lesión, según audio difundido en Canal N.  Me he lesionado tipo Kaká, pues. A Kaká (ex astro del fútbol brasileño) le dio este mismo problema por driblar tres al hilo, decía Hinostroza por celular. Este jugadorazo ahora driblea a la justicia.","peru21","24/08/2018"
"CHACÓN CONLUCHANA","Durante el debate previo a la sanción de Yesenia Ponce, se observó a la legisladora Luciana León (PAP) dirigirse al bloque de FP para conversar con Cecilia Chacón. Se qued ahí un buen rato.","peru21","24/08/2018"
"PARA DESPEDIRSE","Yesenia Ponce lleg al hemiciclo cuatro horas después de que empezara la sesión. Al principio prefirió no sentarse en un escaño y aguardó en la periferia. Ya percibía la sanción.","peru21","24/08/2018"
"XENOFOBIA A VENEZOLANOS","Diversos candidatos siguieron criticando la xenofobia de Belmont contra los venezolanos. Humberto Lay recordó que cuando él fue congresista, presentó un proyecto para crear una visa humanitaria.","peru21","24/08/2018"
"LE RESPONDE A KEIKO","Todo el tiempo está golpeando, Mercedes Arce sostiene que Fujimori no ofrece solución para revertir la crisis que afronta el país. ¿Qué quiere, acusarnos? La investigación fiscal sigue en curso, en mi caso, estoy participando como testigo, la Fiscalía me ha citado un par de veces y estoy dando mi testimonio, como corresponde. La Fiscalía está haciendo su trabajo, ella parece que no sabe que hay una investigación fiscal. Es llamativo el vivir todo el tiempo en ese mal humor, no? ¿Qué difícil debe ser para una persona vivir afectada por ese estado de ánimo. No está pidiendo ni ofreciendo ninguna solución para el país, sino, más bien, está todo el tiempo golpeando. Ha golpeado al presidente hoy día [ayer] innecesariamente cuando ella pudo tenderle la mano al presidente para debatir el tema con profundidad.","peru21","24/08/2018"
"CASOS DE LAS PARLAMENTARIAS TAMBIÉN SERÁN ENVIADOS A LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES","Las congresistas Yesenia Ponce (FP) y Maritza García (No agrupada) fueron suspendidas por 120 días del Congreso y sus casos fueron enviados a la misión de Acusaciones Constitucionales, al considerar que también hubo delitos. Respecto a la fujimorista, las acusaciones que pesaron en su contra son haberle pagado $5,000 al director del colegio donde ella aseguró que había terminado la secundaria, entregarle un regalo al ex presidente de la Comisión de Ética Juan Carlos Gonzales (FP) y presentar actas falsas con compañeros y profesores fantasmas. En abril, el caso de Yesenia Ponce había sido archivado en Ética. Posteriormente, se reabrió con Janet Sánchez (PPK) como titular del grupo parlamentario.","peru21","24/08/2018"
"DOCE LEGISLADORES FUERON SUSPENDIDOS","La suspensión fue aprobada por 96 legisladores, solo uno en contra (Modesto Figueroa) y cuatro abstenciones.  El otro caso al cual hicimos mencional inicio fue el de la ex legisladora de Fuerza Popular Maritza García. La Comisión de Ética comprobó que ella consignó información falsa en su hoja de vida. Dijo que había realizado estudios de maestría en Derecho Penal en la Universidad Nacional de Piura, lo cual fue desmentido por la casa de estudios. La legisladora alegó que detrás de la acusación en su contra está una red criminal organizada en Piura que busca venganza porque ella investigaba actos de corrupción en esa región. Sin embargo, no identificó quiénes integraban esa red.  La suspensión se aprobó con 80 votos a favor, 9 en contra y 19 abstenciones.","peru21","24/08/2018"
"SU GESTIÓN FUE UN CAOS","Guerrero asume limpieza. La presidenta de la Corte del Callao, Flor Guerrero, informó ayer que se identificaron 16 tipos de problemas en esa jurisdicción tras el paso de su predecesor, el detenido juez Walter Rojas Montalvo, considerado por la Fiscalía como el cabecilla de la organización criminal Los Cuellos Blancos del Puerto.  Entre las irregularidades están la designación a dedo de magistrados y de funcionarios en cargos de confianza sin tener en cuenta la meritocracia; falta de promoción de jueces titulares a instancias superiores; no se resolvieron observaciones a las auditorías realizadas en 2013 y 2014, ni se abrieron procesos disciplinarios a los responsables.","peru21","24/08/2018"
"CONGRESO APRUBÓ POR UNANIMIDAD RETIRARLE LA PROTECCIÓN PARA QUE CUMPLA CONDENACIÓN DE SIETE AÑOS","Sin inmunidad, la Policía ya puede detener a Benicio Ríos. Presidente del Poder Judicial señaló que en el caso hubo una mala interpretación de la ley. La Policía ya puede ejecutar la sentencia judicial que ordena la captura y traslado a un penal del congresista Benicio Ríos (APP). Esto ocurrió después de que el Congreso aprobara despojarlo de la inmunidad de arresto que el legislador alegaba.  El parlamentario fue condenado a siete años de prisión porque en su gestión municipal en Urubamba (entre 2007 y 2013) realizó una adquisición sobrevalorada de un terreno de diez hectáreas. La sentencia fue dictada en diciembre de 2017 y ratificada en mayo de este año, medida que lo llevó a esconderse de las autoridades hasta esta semana en que reapareció, muy suelto de huesos, en el Congreso para dar una conferencia de prensa y alegar que aún tenía inmunidad de arresto.  Esta situación cambió ayer, luego de que el Congreso recibiera la carta del Poder Judicial (PJ) que solicitaba retirar este derecho. Puesto el tema a votación en el Pleno, el resultado fue unánime. Los 83 congresistas presentes en el hemiciclo en ese momento votaron a favor de que a su colega se le retire la inmunidad. Inmediatamente, la decisión fue enviada al presidente del PJ, Víctor Prado, para que se tomen las acciones correspondientes en este caso; es decir, notificar a la Policía para su ubicación y captura.  Ríos no apareció ayer en el Congreso de la República y tampoco pidi licencia.","peru21","24/08/2018"
"OCMA REVISARÁ ACTUACIÓN DE MAGISTRADOS EN CASOS DEL LÍDER DE APP","Los jueces en la mira por Acuña. La Oficina de Control de la Magistratura (OCMA) revisará la actuación de los jueces que emitieron fallos que favorecieron al líder de Alianza para el Progreso (APP), Carlos Acuña. As lo informó el juez supremo José Lecca, quien ayer llegó a Trujillo para auditar las sentencias emitidas en la Corte de La Libertad durante los últimos cuatro años. El caso del señor Carlos Acuña es parte de los expedientes que nos han hecho referencia en Lima, indicó.  En 2016, la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad archivó la investigación contra el ex alcalde de Trujillo por la presunta entrega irregular de $557 mil al cineasta Santiago Viteri por un documental, que finalmente no se habría realizado. En 2017, en tanto, el Tercer Juzgado Penal Unipersonal lo absolvió del caso plata como cancha. Ese proceso data de 2010, cuando buscaba su reelección municipal y aparece en un video detallando un plan de entrega de víveres a cambio de votos.","peru21","24/08/2018"
