"headline","content","newspaper","date"
"Juez da plazo de 45 días para que se adopte un plan de contingencia ante la ANGPACÍCN","Venezolanos ingresarán sin pasaporte a Ecuador. La ONU advirtió que el éxodo de ciudadanos de Venezuela se acerca a un momento de crisis. QUITO (Agencias) – La cin venezolana se está desbordando en diversos países de América Latina, Uno de ellos es Ecuador, donde las autoridades –al igual que en el Perú– establecieron el pasaporte como requisito obligatorio para la entrada de venezolanos al país. Sin embargo, un tribunal de Quito anuló ayer esa disposición y dio un plazo de 45 días al Ministerio de Relaciones Exteriores para que presente un plan de contingencia humanitario frente a la crisis de la emigración. La decisión caus algarabía entre los miles de migrantes venezolanos que se encontraban en el paso fronterizo entre Colombia y Ecuador y habían salido de Venezuela sin pasaporte. Este es un triunfo histórico de la justicia y un triunfo histórico de los derechos humanos, sostuvo Ernesto Pazmino, de la Defensora del Pueblo de Ecuador. Según cifras de la Organización Internacional para las Migraciones (OIM), 2.3 millones de venezolanos viven en el extranjero y más de 1.6 millones han huido desde 2015, cuando el país petrolero se metió en una grave crisis económica y política, con escasez de alimentos, medicinas y todo tipo de productos básicos. El éxodo de ciudadanos de Venezuela se está acercando a un momento comparable con la crisis de los refugiados en el Mediterráneo, dijo Joel Millman, portavoz de la OIM, que pidió destinar recursos para gestionar un plan de ayuda. Pese a la grave situación, el ministro de Comunicación de Venezuela, Jorge Rodríguez, invitó a sus compatriotas a volver al país, pues dijo que la situación mejorará con las reformas económicas del gobierno.","peru21","25/08/2018"
"Chile: Familia del ex dictador deber devolver al fisco US$1.6 millones","Incautan bienes de Pinochet. SANTIAGO (Agencias).– La Corte Suprema de Chile confirmó, en última instancia, un millonario embargo a los bienes del fallecido dictador Augusto Pinochet. Tras condenar en última instancia a tres militares retirados por malversación de fondos públicos, ordenó que la familia de Pinochet devolviera al fisco 1.6 millones de dólares. La sentencia fue el cierre del extenso proceso de persecución penal denominado Caso Riggs, que investigó el origen de la fortuna del dictador chileno. El fallo revierte sentencias anteriores que ordenaban la absolución de los oficiales en retiro del Ejército que habrían ayudado al dictador a ocultar su fortuna en el ya desaparecido Riggs Bank de Estados Unidos y a devolver a sus herederos 4.8 millones de dólares y 24 inmuebles. Las acusaciones de malversación de fondos terminaron de hundir a Pinochet, quien encabezó por 17 años una cruel dictadura que dejó más de 3,200 desaparecidos.","peru21","25/08/2018"
"Muertos por crisis en Nicaragua ya son 322, según la CIDH","WASHINGTON. La Comisión Interamericana de Derechos Humanos (CIDH) elevó a 322 la cifra de fallecidos en Nicaragua por la crisis social y política, y las protestas contra el presidente Daniel Ortega. Según la institución, 21 de los fallecidos son policías y 23 son niños y adolescentes. La mayoría de víctimas falleció por la acción estatal o de fuerzas parapoliciales al servicio del Estado, explicó el organismo.","peru21","25/08/2018"
"Trump cancela viaje de secretario a Corea del Norte","WASHINGTON. El presidente de Estados Unidos, Donald Trump, canceló el viaje de su secretario de Estado a Corea del Norte debido a una falta de progreso en la desnuclearización. Trump acusó a China de esa situación y dijo que no ayuda en la desnuclearización como lo hacía antes. No obstante, señaló que la visita a Corea del Norte podría darse cuando la relación comercial entre Estados Unidos y China se resuelva.","peru21","25/08/2018"
"Investigan por fraude a hijastros de Nicolás Maduro","BOGOTÁ. Fiscales estadounidenses investigan si familiares del presidente venezolano, Nicolás Maduro, se benefician de un plan para extraer ilegalmente 3,200 millones de dólares de la compañía petrolera estatal PDVSA. Personas familiarizadas con la investigación estadounidense dijeron a la agencia AP que un banquero admitió que conspiró con los hijos de la primera dama venezolana, Cilia Flores.","peru21","25/08/2018"
"Entrevista Mujer Palacios Ybar","La muerte de un ser querido es como una herida para siempre. Ángela Alcántara perdió a su esposo Pedro Abanto el 13 de abril de 2016. Entró en un estado de depresión que hasta ahora no encuentra cura. En diciembre del año pasado, la despidieron del Congreso semanas antes que a Maribel Rondón, quien padece de cáncer y recientemente fuera repuesta en el Parlamento. Ambas enfrentaron este caso inicialmente y ahora Ángela se ha quedado sola, batallando por lo que considera una injusticia. La visitamos en su casa. En el mueble de la sala estamos ella, su bolsa de pastillas para la depresión y las cenizas de su esposo. Su mamá e hijo son los motivos que la aferran a la vida. Con la muerte de Pedro, se fue la esposa, pero se quedó la madre, nos dice con voz entrecortada.","peru21","25/08/2018"
"HINOSTROZA SUPENDIDO LE PIDE A ROSENBERG LABORAL PARA AMIGO","El juez Csar Hinostroza, hoy suspendido, le pidió al entonces presidente de la Corte del Callao, Walter Ros, ahora detenido, que le dé una oportunidad laboral a un amigo muy bueno que está en la Promoción. Trata del ex procurador Roly Capcha, quien finalmente fue designado juez supernumerario del Primer Juzgado de Investigación Preparatoria del Callao. El audio data del 2 de mayo.","peru21","25/08/2018"
"DEFENSOR DEL PUEBLO SOSTIENE QUE LA INICIATIVA VIOLENTA EL DERECHO A LA IGUALDAD","El TC deja al voto pedido del Ejecutivo contra Ley Mordaza. Gilbert Violeta señala que propuesta responde a una venganza política de gestión de Galarreta. Durante la audiencia realizada en la región Arequipa, el defensor del pueblo, Walter Gutierrez, se mostró a favor de una revisión de la da norma y criticó al Congreso por aprobar leyes sin estar fundamentadas. Ello violenta el derecho a la igualdad, dijo.","peru21","25/08/2018"
"OPINA.21 CARLOS TAPA IGUALDAD DE OPORTUNIDADES","En la lucha contra el rancio conservadurismo, el movimiento de mujeres y el progresismo mantienen su larga lucha por la legalización del aborto, por los mismos derechos (incluidos la unión civil y el matrimonio entre personas del mismo sexo) que con el pasar del tiempo ha agudizado el enfrentamiento, repercutiendo en los ámbitos sociales y políticos. En este contexto, al hacerse visible la extrema violencia a que muchas mujeres sufren en su matrimoni o de sus parejas en general, salvo el ultramachismo que supervive al interior del conservadurismo, la lucha por el derecho del amparo de la justicia a las víctimas mostró una sociedad permisiva hasta entonces de un machismo sin límite.","peru21","25/08/2018"
"SE REFIERI A SANCIONES A CONGRESISTAS SALAVERRY REITERA QUE NO HABR BLINDAJE","El presidente del Congreso, Daniel Salaverry, dijo que no hay temas vetados en el momento, al referirse a las sanciones de suspensión de 120 días a las congresistas Yesena Ponce (FP) y Maritza García (NA), y al levantamiento de la inmunidad de Benicio Ros (APP). Estamos corrigiendo las cosas que tenemos que corregir. Yo he dicho desde el primer día que aquí no se va a blindar a nadie, manifest a la prensa.","peru21","25/08/2018"
"CRITICAN DENUNCIA CONTRA GIUFFRA PORQUE FUE DESPUÉS DE DISCURSO DE KEIKO","La acusación constitucional del fiscal de la Nación, Pedro Chávarry, contra el ex ministro Bruno Giuffra ha generado cuestionamientos dentro de Peruanos por el Kambio (PpK). Esto se debe al momento en que se presenta: después del video publicado por Keiko Fujimori, en el que señala que hay demoras en denunciar a los ex ministros del gobierno de Pedro Pablo Kuczynski. Para el vocero alterno de la bancada, Jorge Mendoza, el titular del Ministerio Público demuestra una conexión con la líderesa del partido Fuerza Popular (FP).","peru21","25/08/2018"
"EL CRECIMIENTO DE ESTE AO SE JUSTIFICARA POR UN MAYOR DINAMISMO DEL SECTOR INFRAESTRUCTURA","El Ministerio de Economía y Finanzas (MEF) presentó la actualización del Marco Macroeconómico Multianual. Las estimaciones de crecimiento de la inversión privada subieron de 4.5% a 5.2% para este año. El aumento de la inversión responde a un posible incremento del desempeño del sector infraestructura a través de obras por impuestos (Oxí) y asociaciones público—privadas (APP).","peru21","25/08/2018"
"PRODUCE ESTIMA QUE PARA FIN DE AO SE EXPORTE EL 80% DE LA PRODUCCIÓN DEL PAÍS","El ministro de la Producción, Rafael Pérez-Reyes, informó que este año se tiene previsto que la producción de café aumente 5% debido a campañas de promoción de consumo interno y externo. Esto se traducirá en una producción de 90,000 toneladas al cierre de 2018, de las cuales más del 80% será exportado.","peru21","25/08/2018"
"Belmont genera caos con comentarios xenófobos","Esta semana, el candidato a la Alcaldía de Lima por Perú Libre (partido del comunista Vladimir Cerrón), Ricardo Belmont, ha decidido hacer lo más miserable que un político puede hacer: utilizar los miedos más primarios de las personas y encauzarlos contra un enemigo común. En este caso, el enemigo es un pueblo ultrajado por una dictadura, famélico y con sed de libertad. Son cientos de miles de venezolanos que abandonaron su tierra en busca de un mejor futuro.  Belmont ha dicho que los venezolanos vienen a quitarnos el trabajo, atraídos por un operativo que pretende que un millón de ellos vote en las elecciones de octubre. El padrón electoral ya está cerrado. Solo 26 extranjeros votarán en esos comicios y —entre ellos— hay un solo venezolano. Por cierto, en las elecciones generales y regionales, los extranjeros no pueden votar; solo lo pueden hacer para elegir autoridades municipales. Y todo esto lo sabe el señor Belmont, pero ha preferido recoger un poco de popularidad a cambio de sembrar odio.  Ha señalado que a todos los venezolanos habrá que hacerles un examen médico antes de entrar al Perú —Mengele estaría orgulloso— y que las mujeres venezolanas están potables y papeadas. El problema no es que un hombre cuya inteligencia es bastante limitada haya dicho todas estas cosas; el problema está en que, en una ciudad de furia, caos, miseria y desorden, esas palabras son plomo para aquellos que buscan un bálsamo para sus propias frustraciones.  Belmont ha llevado el debate político a su esquina más peligrosa, aquella en donde el maniqueísmo nos empuja hacia la falsa dicotoma: si te preocupan los venezolanos, eres un antipatriota porque en Puno la gente se muere de frío, han cacareado varios esta semana. Vean ustedes: una de las maravillas del cerebro humano es la capacidad de lidiar con más de una situación al mismo tiempo. Puedo estar preocupado y ayudando a los puneos y a los venezolanos.  Si alguna desgracia sucediese con los migrantes venezolanos (que son humanos antes que hijos de cualquier país), el señor Belmont tendrá las manos manchadas con sangre.","peru21","25/08/2018"
"La señora Keiko no hizo ninguna propuesta sobre la crisis de justicia en el país","Senalan que nuevos audios han comprometido al vocal supremo con una renuncia indefinida en el Sistema de Justicia. Fiscalía abre investigación a César Hinostroza por lavado de activos. La Procuradura solicitó la reapertura pues se hizo una indagación deficiente al juez supremo. Al suspendido juez supremo César Hinostroza se le sigue desarmando la red de impunidad que, de acuerdo a lo difundido por los audios, pretendía tejer con otros magistrados y miembros del Consejo Nacional de la Magistratura (CNM) para perpetuarse en el poder. Fuentes judiciales marcaron a Perú21 que, a mediados de mes, se abrió una investigación a Hinostroza por el presunto delito de lavado de activos para esclarecer —a razón de lo que destaparon las filtraciones— si recibió algún beneficio indebido a cambio de favores o sentencias. El Ministerio Público, indicaron, ha declarado la reserva del proceso.  Medida fiscal. Al hacer un recuento de algunos diálogos, resalta el que protagonizan, en mayo pasado, Hinostroza y el empresario Antonio Camayo, en el que este último le dice que la señora K, la de la fuerza número uno, quiere reunirse con él. Esa conversación se dio en el mismo mes en el que la sala de Hinostroza admitió una casación interpuesta por la lideresa de Fuerza Popular, Keiko Fujimori. La ex candidata busca con ese recurso que el caso cocteles pase a investigación preparatoria o, en su defecto, se archive.  El juez no ha querido confirmar si la señora K que menciona Camayo se refiere a Keiko Fujimori. En otra grabación, del 4 de abril pasado, se escucha al vocal supremo hablar con un interlocutor sobre el caso de un violador. ¿Qué es lo que quieren? ¿Que le baje la pena o que lo declare inocente?, manifest en ese audio. Respecto a esas declaraciones, Hinostroza neg que haya intentado negociar la reducción de una sentencia. Existían, además, otros audios que protagonizaban el magistrado y el empresario Edwin Oviedo. En 2016, el tribunal que integró Hinostroza declar fundada la casación que interpuso Oviedo para ser excluido del caso Los Wachiturros de Tumbes, organización criminal que, según la Fiscalía, encabezó también el presidente de la Federación Peruana de Fútbol (FPF).  En distintos diálogos se escucha a Hinostroza consultar con Camayo y Oviedo sobre las entradas que recibiría para acudir al Mundial de Rusia, a fin de presenciar los partidos de la selección peruana. Pedimento del procurador. Este diario conoció que el procurador de Lavado de Activos, Miguel Sánchez, solicitó a la Fiscalía —el pasado 10 de agosto— la reapertura de un caso que, en 2013, implicó a César Hinostroza y a su esposa, Gloria Gutiérrez Chapa, con el patrimonio que ambos habían adquirido en el Perú y el extranjero. Según el diario El Comercio, ese proceso se archivó por el fiscal Carlos Juárez, quien consideró que no había pruebas suficientes para continuar con las pesquisas. No obstante, Sánchez alega que esa investigación fue deficiente.  Juzgado de Chiclayo acepta pedido de legisladores. Casos de congresistas en manos de Chávarry. El Octavo Juzgado de Investigación Preparatoria de Chiclayo declar fundada la cuestión previa solicitada por los congresistas Javier Velásquez, Marisol Espinoza y Héctor Becerril para que la investigación que se les sigue, por cohecho pasivo impropio y asociación ilícita, no se vea en esa ciudad sino que quede en manos de la Fiscalía de la Nación, de Pedro Chávarry. Con ello, las diligencias de la Fiscalía Especializada contra la Criminalidad Organizada de Chiclayo, sobre un presunto favorecimiento a Edwin Oviedo, pasarán a Lima.","peru21","25/08/2018"
"Nuevo audio revela contacto entre juez y abogado de Oviedo","Abogado de Edwin Oviedo se reunió con juez César Hinostroza. Sintos, Ars k Carlos Caro, defensa del empresario, admite cita, pero dice que fue por el caso Kuntur Wasi. Fabiola Valle | Oscar Quispe investigacionperu21.com. A las 11:22 de la mañana del pasado 21 de marzo, el hoy suspendido juez César Hinostroza Pariachi recibió en su despacho de Palacio de Justicia una visita: la del abogado Carlos Caro, quien, desde 2015, defiende a Edwin Oviedo y a su imperio azucarero. Así confirma un nuevo audio al que tuvo acceso Perú21. Esa mañana, el cuestionado magistrado recibió una llamada de su secretaria, Está esperándolo el señor Carlos Caro, le dijo la asistente. A lo que Hinostroza respondió: Sí, estoy subiendo, un minuto.  Por qué se reunió el abogado de Edwin Oviedo, acusado por la Fiscalía de Chiclayo de ser el cabecilla de Los Wachiturros de Tumbes, con el juez Hinostroza? La publicación de los audios ha revelado amistad entre Oviedo e Hinostroza, pero la visita de su abogado agudiza toda suspicacia. Juan Carrasco, el fiscal que investiga al también presidente de la Federación Peruana de Fútbol (FPF), sospecha de esa reunión. Sostiene que en ese momento, en el mes de marzo de este año, la defensa de Oviedo insistía en acumular en un solo caso los delitos que le imputa la Fiscalía.  Carrasco lo acusa de ser el autor mediato de la muerte de dos dirigentes azucareros de Tumbes, de asociación ilícita y de robo agravado. Al final, Oviedo se salió con la suya: la Primera Sala Penal de Apelaciones de Lambayeque declar nulas las resoluciones que disponían desacumular los casos. Si esto no hubiera sucedido, el fiscal hubiera podido presentar acusaciones por separado y procesarlo primero por las muertes de los dos dirigentes azucareros y después por asociación ilícita y robo agravado.  Esgrime argumentos. En diálogo con este diario, los Caro dijo que buscó a Hinostroza en horario de oficina por una casación que presentó por el caso del consorcio Kuntur Wasi, empresa que ganó la buena pro en 2014 para la construcción del aeropuerto de Chinchero, en Cusco. Hinostroza era miembro de la sala (caso Kuntur Wasi). También hemos hablado con otros vocales. Solo una vez nos hemos reunido, no es mi amigo, Por el tema de Oviedo no nos hemos reunido nunca, Aquí no hay nada raro ni extraño de mi parte, sostuvo. Perú21 se comunicó con Hinostroza y el defenestrado juez dijo que no recordaba el tema que trat con Caro en esa reunión, pero aseguró que no fue por el caso Oviedo.  Nosotros tenemos la obligación de atender a los abogados de acuerdo al reglamento. No recuerdo el caso, pero se puede pedir un informe a la Suprema. Oviedo nunca ha tenido un proceso en la Segunda Sala Penal Transitoria y eso está certificado por el sistema judicial. Por lógica, el abogado no puede ir por un proceso que no tiene. Solo nos hemos reunido una vez, alegó.","peru21","25/08/2018"
"¿Cómo es vivir con una persona enferma?","A mi esposo le dio neumonia maligna. Era camarografo y teníamos 23 años de matrimonio. Apareció con una gripe, lo llevamos a la clínica porque empezó a hacer fiebre. A los dos días, la fiebre seguía, fue internado y en menos de seis horas pasó a cuidados intensivos. Le hicieron todos los procedimientos posibles para que viva. Llegó el día treinta de haberlo internado y falleció.  La depresión en este país no se toma en serio. A quienes la padecen se les dice que quie...  ANGELICA ALCÁNTARA. PERIODISTA  HE VISTO TANTAS COSAS QUE SALEN DEL CONGRESO, QUE TE INDIGNA. CIEN MIL CONGRESISTA QUE MIENTE EN SU HOJA DE VIDA Y COBRA COMO SI NADA. Y CÓMO ES POSIBLE? UN CONGRESISTA PROTAGONIZA ESCÁNDALOS, PERO QUE GANA MUY BIEN. UNA CONGRESISTA QUE MIENTE EN SU HOJA DE VIDA Y COBRA COMO SI NADA. Y CÓMO ME SACARON POR AUSTERIDAD? QUÉ PECADO COMETÍ: ENFERMARME?, CUESTIONA.  Su líderesa dijo que deprimidos eran los cobardes. Yo le puedo decir a la señora Keiko que no soy cobarde. Porque queriéndome morir, sigo viva.","peru21","25/08/2018"
