"headline","content","newspaper","date"
"BUEN DIENTE","Los ministros Daniel Alfaro y Silvia Pessah, de Educacin y Salud, respectivamente, lideraron ayer una jornada contra la anemia e informaron cmo prevenir esta enfermedad.  Adems, como vemos en la foto, dieron el ejemplo y no perdieron tiempo a la hora de comer.","peru21","27/08/2018"
"REGIDOR APUNTA A CASTANEDA","El culpable de la anemia Luego del estudio del INEI, que inform que la anemia en Lima aument 8%, el  regidor Hernn Nez indic que esto es porque el alcalde Luis Castaeda desapareci la Gerencia de Salud en 2015.","peru21","27/08/2018"
"CASERITO DE LOS TERRENOS","En gestin de Moreno El empresario Sergio Pea Aparicio, quien aparece en los audios de la vergenza, compr terrenos en el fundo Oquendo al Gobierno  Regional del Callao de Jos Moreno a un precio muy bajo.","peru21","27/08/2018"
"CRITICA A ASESOR DEVIZCARRA","La visin de Keiko Keiko Fujimori no suelta al presidente Martn Vizcarra. Primero fue el referndum y ayer el asesor argentino Aguar. Puede hacer  tergiversar la visin del presidente sobre el pas, dijo. La estar asesorando Mark Vito? Mmm.","peru21","27/08/2018"
"CON EL TESTIGO PRESIDENTE DE LA REPUBLICA","COMISIN LO ESPERA A LAS 8:30 A.M. PARA QUE RESPONDA POR LOS ASESINATOS OCURRIDOS EN 1992, CUANDO ERA JEFE DE LA BASE CONTRASUBVERSIVA Ollanta Humala debe responder hoy en el Congreso por Madre M","peru21","27/08/2018"
"EE.UU.: Un hombre dispara contra los asistentes a competencia de videojuegos en centro comercial","Tiroteo durante torneo deja tres muertos Según reportes, el agresor había participado en el campeonato y que había sido eliminado. FLORIDA (Agencias).— Un tiroteo se registró durante un torneo del videojuego Madden NFL 19 que se realizaba en un centro comercial de la ciudad de Jacksonville, Florida. El comisario Mike Williams informó que tres personas murieron, entre ellas el agresor, quien se suicidó tras perpetrar la matanza. Asimismo, indicó que otras 11 resultaron heridas. Steven Javaruski, uno de los competidores, manifestó al diario Los Angeles Times que el agresor participó en el torneo y, tras perder, fue eliminado. Asimismo, señaló que el sujeto atacó a varias personas antes de suicidarse. El comisario Williams confirmó que el atacante fue identificado como David Katz, de 24 años, y que aún investigan las causas del ataque. Además, indicó que el agresor utilizó al menos una pistola. Pese a que inicialmente se buscaba a un segundo sospechoso involucrado en el tiroteo, la Policía descartó esta posibilidad luego de investigar. CONMOCIÓN, Incidente fue captado en vivo a través de Internet. Durante transmisión El incidente fue captado en una transmisión en vivo realizada a través de la plataforma Twitch. En el video se escuchan varios disparos y gritos de las víctimas. Adicionalmente, se observa que el juego se interrumpe de manera abrupta al iniciarse el tiroteo. También, se escucha a una persona increparle al presunto agresor ¿Con qué estás disparando?. Tras ello, se oyen ráfagas de balas. El gobernador de Florida, Rick Scott, dijo que informó del incidente al presidente Donald Trump; quien ofreció los recursos federales necesarios para atender este incidente.","peru21","27/08/2018"
"Colombia. Consulta anticorrupción no alcanzó el umbral de 12 millones","Faltaron votos para reformas BOGOT (Agencias).— Una consulta popular que buscaba reformar la normativa de lucha contra la corrupción en Colombia no alcanzó los 12,144,342 votos requeridos como umbral para exigir al Congreso que apruebe las propuestas en un plazo máximo de un año. Al cierre de esta edición y con el 99.88% de mesas escrutadas, se alcanzó un total de 11,667,172 sufragios, es decir, el 31.96%. Un porcentaje que no alcanza el 33.3% de umbral requerido, inform la entidad organizadora de elecciones. Entre las siete reformas propuestas se encontraba la posibilidad de endurecer las penas contra funcionarios y empresas corruptas, la prohibición a personas jurídicas de volver a suscribir contratos con el Estado, la reducción de sueldo a congresistas, restringir el derecho a la reelección de cargos de voto popular, eliminación del beneficio de casa por cárcel y el embargo de bienes a condenados por delitos de corrupción.","peru21","27/08/2018"
"La migración venezolana en su momento más crítico","Los problemas que afectan a la región, o parte de ella, deben ser abordados en forma conjunta. No obstante, muchas veces, bajo la premisa de proteger los intereses nacionales, los países priorizan la implementación de políticas unilaterales. La Unión Europea ha tenido grandes dificultades para afrontar los masivos flujos de refugiados iraquíes, sirios y afganos en 2015 y 2016, y la actual crisis en el Mediterráneo, ha llevado a algunos países europeos a desarrollar políticas que además de no ser resultado del consenso, privilegian el discurso en materia de seguridad sobre el enfoque humanitario. En este momento, Sudamérica está viviendo una situación similar. La presencia masiva de venezolanos en la región está llevándonos a plantearnos si estamos en las condiciones de seguir recibiendo más migrantes de dicho país. No interesa que su vida se encuentre en riesgo producto de un régimen inepto; solo importa si aumenta la delincuencia o si el Estado gasta en ellos y no en nuestras propias demandas (premisas casi siempre sin un sustento serio), olvidando los más de tres millones de peruanos que viven en el extranjero y para quienes pedimos respeto y derechos. Por ello, es importante que los países sudamericanos que hoy reciben la mayor parte de esta gracia dejen atrás aquellas medidas que buscan principalmente restringir el ingreso de venezolanos (sin que esto signifique dejar de adoptar mecanismos que garanticen la seguridad) y procuren un enfoque humanitario que sea resultado de la cooperación entre los Estados afectados. Esperar recién hasta mediados de septiembre para reunirse en Quito era un despropósito para una causa urgente. Felizmente hoy y mañana se están reuniendo en Bogotá las autoridades migratorias de Perú, Colombia y Ecuador para buscar soluciones conjuntas a esta situación.","peru21","27/08/2018"
"Bolivia. Evo Morales defiende el bloque chavista","Critica a Ecuador por retirarse del ALBA LA PAZ (Efe).— Evo Morales, presidente de Bolivia, aseguró que Ecuador da la espalda a la patria grande por retirarse de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA), un bloque de cooperación creado por el difunto ex mandatario venezolano Hugo Chávez en 2004. (Los demás integrantes del ALBA) seguirán luchando por la soberanía y unidad de América Latina, aunque algunos gobiernos traicionen las decisiones de sus pueblos, expres Morales en conferencia de prensa.","peru21","27/08/2018"
"Comisión de Defensa del Consumidor presenta un nuevo proyecto de ley","Buscan regular servicio de taxi por aplicación Empresas deberán tributar y estar empadronadas en un registro para poder operar en Perú. Ante los ataques sexuales registrados las últimas semanas a pasajeras de taxis por aplicación, la Comisión de Defensa del Consumidor ha decidido presentar un nuevo proyecto de ley, el próximo mes, para regular este servicio. En esta propuesta se contemplará la creación de un registro de empresas que empleen esta plataforma tecnológica, y solo las que estén empadronadas podrán operar, señaló a Per21 el secretario Miguel Ángel Elías, presidente del mencionado grupo de trabajo. Las empresas empadronadas deberán tener una oficina física, un representante legal presente y evaluar a cada uno de los conductores que alié a su sistema, explicó. Agregó que también se ha previsto que estas compañías tributen. Sus ingresos deberían aportar a la economía del país, acotó Elías. Dijo, además, que a esta iniciativa se incorporará el dictamen aprobado el 22 de junio, en la Comisión del Congreso, referente a la propuesta anterior. Vamos a retomar ese dictamen lo antes posible para emitirlo el próximo mes. Hemos pedido al Ministerio de Transportes y Comunicaciones que reglamente este proyecto, sostuvo.","peru21","27/08/2018"
"Dos sujetos en moto dispararon a grupo de amigos, cuando festejaban los 15 años de una joven","Cinco heridos deja balacera en una fiesta en El Agustino Las víctimas, entre ellas dos menores de edad, fueron llevadas al hospital Hipólito Unanue. Una infernal balacera desató, ayer, dos sujetos en una casa en la que se realizaba una fiesta de 15 años, en El Agustino. Producto del tiroteo, cinco personas —entre ellas dos menores de edad— resultaron gravemente heridas. Este violento hecho ocurrió alrededor de las 3:30 de la madrugada, en una vivienda ubicada en el cruce de los jirones Ricardo Palma e Hipólito Unanue. Dos hombres armados llegaron al lugar en una motocicleta negra, y se acercaron a un grupo de amigos. Uno de los malhechores les disparó a quemarropa. Luego de esto, huyeron, sin que se sepa nada de su paradero. Las víctimas fueron identificadas como Joe Quispe Cern (37), Renzo Fernández Tohalino (21) y Miguel Rivera Mendoza (43). El primero recibió un disparo en el brazo; los otros dos tienen impactos de bala en la pierna y el hombro, respectivamente. También figuran los adolescentes de iniciales MV.M. (17) y M.E. (17), los que están siendo sometidos a cirugía. Según los médicos del hospital Hipólito Unanue, la adolescente de 17 años —que recibió un disparo en el tórax— tiene el diagnóstico más complicado. Se debate entre la vida y la muerte. Del otro menor se sabe que cursa el tercer grado de secundaria. Perdi gran cantidad de sangre. Su estado es de cuidado. Gravosa la primera persona fue baleada en el tórax y la segunda en ambas piernas. El pánico se apoderó de los asistentes a la reunión. Entonces, los amigos de las víctimas pidieron ayuda a dos unidades del serenazgo. En ambos vehículos llevaron a los baleados al hospital Hipólito Unanue. Todos fueron llevados rápidamente a la unidad de trauma shock, debido al delicado estado en el que se encontraban. La Policía investiga si el ataque fue motivado por un ajuste de cuentas. La Depincri del sector asumirá las indagaciones del caso. Por el momento, se viene evaluando si alguna cámara de seguridad ha registrado la fuga de los atacantes. Los vecinos piden mayor resguardo policial por la zona, ya que manifiestan que se han producido homicidios y asaltos en los últimos meses. El último crimen ocurrió el pasado 9 de agosto. Un joven de 25 años fue asesinado en plena calle. La Policía halló en el lugar seis casquillos de bala.","peru21","27/08/2018"
"Dan 18 años de prisión a narcos","Dos miembros del peligroso cartel de Sinaloa fueron condenados a 18 años de prisión. Ellos fueron detenidos el 7 de noviembre del año pasado, en Los Olivos, con más de 140 kilogramos de cocaína. Las investigaciones permitieron determinar la relación que sostenían Leonidas Ramos Villalta y José Coronado Hurtado con la conocida —y temida— organización de narcotráfico mexicano. Dentro de la estructura de la organización criminal han facilitado la promoción del tráfico de drogas de manera consciente, seala el fallo de la Cuarta Sala Penal Liquidadora de la Corte de Lima Norte. Ramos y Coronado deberán pagar una reparación civil de 520 mil a favor del Estado, por haber incurrido en los delitos de facilitación y promoción del tráfico ilícito de drogas. Los sentenciados fueron detenidos justo en el momento en el que se disponían a llevar el cargamento al puerto del Callao en un camión.","peru21","27/08/2018"
"Actividad turística generará transacciones comerciales por US$117 millones","La actividad turística, estimada por el Ministerio de Comercio Exterior y Turismo (Mincetur), generará que las transacciones comerciales alcanzan los US$117 millones.  Lima aportará la mayor cantidad de viajes, pues el 63% lo realizarán quienes la habiten. Los destinos preferidos por los limeños serán Ica (22%), Lima (20%) —con lugares como Cañete, Santa Rosa de Quives, Huacho, Canta y Chorrillos— y Cusco (10%).  El 35% viajará en grupo familiar y 30% con amigos. Además, dos terceras partes se trasladarán en bus.  El mindecopi sugiere comparar datos como el domicilio, el RUC y la razón social para verificar que se está comprando a una empresa formal.  Turistas de las otras regiones se inclinarían más por Lima (27%), Arequipa (9%) y Piura (9%).  Consumo seguro: Para evitar la vulneración de los derechos de los consumidores, el Indecopi recomienda a los consumidores que traten servicios turísticos formales. También, indica que es importante guardar la publicidad de las empresas proveedoras para tener pruebas que respalden posibles reclamos si los productos o servicios no cumplen con lo ofrecido.","peru21","27/08/2018"
"La SNIP considera que los jueces no deben emitir autorizaciones bajo medidas cautelares","Piden frenar permisos de pesca. La entrega de permisos de pesca debería estar en manos del Ministerio de la Producción y no efectuarse a través de mandatos judiciales. Así lo considera la Sociedad Nacional de Pesquería (SNP). Por ello, el gremio ha pedido al Tribunal Constitucional (TC) que se pronuncie sobre la demanda constitucional presentada por el Poder Ejecutivo en esa materia.  Hemos tenido malas experiencias con jueces, a quienes denunciamos ante la Oficina de Control de la Magistratura y llegaron a ser sancionados. Sin embargo, luego de tres años de proceso, se les levantó el castigo mediante una acción de amparo, comentó su presidenta, Elena Conterno.  Temporada de anchoveta: Por otra parte, el Ministerio de la Producción anunció que Imarpe evaluará la biomasa de anchoveta en la zona norcentro del mar peruano para determinar el inicio de la segunda temporada de pesca. Las operaciones se iniciaron el 23 de agosto y se extenderán hasta el 15 de noviembre.","peru21","27/08/2018"
"Malas y cuotas","La mención de un tema de cuotas o discriminación positiva provoca controversia. Hace poco se volvió a mencionar la posibilidad de contar con cuotas de género en el Congreso, con la reacción de protestas con argumentos habituales: desde un ha quedado demostrado que no sirve hasta el terminemos contratando incapaces: que sólo están ahí por ser mujeres.  Luego de algunos años en el mundo laboral, la mayoría de mujeres se da cuenta de que en su vida ha enfrentado y enfrentará algún tipo de violencia y discriminación. Puedo apostar que, si contamos los varones y mujeres en cargos directivos de las empresas más grandes e innovadoras del Perú, la presencia será abrumadoramente masculina. Y no vengan a decirme que no hay al menos una opción femenina para cada uno de esos cargos. Si vamos al Congreso de un país con 50% de población femenina, cabe preguntarse por qué ese 50% no se refleja all.   Desafortunadamente, hay razones que pueden justificar la discriminación: es verdad que contratar a una mujer en edad fértil acarrea la probabilidad de un embarazo y de descansos pre y postnatales, así como la necesidad de implementar áreas para dar facilidades de lactancia y horarios especiales. Como eso no sucede con los hombres, cada vez que sale una medida que favorece a la mujer, hay un argumento más para dejar de contratarla. Y este hecho es ya una justificación para las cuotas de género.  Tampoco ayuda la OMS cuando sugiere extender el periodo de lactancia a tres años. Ya muchas jóvenes se sienten culpables si no cumplen con el año obligatorio y satisfactorio de seis meses. Tal vez el primer paso contra la discriminación es dejar que la madre decida y tenga derecho y acceso a opciones sin ser mal vista.","peru21","27/08/2018"
"Un loco suicida","Antes de subir al avión que nos traería de tres días a casa, estábamos todos bien de salud. El vuelo salió temprano de Los Ángeles. Apenas despegó el avión, tom unas pastillas y dormí las cinco horas del vuelo, Mi esposa no durmió, yo películas. Nuestra hija desayunó y durmió un par de horas. Cuando llegamos a Miami, estábamos todos contentos, pero ya sabíamos, solo que aún no lo sabíamos.  Vinimos a saberlo al día siguiente. Despertamos los tres con un incendio abrasador en la garganta, una creciente congestión nasal, una tos cavernosa que no cede y tiende a empeorar. El avión nos había inoculado sigilosamente un bicho invisible y pernicioso. Nuestra hija debía volver al colegio al día siguiente, tras diez semanas de vacaciones.  Cada uno eligió cómo curarse: mi esposa bebi pociones breves de jengibre con limón; nuestra hija tom jarabes para la tos; y yo fui a la farmacia y me aplicé la dosis más potente de antibióticos, pero, en lugar de tomar uno, decidí tragarme dos, así atacaba con un ejército más poderoso a las tropas invasoras. El lunes la niña estaba mejor y pudo ir al colegio, mi esposa también se encontraba mejor y pudo salir a correr, y yo estaba peor, mucho peor, porque la doble dosis de antibióticos resultó contraproducente, o insuficiente, y los bichos intrusos ganaron terreno.  Así y todo, sintiendo en la boca un estanque de sapos, culebras y alimañas, tuve que ir el lunes a la televisión y oficiar la misa laica, atea, libertina, en que consiste mi programa, ante una grey incierta, una feligresa de gente peripática, dispersa en el mundo. Mi gran temor era que, hablando en el tono vitriólico e inflamado que suelo emplear en aquella tribuna pagana, una víborilla o una alimaña viva saliera despedida de mi boquita de caramelito y quedase pegada en la cara de mi interlocutor. Debido a eso, procuré apaciguar las llamas de mi garganta bebiendo un agua fresca tras otro, moderando los decibelios de mi sermonario...","peru21","27/08/2018"
"Un hombre en la Luna","Jaime Bayly reflexiona sobre su carrera en la televisión y sus dilemas personales. Expone su frustración por el reconocimiento limitado a pesar de los riesgos que corre y los esfuerzos que realiza para mantener su programa exitoso. Considera la posibilidad de retirarse de la televisión para dedicarse exclusivamente a la escritura, aunque reconoce que esto podría significar perder cierta influencia y libertad expresiva que disfruta en pantalla. Finalmente, concluye que el éxito radica en sentirse libre y utilizar esa libertad según su propio criterio.","peru21","27/08/2018"
"Nuevas ideas para una campaña triste","Escuchar a quienes actualmente lideran las encuestas en Lima evidencia la falta de ideas acerca de qué hacer con una ciudad tan violenta y desbordada. Nada bueno puede salir de eso.","peru21","27/08/2018"
"Keiko Fulimori revela reuniones con presidente Martín Vizcarra","La líder de Fuerza Popular (FP) reveló que la última cita fue hace un mes y medio atrás, en Miraflores. Estaba bajo siete llaves. Keiko Fujimori reveló ayer un hecho que nadie conocía: que se reunió en dos oportunidades con el presidente Martín Vizcarra. El primer encuentro fue en el distrito de San Isidro y el otro en Miraflores. De acuerdo con la líder de Fuerza Popular (FP), ambos encuentros se dieron luego de que Vizcarra jurara como jefe de Estado. En la primera vez le transmití la buena voluntad de mi partido político, y así lo dijimos e hicimos públicamente con el voto de confianza del gabinete Villanueva, contó en Agenda política. La segunda cita fue hace un mes y medio, es decir, antes de que el mandatario diera su mensaje en el Congreso. El presidente dijo en mayo que, a partir de julio, recién iniciaría la ronda de diálogos con los líderes políticos del país; sin embargo, la conversación con Fujimori ocurrió antes.  Perú21 consultó a la vicepresidenta Mercedes Aráoz y al oficialista Juan Sheput si tuvieron conocimiento de esta reunión. Ambos contestaron que no. En Latina, Aráoz dijo que ello fue un error del mandatario y que anoche él se lo había reconocido. Fujimori indicó que el nimo de estos encuentros fue ayudar a que el gobierno tenga éxito y culmine el 2021. No ha habido una componenda.  Por otro lado, la líder de FP resaltó la labor de Pedro Castillo, quien es protagonista de los audios de la vergüenza. El habeas corpus interpuesto por Fuerza Popular solicitó encuentro de lava y ratificado el convenio de compra efectiva con debemos cambiar esos que hay que valorar seriamente, argumentó. Finalmente, reiteró que nunca se reunió con el juez César Hinostroza.","peru21","27/08/2018"
"FP de nuevo pone trabas por caso de Yesenia Ponce","A pesar de que el jueves el Pleno del Congreso aprobó que los casos de las suspendidas Yesenia Ponce y Maritza García pasen a la Subcomisión de Acusaciones Constitucionales —para que se les levante el fuero y puedan ser procesadas por haber cometido presuntos delitos—, se ha generado una controversia por la manera en que se seguirá el proceso. Ambas parlamentarias fueron separadas por 120 días del Legislativo en la última sesión plenaria. La fujimorista fue suspendida por pagar $50 mil al director del colegio donde supuestamente terminó estudios, as como por presentar actas falsas con profesores y compañeros fantasmas, mientras que la no agrupada recibió la sanción por mentir en su hoja de vida. Para el presidente de la subcomisión, César Segura, dominó que se debe tomar es similar al de otros casos; es decir, un congresista, que no es miembro del grupo, tiene que presentar la denuncia constitucional. No se puede actuar de oficio, detalló. Indicó que el informe aprobado en el Pleno, proveniente de Ética, sirve solo como una prueba cuando se abra el proceso en la subcomisión. Pero la presidenta de la Comisión de Ética, Janet Sánchez, señaló que no hay necesidad de presentar la denuncia. Fue un acuerdo del Pleno; el presidente del Congreso lo envía a la Fiscalía y el Oficial Mayor a la subcomisión, explicó.","peru21","27/08/2018"
"Amenazas rondan caso Los Cuellos Blancos del Puerto","El fiscal superior Jorge Chávez Cotrina denunció en Perú21 que un testigo clave en el caso Los Cuellos Blancos del Puerto, que involucra a jueces y empresarios, viene recibiendo amenazas contra su integridad física a través de llamadas telefónicas. También explicó que el pasado 23 de agosto, la doctora Rocío Sánchez, fiscal provincial a cargo de la investigación, recibió un informe de la Policía Nacional del Perú (PNP) en el que se le comunicó respecto de esta situación. Está sumamente preocupado. Esto ocurre cuando la Sala de Apelaciones del Poder Judicial revisa los 36 meses de prisión preventiva impuestos a los integrantes de esta banda. Por ello, el fiscal Chávez declar más temprano en RPP que por ese motivo es necesario que todos continúen encarcelados. El modus operandi de toda organización es que cuando están desarticuladas, empiezan a amenazar a sus testigos, acotó.","peru21","27/08/2018"
"Decisión de exigir el pasaporte a venezolanos genera debate","La decisión de exigir la presentación del pasaporte a los venezolanos que ingresen al Perú es una medida inhumana y absurda. No ofrece una solución a la crisis. Tampoco evita el éxodo de familias desesperadas que ahora buscarán caminos menos formales y más peligrosos para huir, ni garantiza que entre aquellos que logren llegar a nuestro territorio no haya delincuentes. Dicha medida impulsada por el Ministerio de Interior solo intenta tranquilizar a un sector de la población que ve amenazada su estabilidad laboral. Pero el mercado tiene sus propias magias de juego y, aunque sea a costa de algunos, estas no pueden ser sustituidas por regulaciones impuestas. Si algo bueno hizo PPK durante su breve paso por el Gobierno, fue deslindar de la dictadura chavista y liderar su condena en Sudamérica. La medida que entró en vigor a las cero horas del sábado es, en cambio, un retroceso de nuestra diplomacia porque en la práctica les cierra las puertas a quienes escapan de un gobierno abusivo, sin legitimidad ciudadana, que pisotea las libertades individuales y asesina a la población por la que debería velar. Conseguir un pasaporte en Venezuela hoy es casi imposible, por varios motivos, entre otros porque, a diferencia de la cédula de identidad, el documento en cuestión es caro y escaso. La atención de la crisis humanitaria que vive ese país es una obligación de la región a la que el Perú no puede rehuir, menos en momentos en que la OEA ha llamado a una reunión de urgencia. Será necesario unificar criterios, siendo altamente probable que tengamos que dar marcha atrás, como hizo Ecuador. Finalmente, el manejo de las consecuencias de la migración merece un análisis serio de las políticas públicas a ejecutar sin caer en el facilismo impropio de una nación solidaria.","peru21","27/08/2018"
