"headline","content","newspaper","date"
"Se plantearon temas en paralelo, pareciera que se quiere neutralizar la reforma.","Pero, los congresistas están legitimados para plantearlo? Por qué no lo hicieron antes y se amparan en la propuesta del presidente?. Consejo de Ministros. Así han sido revisados técnicamente. ¿Porqué una comisión tiene mayor potestad que el Congreso, elegido por el pueblo? Buena pregunta, espero una mejor respuesta. En estos últimos dos años, el Congreso no atendió la reforma de justicia. Es una reacción ante la ausencia de un Parlamento más proactivo ante una realidad que tenemos en el sistema de justicia, El Ceriajus tuvo un producto final en 2002. De haberse ejecutado, no hablaríamos de deficiencias en el sistema de justicia. ¿Están castigando solo cobrándoles el óleo de anteriores parlamentos? Este Parlamento tiene que reaccionar... ¿Por qué no lo plantearon ustedes con PPK o Vizcarra en marzo? Estaba muy fresco en el cargo, fue un discurso general. Si el Parlamento modifica algunos de los proyectos que consideran que deben ir a referéndum, el Ejecutivo insistirá en su propuesta? Así, apegados al mecanismo legal. Si los dos tercios votan en contra de la no reelección, o modifican el número, ¿por qué referéndum? Son escenarios futuros, no puedo responderle, hemos decidido emprender el camino realista, estamos usando la Constitución, no es un choque de poderes. Esto puede llegar a un pedido de confianza y cierre del Congreso? La Constitución indica que debe negársela a dos consejos de ministros. El presidente ha dicho que cualquier decisión estará apegada a la Constitución, lo demás es una amenaza. Entre meses se discutirán los cuatro proyectos que irán a referéndum? Para el 2 de diciembre, en la segunda vuelta de las regionales. Esa discusión no es nueva y ya está en el debate ciudadano, los jóvenes, los universitarios, las calles. Ellos no hacen las leyes... No obviamos al Congreso, este tiene que deliberar. Todas las regiones no tienen segunda vuelta. El referéndum se preparará logística y operativamente para la segunda vuelta. ¿Está presupuestado? Significaría un presupuesto adicional. La del Fonavi fue de 50 millones, este será mayor. La ‘Ley Mordaza’ permite ese gasto, hay que sumarlo. Determinarán en noviembre, se imprimirá una cédula para 15 millones? Creo que me preocupa la parte operativa. No es una consulta usual. Podría demorar el tema de las preguntas. No deja de ser un problema. Si no llegan a diciembre? Tenemos una expectativa positiva. Más allá no quiero especular. Participar del debate? Es nuestro deber sustentar nuestro proyecto, Cuántos senadores habrá? Son 130 diputados y 30 senadores, estos sí pueden reelegirse. De dónde sale ese número? Hay un estudio? El presidente escucha a los ciudadanos, no está ajeno a las críticas, hace consultoras y tiene un gabinete de asesores. Por qué arrinconamos al Ejecutivo! El presidente puede proponer una iniciativa legislativa a través de un referéndum y puede plantear una fecha optativa, no hay norma que lo prohíba. Usted afirma que debe haber referéndum de todas maneras, Hay decisiones que tienen que tomarse para oxigenar los momentos políticos. El presidente ha tenido audacia con sus propuestas.","peru21","12/08/2018"
"Reclama celeridad. No hay una atención prioritaria a estos proyectos de ley. El Parlamento debe estar acorde con las circunstancias...","los proyectos están en la Mesa Directiva. Luego se deliberará en comisiones la del CNM...—espías vienen el debate en el Pleno. Admite que el Gobierno es débil con una bancada pequeña. Daniel Salaverry es un buen presidente del Congreso? Saludo los gestos iniciales que ha tomado, son medidas acertadas que van perfilando un buen estilo de gestión al que debemos sumarnos, Este gobierno es débil con una bancada pequeña? Sí, pero tenemos un país. El proyecto de bicameralidad es contradictorio. Dice: los diputados se eligen por lista cerrada y voto preferencial. Es una sola lista y se vota por el primero, o quien se quiera, como en Ecuador. Cada proceso de consulta tiene su mecánica, están mezclando regionales con referéndum... Es perfectamente posible, ocurrió con la consulta del Fonavi, y reduce el presupuesto, Tendremos una fanfarria electoral municipal, regional y de referéndum... Nos da la oportunidad de involucrarnos en la escena política del país. Se plantearon temas en paralelo, pareciera que se quiere neutralizar la reforma. Pero, los congresistas están legitimados para plantearlo? Por qué no lo hicieron antes y se amparan en la propuesta del presidente? No tiene el Congreso esa potestad? Debe acatar lo enviado por el Ejecutivo? La tiene, pero podría confundir la toma de decisiones. La Constitución establece las materias que no pueden ser objeto de referéndum, cuando se restringen derechos: pena de muerte, renunciar a la CIDH. El matrimonio gay sí? Podría entrar. Si el Congreso lo plantea, respetaremos su discrecionalidad. Por qué son tan álgidos a la aprobación por los dos tercios del Congreso? Esa palabra no corresponde, Para el Ejecutivo, el Parlamento ha dado claras señales de no reaccionar. Es un amplio consenso, mayor legitimidad... No me pongo en ese escenario. Usted dijo que el Congreso está lento con las reformas. Est (guiándolo)? No hay una atención prioritaria a estos proyectos de ley, El Parlamento debe estar acorde con las circunstancias, aún los proyectos están en la Mesa Directiva, luego se deliberará en comisiones la del CNM, después viene el debate en el Pleno. No queremos que el proceso se complique en tiempos. Somos respetuosos de la autonomía del Parlamento, la crisis es delicada. Ud. declaró que el Ministerio Público está resquebrajado y debilitado. Sigue pensándolo? Pueden ir contra la sentencia del ex presidente Kuczynski Al procurador se le exige que est apegado a la Constitución y a la ley... Eso significa que deben defender el indulto? No puedo dar esa precisión. Su obligación como ministro es defender el indulto. Dicho con buena leche: tragarse el sapo... Los procuradores por las normas constitucionales, Este Ministerio no va a dirigirnos, tienen autonomía funcional, No. Escuchamos a un ministro Pérez que se despachaba con total libertad contra sus superiores. Hay una pérdida de autoridad, resquebrajamiento... Por una desafortunada declaración? Queremos que haya una toma de decisiones más pertinente. Somos respetuosos de la autonomía del MP, de las decisiones de la Junta de Fiscales, Han ratificado al fiscal de la Nación, ahora le corresponde actuar al Parlamento. El fiscal Chávarry puede estar generando un nivel de desconfianza dentro del Ministerio Público. Iguala el juez César San Martin? Pidi disculpas públicas, pero igual debe ser investigado, cometió una irregularidad. Debería apartarse de todas las causas. Es una buena decisión del fiscal de la Nación unificar las fiscalías en Lava Jato? Sí es un buen gesto, hay que reconocerlo, también el acuerdo con Odebrecht. Cuando hay cosas buenas, hay que reconocerlas y también las debilidades, como las declaraciones del fiscal Pérez. La mención a Martín Vizcarra en cuatro audios debe ser aclarada? El presidente lo aclaró ante la opinión pública. No puede salir ante cada bravuconada, Son varias bravuconadas, el zon Zacapa, Camayo visitó Palacio. Debe explicar al país. No hay un diálogo del presidente, lo mencionan. Cuando no hay diálogo en un audio, son situaciones deleznables? Por cada mención no va a ir a aclarar, Usted también fue mencionado no conozco a Camayo, ni a César Hinostroza, Si es necesario, que me levanten el secreto de las comunicaciones, Los audios escuchados tienen una dirección política? No podemos negarlo. Despierta suspicacias en la oportunidad que se dan. Más allá de la libertad de prensa, los audios podrían prestarse a manipulaciones. La Fiscalía ya debería estar actuando, identificando quiénes participaron quiénes son los peritos, quiénes estuvieron detrás de la investigación, respetando la libertad de prensa, El país no puede estar en zozobra, en algún momento debe transparentarse el contenido de los audios. Qué acción tomar el procurador del caso Odebrecht? En el caso de la Av. Camberra, le solicitamos al presidente del Poder Judicial que pase esos procesos a la Sala Penal Anticorrupción. La Corte del Callao no da ninguna garantía. Odebrecht y la Fiscalía llegaron a un acuerdo de entendimiento. El procurador Jorge Ramírez, bajo la reglamentación actual, permite establecer parámetros de la reparación civil. La próxima semana esperamos tener definida la propuesta. Es una suma considerable.","peru21","12/08/2018"
"Desde el Ministerio Público aseguran que en ningún caso se devolverá el dinero a la empresa brasileña.","Destino de S/3 millones entregados por Odebrecht. Fiscal Hamilton Catro evalúa denunciar a Pronabi por rehusarse a la custodia del citado monto. Mañana al mediodía habrá una cita clave en la Fiscalía para definir el destino de los S/30 millones que entregó la empresa Odebrecht al Estado peruano, en enero de 2017, como adelanto de devolución de las ganancias ilícitas que obtuvo en el país. A la reunión asistirán el fiscal Rafael Vela, coordinador del equipo especial del caso Lava Jato; Amado Enco, procurador anticorrupción; Jorge Ramírez, procurador ad hoc; representantes del Programa Nacional de Bienes Incautados (Pronabi) y de la propia constructora brasileña. El monto fue depositado en una cuenta corriente del Pronabi, pero esta entidad aduce que no tiene competencia para custodiarlo porque no es fruto de una resolución judicial de incautación, sino de una entrega voluntaria como parte del acuerdo preliminar entre Odebrecht y la Fiscalía. Fuentes fiscales indicaron a Perú21 que se barajan tres alternativas, pero en ningún caso se devolverá el dinero a la empresa. Por ejemplo, se analiza que el fondo sea utilizado para que Odebrecht pague los S/15 millones que debe como reparación civil por la coima de US$24 millones que pagó al ex gobernador de Ancash César Álvarez para adjudicarse una obra por S/504 millones, en el caso La Centralita. Otro punto a reforzarse es la revisión de la carga procesal y la hoja de vida de los jueces. Además, se aprobó el cuadro de designación de los jueces supremos que visitarán las Cortes Superiores de Justicia seleccionadas durante el periodo de emergencia judicial. Stendra competencia. Otra posibilidad es que Pronabi siga custodiando el dinero. En su momento, el fiscal Hamilton Castro, quien estaba a cargo del equipo Lava Jato, explicó en un oficio de setiembre de 2017 que dicha entidad sí tiene facultad de recibir el monto porque es producto de los delitos vinculados a las investigaciones en curso, siendo esencial que los fondos tengan dicho carácter, sin importar si fueron entregados voluntariamente o incautados. En diálogo con Perú21, Castro lamentó que Pronabi se hubiese rehusado a cumplir una orden de la autoridad fiscal.","peru21","12/08/2018"
"Consejo Ejecutivo del Poder Judicial aprueba plan de cambios urgentes.","Jueces serán más controlados. Debido a las últimas denuncias de corrupción, el Consejo Ejecutivo del Poder Judicial activó un Plan de Cambios Urgentes en la citada institución con el fin de erradicar irregularidades en el control y la supervisión de la labor de los magistrados a nivel nacional. En la resolución a la que tuvo acceso Perú21, del pasado 26 de julio, el presidente de la Corte Suprema, Víctor Prado Saldarriaga, también determinó la revisión, cuantificación y evaluación de las quejas y de los procesos disciplinarios en curso, concluidos y archivados respecto a los jueces con el fin de evaluar la legalidad y celeridad de las acciones realizadas por las Oficinas Desconcentradas de Control de la Magistratura. Otra posibilidad es que Pronabi siga custodiando el dinero. En su momento, el fiscal Hamilton Castro, quien estaba a cargo del equipo Lava Jato, explicó en un oficio de septiembre de 2017 que dicha entidad sí tiene facultad de recibir el monto porque es producto de los delitos vinculados a las investigaciones en curso, siendo esencial que los fondos tengan dicho carácter, sin importar si fueron entregados voluntariamente o incautados. En diálogo con Perú21, Castro lamentó que Pronabi se hubiese rehusado a cumplir una orden de la autoridad fiscal.","peru21","12/08/2018"
"Prometen celeridad en el caso Ponce","El segundo vicepresidente del Congreso, Segundo Tapia, clar a Per21 que los informes finales entregados por la Comisión de Ética, que miden suspender a la legisladora Yesenia Ponce, de Fuerza Popular (FP), por 120 días, y a Carlos Bruce, de Peruanos por el Kambio (PPK), por 60, serán vistos con rapidez.  Esta Mesa Directiva ha considerado pertinente que estos documentos sean tratados con celeridad, lo más inmediato posible, argumentó. No obstante, no precisó la fecha en que dichas recomendaciones de suspensión serán debatidas en el Pleno del Legislativo. Pero tengan por seguro que serán vistos ya, dijo.  Por otro lado, Edmundo Delgado, vocero de Acción Popular (AP), señaló a este medio que su bancada espera que este mes se resuelva todo. La ciudadana quiere eso, agregó.  Cabe anotar que la posible suspensión del oficialista Carlos Bruce está pendiente desde todo el año pasado, y la de Ponce está por cumplir un mes.","peru21","12/08/2018"
"Recuperan cuerpo de suboficial","El cuerpo del suboficial de tercera de la Fuerza Aérea del Perú Elmer Quispe Ros fue recuperado ayer tras haber caído durante un enfrentamiento con columnas de delincuentes terroristas en Ayacucho. Como se sabe, sus restos permanecieron desde el último jueves 9 de agosto en el distrito de Canayre, provincia de Huanta, debido a problemas en las condiciones meteorológicas.  Un comunicado difundido por el Comando Conjunto de las Fuerzas Armadas informó que un helicóptero trasladó el cuerpo de Quispe Ros a la base de Pichari y mañana será transportado a Lima, donde recibir los honores militares en su calidad de héroe de la pacificación nacional.  Además, los familiares del suboficial serán trasladados en un avión de la fuerza Aérea del Perú hasta Pichari con el fin de acompañar el retorno de su cuerpo a la capital.","peru21","12/08/2018"
"Comisión de Educación evaluará iniciativas","Plantean derogar ley que favorece a Oviedo  La Comisión de Educación del Congreso debatirá los proyectos de ley que plantean derogar una disposición final transitoria de la Ley de Fortalecimiento de la Federación Peruana de Fútbol, a través de la cual se extendió hasta 2020 el mandato de la actual directiva que encabeza el cuestionado Edwin Oviedo. Vamos a ver este tema con la mayor responsabilidad, vamos a ver esta propuesta de manera técnica, más allá de lo coyuntural, anticipó Milagros Salazar (FP), quien presidirá el referido grupo de trabajo.","peru21","12/08/2018"
"Postura. Legisladora señala que las normas prohibitivas no son el mejor camino","Desde Arequipa, su ciudad, la vocera alterna de Fuerza Popular (FP), Alejandra Aramayo, se dio un tiempo para responder el teléfono y opinar sobre la revisión y modificación de la Ley Mordaza, que propuso su colega y presidente del Congreso, Daniel Salaverry, y aseguró que dicha posibilidad no se ha discutido en ningún escenario.  El presidente del Congreso, Daniel Salaverry, no ha descartado que la Ley Mordaza se revise y modifique. Como miembro de su bancada, está de acuerdo?  Entiendo que lo dicho por él es una posición personal, además de ser presidente del Legislativo, es un congresista y, bueno, toda norma es perfectible, pero él no ha precisado cuales son los extremos de la iniciativa que deberían mejorar. Habrá que escucharlo, que lo exprese en la Junta de Portavoces, que lo ha convocado para el lunes.  Entonces, en FP no se ha discutido esta posibilidad?  Ni en la Mesa Directiva. De repente en la agenda legislativa que va a iniciar en unos días con el primer Pleno Ordinario, uno de los temas podría ser presentar un texto sustitutorio contra la llamada Ley Mordaza. Pero, bueno, esa es la posición del congresista Salaverry.  Y cuál es su posición sobre esta posibilidad?  Yo creo que las normas prohibitivas no son el mejor camino y lo mejor es regular, pero esta es una norma que ya contó con la aprobación del Congreso, respecto a la cual hemos recibido una sanción mediática.","peru21","12/08/2018"
"Serán 22 partidos","Firmarán Pacto Ético del JNE  Mañana, un total de 22 partidos firmarán el Pacto Ético Electoral impulsado por el Jurado Nacional de Elecciones (JNE), en el marco de las elecciones regionales y municipales del próximo 7 de octubre.  En virtud de ello, las participaciones políticas y los candidatos asumirán 11 compromisos éticos referidos a la prevención y lucha contra la corrupción, la exposición de los planes de gobierno y a la práctica de valores en pro de una convivencia pacífica y respeto mutuo sin violencia ni ataques personales.  Asimismo, se comprometerán a la preservación del ornato de la ciudad y al retiro de la propaganda electoral después del acto de sufragio, así como a intervenir en los debates electorales organizados por el JNE. El acto se celebrará a las 4:30 pm. en el MALI.","peru21","12/08/2018"
"Excluyendo compras de EsSalud, el sector salud mostró una lenta ejecución del PESEL","MinSA solo gastó 13% en medicinas a junio  Esto contrasta con el dinero asignado, que se duplicó, indica la Asociación de Contribuyentes del Perú.  Isaac V Ez Tello  IvasquezTelIlo  Entre 2017 y este año, el supuesto del Ministerio de Salud (MinSA) para la compra de medicamentos, excluyendo el gasto de EsSalud, se elevó de 5,337 millones a 5,699 millones.  Esto significó más del doble que en 2017 (107%). La noticia es positiva, pues los recursos asignados aumentaron en mayor proporción que en los últimos cuatro años previos. Al menos así lo destaca el informe Observatorio de Gasto en Medicamentos de la Asociación de Contribuyentes del Perú (ACP).  Es la primera vez en la historia del país que se destina una cantidad tan grande de recursos a la adquisición de medicamentos, destaca el economista e investigador principal dedicada a dicha entidad, Juan José García. Sin embargo, el problema es que el nivel de gasto no se elevó al mismo ritmo.  Hasta el 30 de junio de este año, la ejecución del presupuesto solo ha llegado al 13% del total. Las autoridades del MinSA tienen seis meses para ejecutar el 87% del presupuesto restante, precisa García.  Desfasaje en el Mercado  De acuerdo con el informe, además de observarse una lenta ejecución de los recursos, se estaría adquiriendo productos con un mayor tiempo en el mercado desde que fueron aprobados para su comercialización por la FDA de EE.UU. (Administración de Alimentos y Medicamentos, por sus siglas en inglés).  Llama la atención que la antigüedad promedio de los medicamentos que se compran entre los pacientes peruanos, desde que salieron al mercado, es en promedio de 17 años, indica el economista. Para obtener tal período de referencia, la entidad analizó el tiempo que llevan siendo comercializados varios fármacos que son utilizados en los tratamientos que ofrece el MinSA. Alguno de ellos son el Interferón, usado contra la esclerosis múltiple, y el Obinutuzumab, que es empleado para combatir la leucemia.","peru21","12/08/2018"
