"headline","content","newspaper","date"
"SANCIN A YESenia PONCE","Le ponen acelerador Para evitar que la suspensin de Yesenia Ponce quede en el limbo, la presidenta de Etica, Janet Snchez, le pidi a Daniel Salaverry que de una vez ponga el tema en la agenda del Pleno, Al voto.","peru21","16/08/2018"
"FISCAL JOSE PREZ","De cal y arena Pese a que tiene un proceso por criticar la idoneidad del ttular Pedro Chvarry, el fiscal Jose Prez decidir el destino de los 5/30 milns. devueltos por Odebrecht y que el Pronabi no quiere manejar.","peru21","16/08/2018"
"URRESTI Y SU CANDIDATURA","Corren apuestas Daniel Urresti asegur que retirar su candidatura a la Alcalda de Lima si hasta el 5 de octubre no se resuelve el juicio por el asesinato del periodista Hugo Bustios, en 1988, Ya veremos qu pasa.","peru21","16/08/2018"
"ORLANDO VELSQUEZ NO SATÉ","Prohibido viajar El ex presidente del CNM Orlando Velsquez tendr que suprimir sus sueos de dejar el pas. El Poder Judicial rechaz su apelacin contra el impedimento de salida que tiene. Nada de viajes, seor.","peru21","16/08/2018"
"PROCURADOR DEL CALLAO ACUSA AL MAGISTRADO SENZ DE APROVECHAMIENTO INDENTIDO EN EL 70 Y TRÁFICO DE INFLUENCIAS POR AUDIOS","Denuncian a fiscal que pretendi beneficiar al ex alcalde El ttular de la Segunda Fiscalía Superior Penal del Callao, el Senz, afronta una  complicada situación. Las llamadas telefnicas que hiciera a uno de los operadores de la  detenida red Los Cuellos Blancos del Puerto —para  presuntamente favorecer en un juicio a la Municipalidad del Callao que tena como alcalde a Juan  Sotomayor— le estn pasando la factura. El procurador  cin de esa regin, Engie  Herrera, denunci ayer a Senz por el presunto delito de  avechamiento indebido del  cargo y tráfico de influencias en agravio del Estado, El trmite lo realiz ante la Fiscalía  Suprema de Control Interno. En el dilogo interceptado el 20 de octubre de 2017, entre Senz y el abogado Csar  Salinas, el fiscal le pide el número telefnico de Willy Caldern, hermano de Guido Caldern, quien era su asistente. Willy Caldern trabajaba como secretario en el Poder  Judicial del Callao. El fiscal quera que se retirase una demanda presentada contra la comuna del primer puerto, pedido que presuntamente fue realizado por Sotomayor. Una segunda llamada se hizo a las 4:35 p.m. Salinas conversa con Senz sobre la denuncia contra el ente edil y muy preocupado le pregunta qué magistrado tenía el caso. El fiscal dijo: Sotomayor me llam muy tarde y le explic que el plazo estaba por vencer. (Lea el dilogo completo en www.peru21.pe). Según la denuncia del  procurador, a la que Peru21 tuvo acceso, Senz consideraba necesario contactar (con el funcionario judicial) para  der retirar la demanda del  ciudadano Felipe Navarro contra la citada municipalidad. Para la defensa del Estado, las cuestionadas conductas del fiscal presumen tráfico de influencias que implicaría a los dems funcionarios de la  Corte de Justicia chalaca, quienes, según la denuncia, se habran interesado indebidamente en el proceso civil interpuesto contra la municipalidad. Además, se lee en el  escrito, se evidencia cómo los funcionarios mencionados se habrían coludido para  favorecer a la comuna, Otro de los personajes a los que se escucha en el dilogo es Celeste Vargas, ex  funcionaria de la Corte de la región, a quien le pedían que mueva sus influencias para evitar que la demanda prosperara, Ya, no te preocupes.  Ahorita llamo a Celeste para que ella coordine por dentro nomás, le dice el abogado al fiscal,","peru21","16/08/2018"
"CNM LO HABRA FAVORECIDO CON PUNTAJE PARA SU RATIFICACIÓN","Chavarry sigue complicado Una nueva denuncia  envuelve al fiscal de la Nación, Pedro Chavarry, y estavez se trata de un presunto favorecimiento que habría recibido para su  ratificación en el puesto de fiscal supremo, proceso que estuvo a cargo del Consejo Nacional de la Magistratura (CNM). Según IDL—Reporteros, Chavarry alcanz un puntaje de 69.22 en la evaluación a la que fueron sometidas sus resoluciones, y que contó con la opinión profesional de dos especialistas. Sin embargo, el 28 de junio, al puntaje fue modificado de manera irregular a 79.72, y el CNM no investigó más. Me acabo de enterar de esa información, pero no he tenido contacto con ningún  reportero (durante el proceso),  declaró a Canal N. Por otro lado, Chavarry reconoció que las  manifestaciones del presidente Martín Vizcarra, quien le pidió una autocrítica por la crisis que atraviesa su sector, danñan su imagen. Respeto su opinión, por más que yo discrepe, dijo.","peru21","16/08/2018"
"PIURA EN RIESGO POR TRABAJOS DEFICIENTES EN LA RECONSTRUCCIÓN","El dique izquierdo del río, que se desbordó en 2017, no ha sido rehabilitado según manda el expediente técnico de la obra. Piura en riesgo por trabajos deficientes en la reconstrucción La Contralora advirtió que hay 176 situaciones de riesgo en los últimos 10 meses del proceso, Tras 17 meses de los embates del Niño costero, la Contralora General de la República ha  tectado un total de 487  situaciones de riesgo a nivel nacional en las obras de la Reconstrucción con Cambios impulsadas por el gobierno central. Las inspecciones  concluyen que Piura es la región más propensa a repetir la tragedia porque concentra la mayor cantidad de riesgos (176) en la ejecución de los trabajos para la prevención de un próximo fenómeno pluvial. OBRAS EN RIESGO Una de las obras de  rehabilitación más importantes en Piura es la de los diques del río; es decir, de las estructuras que soportan la fuerza del agua y evitan un desborde cuando se incrementa el caudal. En noviembre de 2017, el consorcio Reconstrucción gan una licitación, convocada por el Gobierno Regional de Piura, por más de 32 millones de soles para diseñar el expediente  técnico y reforzar el dique izquierdo del río Piura con rocas, arcilla y afirmado a lo largo de 30  kilómetros. Sin embargo, la Contralora detectó que el material que usaron no tenía la calidad que se había pedido como requisito en el expediente técnico. Para verificarlo, se encarg al laboratorio de la Universidad Nacional de Piura realizar una serie de pruebas. Los resultados fueron  alarmantes porque arrojaron que el material utilizado no cumple con las especificaciones técnicas requeridas, aumentando así el riesgo de futuros desbordes.","peru21","16/08/2018"
"RECORD EN TRES AÑOS","Los créditos hipotecarios crecieron 9%  Sumaron 5/43,144 millones.  Al cierre de junio, el monto financiado por los créditos hipotecarios alcanzó los 5/43,144 millones, un 9,05% más que el mismo mes del año pasado, informó la Asociación de Bancos del Perú (Asbanc).  El resultado, que fue el mejor en los últimos tres años, explicó el repunte importante del financiamiento para viviendas con bajas tasas de interés, las cuales actualmente se ofrecen en el mercado. Al desagregar la cartera por tipo de créditos, se pudo apreciar que los préstamos en moneda nacional sumaron 5/35,310 millones, mientras que las colocaciones en dólares llegaron a US$2,394 millones.","peru21","16/08/2018"
"EL PAÍS OCUPA EL PUESTO 60 EN RANKING DE COMPETITIVIDAD DE ESTA CATEGORÍA","CADE: Perú debe acelerar la transformación digital  La digitalización debe ir de la mano con mejoras en ciberseguridad dentro del sector privado.  El Perú ocupa el puesto 60 de 63 países en el Ranking de Competitividad Digital. Si bien esto significó una mejora de dos posiciones, el país aún está alejado del promedio de la región. Por ello, el presidente de IPAE, Julio Luque, advirtió que la situación debería preocupar al sector privado, pues en 2017 el país superó solo a Venezuela, que atraviesa una crisis.  Si las empresas no inician un proceso serio de transformación digital, no solo serán menos rentables, sino que dejarán de existir, aseveró en la inauguración del CADE Digital 2018. Además, estos cambios serán necesarios para que el Perú sea un país desarrollado.  A estos comentarios, Jorge Zevallos, gerente general de ESET, agregó que la digitalización debe ir de la mano con la protección del patrimonio digital de las compañías y clientes: La pérdida total de la información es el mayor riesgo de no contar con un fuerte sistema de ciberseguridad.","peru21","16/08/2018"
"CONGRESO 2018—2019, MITAD DE MANDATO","El Congreso eligió la Mesa Directiva para el periodo 2018—2019, con Daniel Salaverry, vocero con personalidad que deber manejar sus formas y tender puentes. El fujimorismo, mejor dicho keikismo, mantiene el control de la Mesa Directiva. Antes estuvieron Luis Galarreta y Luz Salgado. Tanto Salaverry como Galarreta son nuevos en el partido. El primero fue aprista; el segundo, miembro del PPC y crítico del fujimorismo. Salvo por Salgado, no ha habido representantes del fujimorismo tradicional.  Ocurridos los hechos: el grupo parlamentario, cabe preguntarse si no es pertinente referirnos al keikismo como vertiente del fujimorismo. Keiko es percibida como la más poderosa del país con una popularidad de 14%, descendiendo, y 81% de desaprobación.  El 80% pedía que FP no encabezara la Mesa Directiva, algunos postulaban cerrar el Congreso. Habría sido un gesto interesante ceder a la oposición la presidencia a mitad de mandato. Por las circunstancias, FP ha considerado necesario mantener su cuota de poder. Sin embargo, no ve un escenario claro con elecciones, reforma sectorial y política. Vizcarra, en su discurso de 28 de julio, plantó un reto y forzó al Congreso a tratar y debatir estos temas.  Aun perdiendo escaños, FP tiene 62 parlamentarios, se ha sumado Yeni Vilcatoma en la Mesa Directiva. Los partidos de oposición, incluyendo PPK, formaron una lista propia, liderada por Víctor Andrés García Belaunde. FP no incluyó otro partido en su lista, pero algunos votaron por FP, ello explica los 69 votos vs. 56 del denominado bloque democrático multipartidario. Hoy, la mayoría congresal de FP no corresponde a su actual volumen electoral nacional.","peru21","16/08/2018"
"NO SON CASOS AISLADOS","Los abusos sexuales de 300 clérigos a más de 1,000 menores en Pensilvania parecen confirmar la tradición de la Iglesia Católica de respaldar a los abusadores para salvaguardar su imagen institucional, antes que de proteger a las víctimas de la violencia sistemática que sus propios miembros han ejercido.  Las historias de estas millares de víctimas incluyen la violación a una niña de siete años mientras se recuperaba en un hospital tras una operación y la de un niño que le practicó sexo oral a un sacerdote que luego lo obligó a limpiarse la boca con agua bendita. A otros se les exigía mar pastillas para que olvidaran lo ocurrido la noche anterior. Hubo un caso en el que cinco hermanas fueron violadas por un mismo sacerdote. También se registró a una niña obligada a abortar por el cura que la embarazó. La lista es larga y aterradora.  Esta es una investigación judicial en un solo estado de los 50 de EE.UU., y los otros 49 estados peor aún. ¿Qué estar pasando en países como el nuestro donde la Iglesia parece estar exenta de críticas? No olviden el caso Sodalicio en Perú o el de La Familia en Chile. Evidentemente no todos los curas son así. Quizás antes de insistir en ideas falsas como la ideología de género, la Iglesia tendría que preocuparse por algo que existe: el abuso sexual dentro de la institución y la ausencia de una reacción mínimamente adecuada de sus líderes. Con más razón si parte de su financiamiento sale de nuestros impuestos.  *Mis respetos al periodista Pedro Gamboa, denunciado por el obispo J.A. Eguren luego de haber destapado los abusos de menores del Sodalicio y evidenciado el silencio cómplice del círculo cercano al infame Figari.*","peru21","16/08/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR","*(Buscar nuestra identidad implícita) rescata esos rasgos que te vienen de manera ancestral y también reconocer las taras, sin inventarte tiempos maravillosos que no existieron, sin dorarte la píldora. Tampoco hay que tener obsesión ombliguista de creer que todo lo que es peruano es lo mejor, porque no es la verdad. Esta obsesión de que cada vez que nos encontramos con un extranjero le preguntamos de manera estúpida: ¿Te gusta la comida peruana? me parece de un atraso cultural y ombliguismo fuera de lugar.*  *Rafael Dumett. Escritor*  *(El orgullo nacional tiene doble filo. No soy nacionalista. No está dentro de las razones por las cuales me puse a investigar este tema (para El espa del inca)).*  *(El espa del inca reivindica algo?) No solo es la supuesta resistencia hacia la llegada de los españoles, sino también están los conflictos internos, los problemas que había entre grupos étnicos, que vieron en los españoles aliados posibles para esta eventual deposición de los incas, de los cuales estaban hartos. Los grupos étnicos sometidos habían pasado por once años de guerras continuas de conquista.)*  *(Por qué usas la lectura del quipu como elemento narrativo?) Hay una tradición literaria en la que me inspiro y un ejemplo es El nombre de la rosa, de Umberto Eco, que justamente incluye el hallazgo de un manuscrito antiguo. Lo análogo a ello sería un quipu gigante de carácter narrativo. Esta especulación tiene mucha base, que comenzó con Garcilaso y fue continuada por Guamán Poma, entre otros.)*  *(Acabas de ganar el primer galardón del Concurso de Dramaturgia Peruana Ponemos tu obra en escena con Cambaces:) También surgi de una idea que tenía sobre la Suma y narración de los Incas, que es la visita de Atahualpa a un oráculo que le dice que no le ir bien. Atahualpa lo mata, destruye su templo y literalmente arrasa con la ciudad donde el templo estaba. Entonces, imaginé a un sacerdote que recibe la visita de Atahualpa, a quien le dice que él no será la persona que se ponga la borla sagrada y el inca decide pedir uno y otro oráculo, utilizando el soborno y la intimidación. La reacción de este sacerdote es lo que me interesa, porque la obra es acerca de la corrupción. Creo que hago teatro catártico, que expurga.*)","peru21","16/08/2018"
"Dijo que los informes de la Contralora detectan riesgos, mas no deficiencias.","’Cuando se identifican los riesgos, se puede decidir asumirlos y seguir adelante, Lo importante es cumplir con los objetivos’, coment.  El gobernador dijo que tras las actividades de reconstrucción, solo se puede controlar un caudal de 2,000 metros cúbicos por segundo, pero si es superior, la situación cambiará. Recordemos que Piura se inundó en 2017 porque el río trajo un caudal de 3,000 metros cúbicos.  ’No se puede garantizar que ante un Niño normal no vamos a tener desbordes’, advirtió.  Hilback explicó que hacen falta trabajos de mayor vergüenza en el río para seguir que su cauce tenga salida al mar; también hace falta una represa que pueda controlar el caudal, ’Eso puede tardar hasta ocho años’, dijo.","peru21","16/08/2018"
"REFORZAMIENTO BAMBA, Se utilizaron rocas con características distintas a las que se había previsto para los trabajos.","El secretario anticorrupción de Piura Jaime Tavara consideró que el gobierno regional ha reaccionado con mucha lentitud ante esto y otras irregularidades, con lo cual se está poniendo en peligro a la población.  ’La región se toma muy ligeramente los informes de Contralora porque recién después de tres meses la gerencia de infraestructura está dando a conocer cuáles son las medidas para disminuir los riesgos detectados, cuando ya las obras están terminando’, criticó.  Por su lado, Martín Saavedra, gerente de infraestructura del gobierno regional, respondió que el problema está en que los informes de Contralora demoran en llegar.  ’Adoptamos todas las acciones correspondientes debido a los informes de Contralora, pero en algunos casos no se podía hacer nada, pues los documentos llegaban cuando las obras ya se habían culminado’, se defendió.  Otro riesgo importante ocurrió en la provincia de Sechura, donde hubo una deficiente limpieza de un dren de evacuación de agua.  El consorcio Los Lirios debía hacer trabajos para profundizar el cauce por donde debe discurrir el agua. Sin embargo, en una pesquisa de la Contralora –luego de haberse entregado la obra y durante un mes sin lluvias– se halló que el nivel del agua estaba a tope, al mismo nivel del terreno. Por lo tanto, en época lluviosa la inundación en las zonas aledañas sería inminente.","peru21","16/08/2018"
"FISCALA AUSENTE","La Contralora ha detectado una débil supervisión, deficiencias y demoras en la ejecución de trabajos, prestación de servicios sin la maquinaria ni el personal ofertado, entre otros problemas. Y a pesar de la estrategia anunciada entre la Contralora y el Ministerio Público para vigilar las obras de reconstrucción, la Fiscalía de Prevención del Delito de Piura no ha intervenido nunca. Incluso ha archivado una denuncia de la Secretaría Regional Anticorrupción.","peru21","16/08/2018"
"TOMÁS GUZMÁN Y VÍCTOR RODRÍGUEZ MONTERO OCUPAN NUEVOS CARGOS","Fiscal de la Nación cita a colegas implicados en audios  Tomás Guzmán defenderá ante la Corte Suprema el caso que Keiko Fujimori busca dejar sin efecto.  Los fiscales supremos Tomás Guzmán y Víctor Rodríguez Montero, ambos protagonistas de los audios que han destapado una red de tráfico de influencias en el sistema de justicia, fueron cambiados de sus respectivos despachos por disposición del fiscal de la Nación, Pedro Chávarry.  Guzmán no continuará más en la Fiscalía Suprema en lo Contencioso Administrativo y ahora es parte de la Segunda Fiscalía Suprema Penal. Rodríguez Montero, quien ya había renunciado a Control Interno, fue designado en el puesto que había dejado vacante Guzmán.  Este último, no obstante, es el que estará a cargo de defender ante la Corte Suprema la investigación que sigue la Fiscalía contra la lideresa de Fuerza Popular, Keiko Fujimori, por el caso cocteles.  Fujimori interpuso una casación para dejar sin efecto la indagación. Mañana es la audiencia de vista de la Corte Suprema.  En diálogo con Perú21, Tomás Guzmán dijo que no planea realizar cambios en su despacho, que estaba siendo dirigido por la fiscal suprema Bersabeth Revilla, que ahora es su adjunta. Precisamente, Revilla pidió que se declare infundada la casación.  Guzmán y Rodríguez apoyan la continuidad de Chávarry.","peru21","16/08/2018"
"INTERBANCARIO","INMUEBLES CON BONO ECOLÓGICO LLEGARÁN A CINCO NUEVAS REGIONES, EN TANTO QUE LAS VENTAS DEL SECTOR CRECERÁN 10% EN 2018  Gobierno certificará 25 mil viviendas verdes este año  El mercado registró la venta de casi 11 mil viviendas, incluyendo las que no tienen este subsidio. A fines de este año, la cantidad de viviendas certificadas como verdes y que incluyen un bono de descuento de 4% de su valor alcanzará las 25,134 unidades. En lo que va del año, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) ya ha dado esta clasificación a 1.8,22 inmuebles y prevé entregarla a otros 6,914 en los próximos meses. Si a estos certificados, otorgados tanto a proyectos concluidos como en construcción, se suman los que se entregaron antes de 2018, la cifra suma 29,350. Los nuevos proyectos, además, permitirán que la oferta llegue a varias regiones. As lo explicó a Perú21 el viceministro de Vivienda y Urbanismo, Jorge Arvalo. ‘Arequipa, Piura, Chiclayo, Trujillo y San Martín; para este año ya podremos tener proyectos certificados en estas regiones y espero que podamos llegar a otras más hacia el próximo año’, comentó.","peru21","16/08/2018"
