"headline","content","newspaper","date"
"OPINA","ALFREDO FERRERO  SPH reporta reducción de 6.6% por Lote 192  Disminuye producción de petróleo en julio  El cierre del Lote 192, ubicado en Loreto y que funciona con el Oleoducto Norperuano, sigue siendo una causa importante del bajo rendimiento de la industria petrolera. La Sociedad Peruana de Hidrocarburos (SPH) informó que, en julio, la producción nacional fue de 42,879 barriles por día (BPD) en promedio. Esto significó una caída de 6.6% (3,031 barriles menos) respecto al mismo mes de 2017.  La producción de gas natural también se redujo, al pasar de 95,948 (BPD) en junio a 81,500 (BPD) en julio de 2018.","peru21","15/08/2018"
"ITALIA, PUENTE MORANDI SE DERRUMBÓ Y DECENAS DE VEHÍCULOS CAÍDOS AL PRECIPICIO TRAGARON A AL MENOS 31 MUERTOS","Catástrofe enlutó Génova  Una familia peruana que vive cerca del lugar del accidente tuvo que ser evacuada por la fuga de gas.  ROMA (Agencias).— Medio kilómetro de largo y se elevaba a 45 metros sobre la carretera. Lo sustentaban tres pilares de cemento armado que alcanzaban los 90 metros, pero, de pronto, se derrumbó. El puente Morandi, en Génova, colapsó y arrastró consigo decenas de vehículos y camiones que cayeron al precipicio. Los servicios de rescate trataron de salvar a las personas que quedaron atrapadas bajo los enormes bloques de cemento. Al final de la jornada, se contaron 31 muertos, pero se temía que la cifra pudiera llegar a 35.  Todo fue muy rápido y confuso, sentí un fuerte ruido y mi vehículo se precipitó al vacío, pero yo quedé atrapado en un poste de electricidad. No sé muy bien lo que pasó, solo sé que algunas personas me ayudaron y estoy vivo, declaró al diario Unione Sarda el futbolista, Davide Capello, quien increíblemente sobrevivió a una caída de 80 metros.  Una de las imágenes más impactantes tras el colapso del puente es la del camión que qued en el borde de la estructura aún en pie, a solo tres metros de la zona derrumbada. Su conductor, quien qued en estado de shock, pudo frenar en el último segundo. Otro chofer que pasaba por el viaducto también logró salvarse de la muerte. Alessandro Megna dijo que se encontraba en un embotellamiento y vio el colapso, Repentinamente el puente se vino abajo con todo lo que tenía. Fue una escena realmente apocalíptica, no podía creer lo que veía, aseveró.  El puente tiene 51 años desde su inauguración en 1967 (construcción de 1963 a 1967)  Materiales: Hormigón armado pretensado (plataforma), hormigón armado ordinario (pilares)  Parte derrumbada: 80 m  Posible causa del derrumbe, tirantes de hormigón en lugar de metálicos  Hora: 12:30 p.m. en Italia, 5:30 a.m. en Perú  Fuente—Agencias","peru21","15/08/2018"
"CHILE. POR ABUSOS ALLANAN TRES RECINTOS DE LA IGLESIA","Investigan abusos sexuales.  SANTIAGO (Agencias) — Siguen las intervenciones a los recintos religiosos de Chile. Esta vez, la Policía allanó las oficinas de la Conferencia Episcopal, la congregación Hermanos Maristas y un colegio religioso en búsqueda de información sobre las denuncias de abusos sexuales por parte de miembros de la Iglesia Católica.  La diligencia en la Conferencia Episcopal, en el centro de Santiago, duró cuatro horas y terminó con la incautación de documentos relacionados con la Comisión de Escucha dispuesta por el enviado especial del Papa Francisco.  El portavoz de la Conferencia Episcopal, Jaime Coiro, dijo que la iglesia está colaborando con las investigaciones.","peru21","15/08/2018"
"REINO UNIDO. ZOZOBRA","Vehículo choca contra el Parlamento  LONDRES (Agencias).— La Policía efectuó ayer un fuerte despliegue en el centro de Londres luego de que un automóvil embistiera a ciclistas y chocara contra las barreras de seguridad del Parlamento, dejando al menos tres heridos. Debido a que se determinó que se trató de un acto deliberado y en un lugar emblemático, las autoridades trataron el hecho como terrorismo. Un hombre qued detenido.","peru21","15/08/2018"
"OPINA REFERÉNDUM Y ELECCIONES: MALA COMBINACIÓN","La firma del Pacto Ético Electoral puede verse como una buena práctica, pero es un saludo a la bandera. Miren lo ridículo en elecciones anteriores y considerenlo cuando evalúen las de este año. Su único efecto concreto es que marca el ciclo real de la disputa electoral que hasta el momento está definida por el desinterés ciudadano, la desinformación y el exceso de candidatos (20 en Lima!).  En ese contexto, la bronca por la reforma del CNM, el financiamiento de los partidos políticos, la bicameralidad y la reelección de congresistas no ayudará mucho a que las campañas para alcaldes y gobernadores agarren vuelo. La densidad de ambos asuntos en tiempo y espacio ya está drenando la poca energía y atención que la gente está dispuesta a poner en el debate público, el mayor riesgo, por su peso e importancia, es que lo nacional termine liquidando a lo local, con la consecuente degradación —an más— de los asuntos subnacionales.  Las propuestas de reforma judicial y política responden a una estrategia política, no de políticas públicas. Es política, no policy, para que los periodistas lo entiendan. Pero en ese impulso, Vizcarra y compañía no pueden descuidar los efectos colaterales que implica forzar que el referéndum coincida con las municipales y regionales del 7 de octubre.  No existe suficiente espacio en los medios ni en el día para comprimir lo nacional con lo local. Más si las reformas propuestas están incompletas y necesitan de un aterrizaje sencillo para que la gente entienda las verdaderas implicancias de lo que está votando. Además, los temas locales necesitan urgente atención, pues su abandono ha originado que nuestras ciudades estén al borde del colapso y gobernadas por delincuentes. Las elecciones de octubre deben tener luz propia y el referéndum propia atención.","peru21","15/08/2018"
"ENTREVISTA MUJAIL PALACIOS Y BAR","mpalacios@peru21.com  Ayer esperamos en la azotea del Hotel Nirvana, nada menos que en el corazón limeño número 18, con fe y paciencia hasta que llegó, a las 11:25 como su canción: intensa, directa, poderosa, maravillosa. Lleva 12 años en Miami, lejos de Palma de Mallorca, la ciudad que la vio nacer. Pero siempre está viajando. Es una artista del mundo. Anoche cantó en el Gran Teatro Nacional, una de las paradas en su gira que continuará en Brasil, Turquía, Polonia, Sudáfrica, Estados Unidos, México y España, hasta 2019. Es mentira que sea una cantante de flamenco, su música no se hipoteca a un género. No se entrega a una nacionalidad. Ella es María Concepción Balboa Bulka (1972, España). O simplemente Bulka, y dice y suena así.  Todos somos migrantes, pero aún no se entiende ello. En EE.UU. en relación a México, en España por Marruecos, en Perú por Venezuela. ¿Cómo te toca eso, en tu carrera profesional?  Es hermoso, no tiene mucha historia. Siempre se ha movido, siempre ha sido nómada para sobrevivir. Si nos hubiéramos quedado todos en el mismo sitio, no tendríamos posibilidad de vida. Los muros solo sirven para saltarlos.  Eres hija de la migración. ¿Es un tema pendiente?  Estoy donde estoy, estoy en mi tierra. Soy un poco peruana. Tengo todo lo que me da la gana y más. Lo que somos, lo somos por derecho. Y yo decido que soy un poco peruana también. ¿Quién se va a poner en contra? (Risas).  ¿Qué del Perú sientes que es parte de ti?  El ceviche es mío. No sabes lo bien que me sale. Te puedes sentir orgulloso de todo lo que sea tuyo. Cuando vi Cuzco, dije: Perdóname, yo soy de aquí. No puede existir una maravilla tan grande sin que yo sea parte (risas).  ¿Cómo interpretas frases como no entres ahí, esto es mío, no vengas a mi país?  Tradúcelo: no me quieras, no me trates bien, que no te guste mi cara. Otra cosa es que quieras venir a visitarme.","peru21","15/08/2018"
"Es irresponsable fijar fechas para el referéndum cuando los proyectos aún no han sido debatidos","Rosa Entrada Presidenta de la Comisión de Constitución del Congreso POLÍTICA MANDATARIO DICE QUE TODAS LAS INSTITUCIONES HAN HECHO UNA AUTOCRÍTICA MENOS EL MINISTERIO PÚBLICO, Vizcarra pide celeridad en denuncia contra Chávarry Titular de Subcomisión de Acusaciones del Congreso asegura que correrán en todos los casos. Fuerte y claro, así fue lo dicho por el presidente Martín Vizcarra, quien hizo un llamado al Congreso para que tramite con celeridad la denuncia constitucional contra el fiscal de la Nación, Pedro Chávarry, por considerar que todas las instituciones, con excepción del Ministerio Público, han tomado a bien los cambios para la reforma del sistema judicial. Desde la ciudad de Arequipa, con motivo del 478º aniversario de fundación, el jefe de Estado agregó que se debería exigir algún tipo de autocrítica desde la Fiscalía porque, aseveró, no se puede recuperar la confianza si es que hay una institución tan importante que no goza de esta. Todos estamos haciendo nuestro esfuerzo, Ejecutivo e instancias del Poder Judicial. También el Congreso ha hecho lo propio removiendo a todos los integrantes del Consejo Nacional de la Magistratura. Y el Ministerio Público? Bien gracias, resaltó. Del resto modo, Vizcarra destacó que el renunciante presidente del Poder Judicial, Duberli Rodríguez haya dado un paso al costado para dar opción a que se pueda hacer el cambio, lo cual, precisó, no ocurrió en el MP, Por eso pido al Congreso de la República que, a través de la acusación constitucional, pueda dar celeridad a este trabajo, añadió. NO HABRÁ BLINDAJE Conocidas las expresiones del mandatario, el presidente de la Subcomisión de Acusaciones Constitucionales, César Segura, de Fuerza Popular, dijo a Perú21 que, efectivamente, se trabajará con rapidez en el caso del fiscal Chávarry. Que pierda cuidado la ciudadana. Aquí no habrá ningún tipo de blindaje, Vamos a respetar la ley y la Constitución, a mí no me va a temblar la mano y vamos a correr con todos los casos, manifestó. Además, coincide con el jefe de Estado en que el Ministerio Público debe hacer una autocrítica. Desde la cabeza hasta el que cierra y abre la puerta, subrayó.","peru21","15/08/2018"
"Corte Suprema declara nula casación que impide investigarlo","Un nuevo revés judicial para Edwin Oviedo La Corte Superior de Lima rechazó pedido para anular apelación de la Fiscalía en caso Wachiturros. El fiscal Juan Carrasco fue notificado ayer de dos decisiones judiciales que pueden ser censurables en la investigación que sigue al empresario Edwin Oviedo, a quien se le acusa de ser el autor material del asesinato de dos gentes opositoras en la azucarera Tums, en Chiclayo. La primera es el rechazo al pedido de nulidad formulado por Oviedo contra la apelación del fiscal Carrasco, que busca dejar sin efecto el recurso de amparo que ha paralizado las indagaciones al también presidente de la Federación Peruana de Fútbol (FPF). La defensa argumentaba que, antes de apelar, el fiscal debió haber planteado una oposición al fallo que emiti la jueza constitucional Amanda Magallanes en junio pasado. No obstante, el Primer Juzgado Constitucional Transitorio de la Corte Superior de Justicia de Lima indicó que ese paso previo no era necesario. El otro revés para el titular de la FPF es que la Corte Suprema declaró nula, el pasado 3 de agosto, la casación que impedía incluirlo en la eventual sentencia. Esta casación se interpuso en mayo pasado y es diferente a la que aprob la sala que integró el suspendido juez supremo César Hinostroza. Se le considera como cabecilla de la presunta organización criminal conocida como Los Wachiturros de Tums. En diálogo con Perú21, el fiscal Carrasco explicó que con lo dispuesto por la Corte Suprema, se cae también el argumento que sustenta el paro: que a Oviedo no se le habían imputado correctamente los delitos. De esta manera, solo queda vigente la resolución con la que se le atribuyen los delitos, sostuvo.","peru21","15/08/2018"
"Ex presidente busca apartar a jueza que declar en su contra","Otra recusación de Humala Ollanta Humala presentó ayer un nuevo pedido de recusación para, esta vez, apartar de su caso a la jueza Edita Condori Fernández, quien integra la Primera Sala Penal de Apelaciones que hoy debe escuchar los alegatos de la defensa del ex presidente para que también se excluya del proceso al juez Richard Concepción. El abogado de Humala, César Nakazaki, explicó a Perú21 que Condori no garantiza imparcialidad porque, en un reportaje del programa Beto a Saber, indicó que se la implicaba en la compra irregular de terrenos por haber emitido autos en contra del ex mandatario. Este es el precio que estoy pagando, dijo. Nakazaki sostuvo que no se puede dejar pasar por alto esas expresiones, La jueza dice que le estaríamos generando un perjuicio; si eso es lo que cree la magistrada, entonces no es imparcial, enfatizó. Asimismo, fuentes fiscales indicaron a este diario que el letrado busca dilatar la investigación en curso.","peru21","15/08/2018"
"La Procuradura Antidrogas pide una reparación civil de 13 millones de soles a la cúpula de Sendero Luminoso","Abimael Guzmán no puede contra todas las pruebas Solo cuatro senderistas se defenderán en el último tramo del juicio por el atentado de 1992. El genocida Abimael Guzmán se rindió y decidió no defenderse en el último tramo del juicio por el atentado en la calle Tarata, perpetrado en 1992. Lo mismo harán otros seis miembros de la cúpula de Sendero Luminoso, según anunciaron en la audiencia de ayer, en la Base Naval del Callao. La fiscal antiterrorismo María Carrasco explicó que se tendrá que asignar un abogado de oficio ante la ausencia de su defensa. Renavolt Sólo Elizabeth Cárdenas se defenderá en el último tramo del juicio por el atentado en Tarata. Peligro de fuga Por otro lado, quien sí continuará con sus últimos alegatos es la senderista Elizabeth Cárdenas. La Fiscalía ha solicitado su impedimento de salida del país, pues Cárdenas solo cumple comparecencia con restricciones y podría fugarse como lo hizo Moisés. El juicio por el atentado en Tarata se inició el 14 de febrero de 2017. Moisés Limaco tiene una orden de captura nacional desde agosto de este año. Camarada Feliciano cumplirá su sentencia firme por terrorismo en julio de 2023, tras 17 años de prisión. Huayhua Sánchez, también acusado en el atentado de Tarata II, así como los camaradas Carlos Moreno y Augusto Liendo, se sentarán a su defensa, ambos cumplen prisión domiciliaria; mientras que Sergio Ramírez Durand, alias Feliciano —enemistado con Abimael Guzmán—, continuará con su propio abogado. PIDEN REPARACIÓN El representante de la Procuradura Antidrogas, Jacinto Amzquita, solicitó que la cúpula de la organización terrorista pague una reparación civil de 13 millones de soles a favor del Estado. Amzquita aseguró que durante el juicio se ha comprobado que el Comité Central de Sendero Luminoso recibió dinero del narcotráfico que opera en el Huallaga a cambio de ofrecerles seguridad.","peru21","15/08/2018"
"Todos somos migrantes, pero...","An no se entiende ello. En EE.UU. en relacin a Mxico, en Espaa por Marruecos, en Per por Venezuela. Cmo tc toca ese tema, en tu calicad le migra vte permanentemente?  E ser hum, no tiene mucha tela. Siempre se ha movido, pre ha sido nmda para sobrevivir. Si nos hubiramos quedado todos en el mismo sitio, no tendramos posibilidad de vida. Los muros solo sirven para saltarlos.  Eres hija de la migracin. Es un tema pendiente?  Est donde est, estoy en mi tierra. Soy un poco peruana. Tengo todo lo que me da la gana y ms. Lo que somos, lo somos por derecho. Y yo decido que soy un poco peruana tambin. Quien se va a poner en contra? (Risas).  Qu del Per sientes que es parte de ti?  El cebiche es mo. No sabes lo bien que me sale, Te puedes sentir de todo lo que sea so. Cuando vi Cusco, dije: Perdname, yo soy de aqu. No puede existir una maravilla tan grande sin que yo sea parte (risas).  Cmo interpretas frases como no entres ac, esto es mio, no vengas a mi pas?  Tradcelo: no me quieras, no me trates bien, que no te guste mi cara, Otra cosa es que quieras en BUKKA. CANTANTE  CREr PENSANDO QUE ERA UNA INTIL, PORQUE MAS, MI PADRE SE MARCHO. SIEMPRE ESCUCHE DE A va: pa a <ar, remedao, ahiya no (e quiero.  Pero la maldad es universal. Los que amamos siempre somos ms, lo que pasa es que no somos ruidosos. Los que no aman hacen mucho ruido, parece que son muchos, pero son cuatro gatos.  Todo eso cm se filtra en tu canto?  Lo que escribes lo tienes escrito en la cara, T no crees en la ra, lo dice tu sonrisa. T meconoces de algo (ms all de la m musica)? Hemos tomado juntos alguna vez?  Lastimosamente, no. Y me ests sonriendo y te sientes bien conmigo.  El ser humano siempre ha sido nmda. Si nos hubiramos quedado en el mismo sitio, no tendriamos posibilidad de vida. Los muros solo sirven para saltarlos.  Por supuesto!  Y yo ahora mismo podra irme contigo a tomar cervezas hasta muy tarde y estara a gusto porque me lo dice tu cara. Lo mismo vas a sentir si te vas a Tokio, Nueva York, Rusia. Somos muchos. Somos una tribu muy grande.  La msica tiene el compromiso de decir algo ms all de lo esttico?  Siempre lo tuvo, La msica, el periodismo, la literatura, la danza, el teatro, Somos soldados.  Cules lamisin?  Que la gente est bien, que no crea en la guerra, que no se olvide de su pasado, La msica, igual que los libros o el cine, est ah para hacer que la gente recuerde que no hace falta la esperanza; lo que hace falta es la accin,  E Tenemos p para gestic  Hay quienes dicen que la peranza es una palabra maldita porque nos hace esperar.  Lo que ocurre es que si no pasas a  10 QUISE ESTUDIAR, LA CIRCUNSTANCIA TAMPOCO APOYABA: BARRIO POBRE, FAMILIA CON PROBLEMAl: ESTA NO VA A VALER PARA NADA, ESTA NO TIENE FUTURO. Y ME LO CRE, CONFIZSA.","peru21","15/08/2018"
"Rodolfo Orellana instala su estudio de abogados en penal de Challapalca","En su celda, en el Pabelln Satlite del penal de Challapalca, en Tacna, Rodolfo Orellana Rengifo—presunto cabecilla de una de las ms grandes maas de trfico de terrenos y lavado de activos— ha instalado, de hace tres semanas, su estudio de abogados.  En este tiempo ya ha logrado captar cuatro clientes, entre ellos un burrier britnico llamado John Wain Radford y Victor Orches Espinoza, cn, cabecilla de la organizacin criminal Los Cagaleches de La Libertad, ambos presos en el mencionado establecimiento penitenciario, que se encuentra a ms de cuatro mil metros sobre el nivel del mar.  Eso no es todo. Segn fuentes de la Procuradura Antidrogas, Orellana Rengifo estara negociando para representar al peligroso narcotraficante Gerson Glvez Calle, Caracol, con quien se habra reunido y quien ya lo estara presentando como su defensor.  Cmo ha sido posible esto? Resulta que el letrado que, segn la web del Colegio de Abogados de Lima, est habilitado— present un hbeas corpus para que se garantice su libertad de ejercer su carrera a fin de poder defender al reo John Wain Radford y a otros reclusos.  As, el 2 de abril, el Primer Juzgado de Investigacin Preparatoria de Tacna, a cargo de la magistrada Indira Condori, emiti la Resolucin No 3, a la que Per21 tuvo acceso, y declar fundada, en parte, la accin legal. Es decir, Orellana puede ser designado—sin problema—como abogado de los presos de Challapalca, pero no puede participar en las diligencias.  Aunque parezca increble, esto ha obligado a que los tes penitenciarios de Challapalca tengan que efectuar continuos operativos para llevar a cada uno de los clientes de Orellana a su despacho.  La Corte Superior de Justicia de Tacna inform que la Procuradura del INPE ha apelado ante la Sala Penal. El 6 de marzo se realiz una audiencia y en los prximos das se estar emitiendo un nuevo fallo.  No tiene restricciones  Sobre este tema, el ex decano del Colegio de Abogados de Lima Mario Amoretti dijo que mientras no est inhabilitado, Orellana puede ejercer la profesin sin problema alguno.  Destac que hay dos formas a partir de las cuales se puede inhabilitar a un abogado. Una es a travs de una sentencia judicial que expresamente as lo indique y otra es mediante una resolucin del Comit de Etica del Colegio de Abogados.  El Comit de Etica solo ve las faltas propias del ejercicio de la profesin, como haber falseado informacin de un cliente, pero no otros asuntos derivados de otras actividades, resalt. Refiri, tambin, que, con su trabajo como abogado, Orellana podra acceder a beneficios penitenciarios.  Al respecto, el congresista Vctor Andrés García Belaunde sostuvo que es el colmo que hasta ahora el Colegio de Abogados de Lima no haya inhabilitado a Orellana. Es un colegio que no sirve para nada. Por qu no expulsan de la orden a los maosos?, asever.  Recalc que, en cierta ma, los abogados son responsables de la crisis que se vive en el Poder Judicial y que son coautores de los delitos que all se cometen. Acot, adems, que no se puede tomar en cuenta solo las faltas ticas que se cometan en el ejercicio de la profesin para recin aplicar una sancin.  El parlamentario asegur que Orellana ayuda a los presos porque est tratando de reorganizar su mafa, para volver a las andadas, esta vez con delincuentes ms peligrosos, como son los que estn recluidos en Challapalca.  Declara como barrera burocrtica ordenanza de Municipalidad de Lima  Indecopi falla a favor de buses con papeletzs.","peru21","15/08/2018"
"El juicio por el atentado en Tarata se inici el 14 de febrero de 2017.","Moiss Limaco tiene una orden de captura nacional desde agosto de este ao.  Camarada Feliciano cumplier su sentencia firme por terrorismo en julio de 2023, tras 17 aos de prisin.  Huayascachi, tambin acusado en el atentado de Tarata I, Asimis y, los mis a  Csm n Mcote y AuigotLiende. p sentarn su defensa, el caso Tarata  ambos cumplen prisin domiciliaria; mientras que scar Ramrez Durand, alias  Feliciano --enemistado con Abimael Guzm--, continuar con su propio abogado.","peru21","15/08/2018"
"PIDEN REPARACIN","El representante de la Procuradura Antidrogas, Jacinto Amzquita, solicit que la cpula de la organizacin terrorista pague una reparacin civil de 13 millones de soles a favor del Estado,  Amzquita asegur que durante el juiio ha comprobado que el Co nit Central d Senc..o Luminoso recib dinero del narcotrfico que opera en el Huallaga a cambio de ofrecerles seguridad.","peru21","15/08/2018"
"DISCREPAN SOBRE PODER DE KEIKO","La congresista Milagros Salazar (FP) se mostr escptica de que Keiko Fujimori sea la persona ms poderosa del pas, segn Pulso Per de Datum. Si as fuera, sostuvo, no afrontara juicios. Al respecto, Jorge Melndez (PpK) dijo a Perz1 que su par se equivoca pues el poder no se refleja en la cantidad de investigaciones que tiene, sino en el control desmedido que ejerce a travs de su bancada en el Congreso.","peru21","15/08/2018"
