"headline","content","newspaper","date"
"Trump está convencido de que los algoritmos de Google son manipulados.","El presidente Trump está convencido de que los algoritmos de Google son manipulados. El problema de Venezuela ya no es una cuestión de política interna, es una amenaza para la armonía de todo el continente, expresó Temer.","peru21","29/08/2018"
"Nicaragua. Detención de opositores se intensifica","Managua (Agencias).— Al menos 32 jóvenes fueron detenidos, el último fin de semana, por el régimen del presidente Daniel Ortega durante las violentas redadas contra los opositores al gobierno. La Alianza Civil por la Justicia y la Democracia solicitó ayer al Gobierno la liberación de los reos políticos, así como el cese de la represión, el desarme de los paramilitares y no criminalizar las protestas.","peru21","29/08/2018"
"Canadá anunció que se unirá a las conversaciones para reformular el TLCAN","Longueuil (Agencias).— Luego de que Estados Unidos y México llegaran a un acuerdo comercial bilateral, Canadá anunció que se unir a las conversaciones con miras a reformular el Tratado de Libre Comercio de América del Norte (TLCAN). La canciller de Canadá, Chrystia Freeland, dijo que conversar sobre el tema con funcionarios de México y con su contraparte de Estados Unidos.","peru21","29/08/2018"
"Hallan lingotes de oro en caja fuerte","En una caja fuerte que solo podía ser abierta con un dispositivo electrónico y dentro de una camioneta blindada fueron encontrados tres lingotes de oro que estarían valuados en más de 1350,000 dólares. La Policía detuvo a un sujeto que integrara una red de tráfico ilegal del valioso mineral.","peru21","29/08/2018"
"Reforzarán la seguridad en este feriado largo por Santa Rosa de Lima","Esta semana, los trabajadores del sector público gozan de un fin de semana largo. La Municipalidad de Lima y otras comunas distritales preparan diversas actividades, por lo que refuerzan las medidas de seguridad. Se calcula que unos 800 mil fieles acudirán mañana al santuario de la Santa de Lima.","peru21","29/08/2018"
"Contralora identificó riesgos en entrega de prendas por frío y heladas","La Contralora General fiscalizó riesgos en la entrega y distribución de prendas de vestir y abrigo a la población afectada por heladas y friajes en 13 regiones del país. Entre las deficiencias detectadas destacan la falta de monitoreo en los plazos de entrega de los kits, almacenamiento de las prendas en lugares no establecidos, consignación parcial por parte de los prefectos de la ayuda distribuida y falta de sustento de la entrega de más de 6 mil kits de abrigo.","peru21","29/08/2018"
"Estado de emergencia en Tumbes por riesgo de salud","El Ejecutivo declaró estado de emergencia por 60 días en los distritos de Aguas Verdes, Zarumilla y Tumbes, en el departamento de Tumbes, por peligro inminente de afectación a la salud, ante el incremento de la migración proveniente del norte.","peru21","29/08/2018"
"Tacna celebró 89 años de reincorporación al Perú","Tacna celebró ayer 89 años de su reincorporación al Perú, luego de pertenecer a Chile por más de 50 años. Hubo desfile cívico-militar y procesión de la bandera.","peru21","29/08/2018"
"Gobernador de Moquegua condenado por peculado doloso","El gobernador regional de Moquegua, Jaime Rodríguez Villanueva, fue condenado a tres años de prisión suspendida por peculado doloso, tras ser hallado culpable de beneficiar a su hermano con un convenio.","peru21","29/08/2018"
"ALFREDO QUISPE PARIONA FUE VACADO POR INCAPACIDAD MORAL, PERO QUIERE RECUPERAR SU CARGO EN EL PARTIDO PODEMOS","Cuestionado ex consejero del CNM ahora postula con Urresti Ser inmoral, pero no es delito (hacer negocios con Cervantes)) fue la frase que lo lanzó a la fama.  Oscar Quispe  El ex miembro del Consejo Nacional de la Magistratura Alfredo Quispe Pariona fue vacado por incapacidad moral en 2015, pero en estas elecciones, el candidato a la alcaldía de Lima Daniel Urresti le ha abierto las puertas para que pueda postularse al cargo de regidor de Lima.  En julio de 2015, Perú21 public un audio en el que Quispe se ufana de haber hecho negocios con el rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes, Ser inmoral, pero no es delito fue una de las deplorables frases que lanzaron a la fama al psicólogo Quispe.  Después de las denuncias, Quispe envió una carta notarial a este diario indicando que el audio donde se le escucha decir ser inmoral, pero no es delito es real, pero grabado de manera inaudita e ilegal.  Consejero de qué?  Quispe había sido elegido representante de los colegios profesionales para ser miembro del CNM. Logró juramentar, pero ante las graves denuncias, se suspendió su designación. Sin embargo, los consejeros del CNM: Guido Aguilera, Iván Noguera, Orlando Velásquez y Julio Gutiérrez (hoy todos fuera del cargo por los audios de la vergüenza) absolvieron a Quispe y le permitieron sentarse en el consejo.  Esta situación generó el rechazo de instituciones como la Defensora del Pueblo y el entonces presidente del CNM, Pablo Talavera, quien renunció al cargo.  En noviembre, se revelaron unas fotografías de la estrecha amistad entre Alfredo Quispe y el consejero Guido Aguilera. El escándalo no resistió más, se había agudizado la crisis, y el CNM, ante la presión, tuvo que auto-rectificarse,  Se resuelve... declarar la vacancia del cargo de consejero del Consejo Nacional de la Magistratura del señor Alfredo Quispe Pariona por la causal de incapacidad moral, dijo la rectificación del CNM.  Se abrió una investigación en Fiscalía por los hechos denunciados, pero un año después esta se archivó. El rector Cervantes declaró que no hubo ningún tipo de relación con Quispe. El ex consejero dijo que en el audio solo fue sarcástico e irónico.  Habla Podemos  Podemos respondió a Perú21: Daniel Urresti es un invitado del partido; por tanto, no participó en la elaboración ni aprobación de la lista de candidatos. A pesar de ser un hecho público, Urresti no conocía el detalle de las denuncias contra el ex consejero. El JNE dijo que no existía impedimento legal para Quispe. Va a tomar cartas en el asunto, tal como lo hizo con los casos de La Victoria y La Molina. El área de prensa de la campaña no nos proporcionó el número telefónico del candidato Quispe.","peru21","29/08/2018"
"DONAYRE NO TEME IR A LA CRÉCEL","Que investiguen, y si me tengo que ir (a la cárcel), a buena hora. No tengo ningún temor y no voy a mover un pelo para que me levanten o no la inmunidad fue la primera reacción del congresista Edwin Donayre (APP) tras la sentencia de cinco años y seis meses que le fue impuesta.  La justicia condenó al legislador por apropiación ilícita de combustible asignado a la Brigada de las Fuerzas Especiales y Región Militar Sur, en 2006, caso denominado Gasolinazo.  Por su parte, el vocero de APP, Carlos Vásquez, afirmó que su bancada respaldará al legislador hasta que haya una sentencia firme.  Juez dispuso medida  Humala debe declarar su paradero  El juez Richard Concepción pidió al ex presidente Ollanta Humala que, en el plazo de 24 horas, informe sobre su paradero actual, luego de haber registrado un viaje al interior del país entre el 16 y 18 de agosto.  En la resolución, emitida el 27 de agosto, también se pide, para futuros viajes, que declare el tiempo de su estadía y el lugar en el que pernoctar. El abogado de Humala, Alberto Otrola, calificó de abusiva la medida y señaló que su patrocinado es libre de desplazarse.","peru21","29/08/2018"
"BEINGOLEA: LOS PARTIDOS TRADICIONALES NO ESTÁN SIENDO RESPALDADOS EN LAS ELECCIONES","Los partidos políticos tradicionales no están siendo respaldados en estas elecciones, por lo menos en la capital. Lo sabe Alberto Beingolea, candidato del PPC, quien espera que las semanas que faltan para la elección —este 7 de octubre— le alcancen para ocupar el sillón metropolitano.  No influye en su mala tendencia en las encuestas que postule como su vicealcalde a Marco López, quien protagoniza un audio con el juez supremo César Hinostroza, y quien enfrenta un juicio por una desaparición forzosa?  Sobre lo primero, no creo que este sea un tema que perjudique, ¿qué pasa si mañana aparece un audio de Hinostroza contigo, conmigo, con quien sea? Eso nos mancha? (...) En el caso del audio del que estamos hablando, es un vecino de San Borja que estaba haciendo un reclamo y que es atendido por el alcalde del distrito, como él tiene costumbre de hacer.  Un alcalde llama a un vecino cuando este tiene un problema?  Los alcaldes tienen costumbre de atender a los vecinos. Si un vecino viene y te toca la puerta, el alcalde que es del PPC tiene horarios para atenderlo.  ¿Usted cree que el alcalde de un distrito tiene el teléfono de todos sus vecinos?  Sí, claro, Es más, yo dejo mi teléfono a todo el mundo. Ahora, en este audio no hay nada, ni una licitud.  Marco López seguir siendo su candidato a teniente alcalde?  En el momento en que se sintió esta situación, Marco López me mandó una carta poniendo su cargo a disposición. A mí no me parece correcto que renuncie. En su caso, hay una fea persecución de más de 20 años.  Alberto Beingolea. Partido Popular Cristiano (PPC)  Quiero terminar la Va Expresa  Una de las cosas que más afecta el presupuesto de una municipalidad para la ejecución de obras es la corrupción. ¿Qué hará como alcalde para combatirla?  Lo primero es elegir a una persona honesta, Una vez que eso ocurra, ya en el ejercicio electoral, hay muchas cosas que hacer. Primero, hay que montar una oficina de control de riesgo que tenga el despacho al más alto nivel, cuyo gerente trabaje directamente con el alcalde. Esa oficina tiene que estar integrada por jóvenes profesionales que quieran venir a hacer servicio comunitario. A esos los necesito, no a gente de 50, 60 años que ya pasó por la administración pública y que sabe todas las mañas. Por supuesto que hay otros elementos que están en el plan de gobierno: hay que transparentar las cuentas, transmitir en vivo todas las reuniones de Concejo.  ¿Qué propone en seguridad ciudadana?  Cuando vienen acá a ofrecerme que van a venir con las pistolas, a meter cuatro disparos... O sea, al alcalde cowboy pregúntenle primero si tiene licencia para portar armas.  Hay candidatos cowboy?  Hay dos, por lo menos. La lucha contra el crimen data de tres etapas: la preventiva, que es en donde el alcalde tiene el rol protagónico; la detención del crimen, que es responsabilidad de la Policía Nacional pero donde el alcalde puede ayudar de varias formas; y finalmente la represión del crimen, en donde los estelares son fiscales y jueces, pero el alcalde también puede hacer mucho. En prevención, hoy se sabe que en el Perú la mitad de los hijos de los presos terminan en prisión. Se sabe dónde se ubican, están todos juntos, es el gran momento de la intervención. Haré un programa especial para formar a esos niños, con mucho deporte, que es una herramienta fundamental que la sociedad no utiliza. Prevenir significa poner luces suficientes en lugares oscuros.  ¿Cuánto previnvertirá para reducir la inseguridad?  Según la que sea posible. Desde dónde eso? Del dinero que pensamos recuperar de la corrupción, Por lo demás, yo sí creo en obras por impuestos. Creo en la intervención privada. (...) Hay que hacer el gran cuerpo de serenos de Lima, que tenga primero la gran escuela de serenos. Pero además, la Policía tiene que saber que si va a intervenir, va a haber una alcaldía que se va a comprar el pleito y que va a responder por ellos. Voy a hacer una oficina, una gerencia, de defensa legal del uniformado. Y en la última etapa, la del crimen, el problema que tenemos es que los jueces y fiscales sueltan a los delincuentes. El alcalde sí puede hacer un montón. Si te digo mira la cantidad de delincuentes que el juez tal ha soltado y le pones la cámara encima, ¿creen que van a hacerlo?  Es decir, no será un alcalde mudo.  No, voy a ser un alcalde bien gritón y voy a golpear la mesa.  Hay una serie de obras inconclusas. ¿Se compromete a culminarlas?  Yo he dicho, en mi discurso, que Lima es una ciudad inconclusa porque normalmente los alcaldes comienzan una obra y el siguiente ya no la sigue o, sí la hace, le cambia el color o le pone otra plaquita. Vamos a dejarnos de tonteras. La obra más grande que se hizo, que fue la Va Expresa, se culminó hace 50 años y ahí se dejó, pero debió llegar a SJM, se debió conectar a Lima Norte.  ¿Usted terminará la Va Expresa?  Claro que quiero, sin duda. Quiero que sea mi gran obra emblema.  ¿Se puede hacer en los cuatro años de su gestión?  Probablemente no se termine, a eso quiero llegar, pero hay que comenzar.  ¿Cuánto costaría?  Los detalles técnicos ya los veremos, El dinero, vuelvo a lo dicho inicialmente, se puede conseguir.  Pero sería bueno que dé un número.  ¿Te parece si me llamo por teléfono? Yo termino clases a las dos de la tarde, a las tres de la tarde tengo la respuesta de mi técnico. Es que, disculpa, son bien graciosos, creen que los alcaldes tienen que saberlo todo. Yo soy un gerente que administra un grupo de expertos y un grupo de técnicos reconocidos.","peru21","29/08/2018"
"Interés del gigante asiático en proyectos peruanos","El interés del gigante astico fue manifestado en el marco de la presentación de 52 proyectos peruanos de inversión que fueron mostrados por el Gobierno ante la Comisión Nacional de Desarrollo y Reforma de China.  Además de tales iniciativas, también se exhibieron otras, vinculadas a los sectores minero, infraestructura, industrial y energético.","peru21","29/08/2018"
"XENOFOBIA SIN SUSTENTO","Impresiona la avalancha de comentarios burdos que circulan en las redes sociales como respuesta inicial a la migración venezolana. En este contexto, algunos personajes intentan capitalizar políticamente el descontento de la población, popularizando el mito de que los venezolanos quitan trabajo.  Para entender mejor la situación que enfrentamos, vale la pena que no nos cuenten historias, es necesario revisar la evidencia empírica disponible. Así, expondré algunos datos publicados en el informe Migración y Desarrollo (2016) del Banco Mundial.  En él, se aprecia que el efecto más claro de la inmigración en los países de destino es el incremento de la oferta laboral. Esto permite que países como Perú, que enfrentan escasez de mano de obra no calificada y calificada, suplan necesidades de varios sectores de la economía.  Por ejemplo, en EE.UU. el 16% de la fuerza laboral está compuesta por inmigrantes, de los cuales el 60% se desempeña en la agricultura y la construcción. De forma similar, en el Reino Unido, Suiza y Canadá, más de un tercio de científicos, docentes de ingeniería y médicos nacen en el extranjero.  La evidencia prueba que la migración genera netos impactos fiscales positivos en los países de destino a largo plazo. Esto se debe a que los trabajadores inmigrantes que comienzan a trabajar pagan impuestos y contribuyen a los sistemas de pensiones (OECD, 2013).  En consecuencia, querido lector, es posible afirmar que el nivel de xenofobia de una persona es inversamente proporcional al conocimiento y, sobre todo, entendimiento que tiene sobre la evidencia empírica acerca de la migración. La xenofobia es inaceptable, pero la falta de análisis y comprensión sobre la situación, también lo es.","peru21","29/08/2018"
"Entrevista Mujail Palacios Ibar","El proceso del cáncer es muy doloroso, como cuando te van a sentenciar y no sabes en qué momento sale la sentencia. Es una angustia permanente.   Fátima Saldivid convive con el cáncer hace más de 20 años. Su mam muri de esta enfermedad y su pap, de 84 años de edad, es un sobreviviente del cáncer. Pero ella sigue luchando por su héroe, como llama a su padre, y como vocera de la Liga Contra el Cáncer, que este 5, 6 y 7 de septiembre realizará la campaña anual a nivel nacional. Esta enfermedad es la primera causa de muerte en el país. Al año se detectan 60 mil nuevos casos y 40 mil fallecen. Pese a que se le quiebra la voz cuando recuerda a su madre, si algo ha aprendido Fátima, es que el cáncer se enfrenta con amor, alegría y tenacidad, que ella refleja muy bien.  Fátima Saldivid convive con el cáncer hace más de 20 años. Cuando escuchó por primera vez la palabra cáncer, hace unos 20 años, al enterarse de que su pap estaba con cáncer, fue la negación total. Era una defensa de su parte. Logró comprometerse y asumirlo tras terminar yendo a la clínica, viendo el proceso y cómo se deterioraba a su pap. Primero fue el cáncer a la próstata. Se recuperó y luego a su mam le diagnosticaron metástasis pulmonar relacionado al cáncer de pulmón. A los 21 años de edad ya vivía con dos personas con cáncer. Lo de su pap fue cuando tenía 19 años y, dos años después, su mam. Ella fumaba muchísimo. Su mam salió de esa, pero el doctor dijo que no sabían cuánto tiempo iba a vivir. Nos asustamos. Cuando ella se salv en ese día, su pap regresó con el cáncer de próstata y luego le vino el de colon. Y ah sí fue más complicado. Lo operaron, le sacaron 40 centímetros del colon y se recuperó. Lo bueno con su pap es que detectó a tiempo el cáncer y por eso sigue vivo. Pero con su mam ya no había nada que hacer.  Por qué su mam no se hizo chequeos previos? Para ella, la palabra cáncer era muy lejana. Toda su familia había fumado, se habían muerto de viejos y ella se jactaba de ello. Sin embargo, el pap de su mam muri de cáncer al estómago y sus abuelos paternos murieron de cáncer al colon. El proceso del cáncer es muy doloroso, como cuando te van a sentenciar y no sabes en qué momento sale la sentencia. Estás con una angustia permanente. Finalmente, su mam muri en 2001 y su pap sí pudo salir adelante por la detección a tiempo.  Eres potencial víctima del cáncer. Lo primero que le dijo el doctor es que el cáncer de colon es uno de los que más fácil pasa por un tema genético. Le recomendó, a ella y a sus hermanos, que nos hagamos la prueba a partir de los 40.  Ha convivido más de 20 años con el cáncer. ¿Es posible acostumbrarse a vivir así? No te acostumbras y siempre tienes miedo. Apoya a la Liga Contra el Cáncer porque es un tema de dar a conocer. El cáncer se puede curar si tienes la capacidad de enfrentarlo.  Cuando nos enteramos de que un ser querido tiene cáncer, ¿cómo debemos enfrentarlo? As como nuestros padres nos enseñaron a comer, a vestirnos, también es una responsabilidad de los hijos ayudarlos. Muchos padres que hoy sufren de cáncer se la han pasado trabajando, nunca se han preocupado por ellos, solo para que sus hijos puedan llegar a la universidad y alcanzar lo que ellos no pudieron. El cáncer afecta a toda la familia y amigos. Es una enfermedad que puede destruir un hogar, que te puede dejar en la miseria absoluta, que te puede atrapar y lo hace porque no hay prevención.","peru21","29/08/2018"
"Defendamos el Informe de la CVR","Ayer se cumplieron 15 años de la presentación del Informe Final de la CVR y, a razón de esta fecha, no han faltado quienes insisten en cuestionarlo a partir de medias verdades y la conveniencia política. El esfuerzo por instalar una versión distinta del pasado se abre paso a pesar de que el documento se sustenta en casi 17 mil testimonios y, al aprobarse, tuvo un amplio consenso en la sociedad, los partidos políticos y las mismas FFAA.  Una de las farsas más dañinas es que la CVR relativice la barbarie terrorista. Quien afirme eso miente o nunca ha leído el Informe, que expresamente señala que en esos años fue Sendero Luminoso el principal perpetrador de crímenes y violaciones a los derechos humanos. También que SL fue una organización subversiva y terrorista que representa la expresión de una ideología fundamentalista que buscaba instaurar un régimen totalitario.  Otra mentira es que la CVR desconozca el valor de las FF.AA. o que las acuse de haber desplegado una política institucional contra los derechos humanos. Lo que sí hace es identificar con nombres y apellidos.","peru21","29/08/2018"
"Dice que, caiga quien caiga, la lucha contra la corrupción continúa.","A pesar de que Fuerza Popular (FP) ha salido con toda la artillería pesada para atacar al presidente Martín Vizcarra, el jefe de Estado dej en claro ayer que se mantendrá firme en los compromisos asumidos, en su mensaje de Fiestas Patrias, de luchar contra la corrupción e impulsar las reformas política y judicial.  Aquí, al lado de Grau y Bolognesi, les digo a Tacna y al Perú que no me van a doblegar. Continuamos el rumbo que hemos trazado el 28 de julio. Hagan lo que quieran, lo que puedan, pero no podrán contra el pueblo del Perú, que se ha decidido a combatir la corrupción, resalt.  El mandatario hizo referencia a su primer discurso presidencial porque fue en este en el que anunció los cambios en las instituciones jurisdiccionales y en el sistema político tras la difusión de los audios de la vergüenza.  Para brindar este mensaje por Fiestas Patrias, señaló el mandatario, tuvo que tomar la decisión entre hacer un discurso convencional como los presidentes de las últimas décadas, o plantear un cambio, y así fue.  Vizcarra añadió que estar a la cabeza en ese cambio, cueste lo que cueste y caiga quien caiga. Sabía que no era una decisión fácil, sabía que con esa decisión iba a enfrentarme a grandes intereses. Me iba a enfrentar contra la delincuencia, el narcotráfico, contra políticos corruptos, jueces y fiscales que arreglan procesos bajo la mesa.","peru21","29/08/2018"
"Al NO SE INTIMIDA. Vizcarra afirma que acept la responsabilidad de ser presidente porque yo nunca me chupo.","Senalan que usan política del chantaje  Cuestionan actitud de Fuerza Popular  El oficialista Juan Sheput consideró que la única intención de Fuerza Popular de hablar de la reunión privada entre el presidente y Keiko Fujimori y de insinuar que el mandatario estuvo detrás de la salida de PPK, es manchar el trabajo del gobierno.  Tras señalar que Fujimori le tendió una suerte de emboscada a Vizcarra, se preguntó si lo que están haciendo es que caiga el presidente. La vocera de FP, Rosanna Letona, negó que su partido busque la vacancia.  En tanto, la congresista Marisa Glave (NP) expresó que la líder del partido naranja ha usado la política del chantaje.","peru21","29/08/2018"
"Acuñagotas  Ayer, el presidente del Congreso, Daniel Salaverry, solt un nuevo dato para la polémica, esta vez en el afán de hacer ver al mandatario como interesado en la vacancia de su antecesor.","Reveló que el 12 de febrero tuvo una reunión con Vizcarra, pero lo curioso es que el 3 de marzo, en Radio Capital, se le pregunt mentalmente por este tema: Ha habido conversación con el señor Martín Vizcarra, ya sea entre Fuerza Popular o... la Junta de Portavoces?, y el fujimorista respondió entonces: Como FP no, pero me imagino que el presidente del Congreso ha tenido que llamarlo y anunciarle que ha llegado esta carta de renuncia (de Kuczynski).  Puesto al descubierto, Laverry llamó a RPP para interpretarse a sí mismo al sostener que la interrogante del dista se refería a una comunicación, no a una reunión.  Pero, ¿qué conversaron Vizcarra y Salaverry?  Fuentes de este diario contaron que al fujimorismo le interesaba conocer la posición del ces vicepresidente y otros funcionarios respecto a la anunciada moción de vacancia que distintos grupos parlamentarios planteaban contra PPK.  En el diálogo, Vizcarra dej en claro que no estaba de acuerdo con vacar al ex jefe de Estado, pero que, de ocurrir, no renunciaría, El pensaba que había que continuar con el mandato constitucional para, entre otras cosas, proteger a Kuczynski de lo que pueda venir después. Confío mucho en ellos, afirmaron.  En esa línea, aseguraron, el hoy presidente también conversó con José Chlimper.","peru21","29/08/2018"
