"headline","content","newspaper","date"
"Envilecidos","Las grabaciones que emitió el IDL permitieron detener a varios presuntos delincuentes, dos empresarios, un juez superior y sus ayudantes. No secretan que la Corte Superior del Callao ha sido ‘limpiada’ totalmente. Los chismosos que la conocen han dicho de un 20% de cambio. An hay cerca de siete jueces en investigación, aunque anónimos e inexistentes para el peruano promedio. Sin duda ha sido un excelente aporte de esos periodistas. IDL es una institución respetable, los colegas que ahí trabajan, algunos amigos, también lo son. No obstante, la pregunta cae de madura: puede un país estar al vaivén de cómo decide IDL Reporteros publicar los numerosos audios que dice poseer? No conocemos ninguna democracia que haya pasado por esto. Con los WikiLeaks, la información se colgó toda en la ‘web’ y de ahí se podía descargar.","peru21","08/08/2018"
"CENA FATAL EN AYACUCHO GRAVE PELIGRO","Nueve muertos y 43 La mitad del mercado... Alimento milenario / afectados por intoxicación / degas es informal.","peru21","08/08/2018"
"MOVADEF Y SE BURLA DE LA LEY DEL MINEDUT","El ministro de Educación, Daniel Alfaro, anunció a inicios de junio que despediría al 100% de los profesores y personal administrativo de su sector que hayan sido sentenciados por terrorismo, hecho apología del terrorismo, cometido delitos de violación sexual o traficado de drogas. Sin embargo, esa promesa no se hará realidad, pues existe una serie de obstáculos legales que dejan sin piso a la ley que ordena la separación definitiva de los condenados.  EL PROFESOR SENDERISTA La revolución continuará con nuevas formas de lucha, afirmó Abimael Guzmán en setiembre de 1992 cuando, tras su captura, fue presentado ante la prensa nacional e internacional, enfundado en un traje a rayas y en una enorme jaula. Fernando Ortega Pin es parte de esa nueva forma que Sendero Luminoso usa y que se llama ahora Movadef. Desde 2006, Ortega trabaja en el sector Educación y hace dos años dejó el colegio No 8167 para pasar a la Unidad de Gestión Educativa Local (UGEL) No 4 de Comas. Alias camarada Crispín es un especialista en el área de archivo, pero tiene oficina con secretaria y dos asistentes. Fue sentenciado por terrorismo en 1992, pasó diez años en la cárcel. En el penal Castro Castro participaba enarbolando la bandera roja con la hoz y el martillo mientras los demás terroristas aclamaban el ‘pensamiento Gonzalo’. Dej la prisión en noviembre de 2002 y el 26 de febrero de 2006 postuló a través de un concurso público para un puesto administrativo en el colegio de Comas. Como en ese momento regía el Decreto Legislativo 276, se convirtió en un trabajador permanente del Estado —goza de estabilidad laboral—, por lo que a pesar de sus antecedentes, el Minedu no puede cesarlo. A pesar de que su puesto era administrativo, Ortega dictaba clases a los niños de primaria, mientras cumplía con absoluto fanatismo el cargo de secretario de organización.  ¿Qué espera el Poder Judicial? El operativo Perseo no es acaso un tema muy importante? Carlos Basombrio Exministro de Seguridad","peru21","08/08/2018"
"QUÉ ESPERA EL PODER JUDICIAL?","Es lamentable que los magistrados no hayan acudido a la audiencia después de tantos años de espera. Pedro Yaranga Vecinalista en seguridad  1992 Fernando Ortega Crispín es encarcelado en Castro Castro por el delito de terrorismo. 2002 8 de noviembre Ortega consigue ser excarcelado. 2006 26 de febrero El camarada Crispín postul a una plaza en el colegio No 8167  El Movadef ahorraría mucho dinero si no existiera si en Comas no hubiese sido desactivado. Se ejecutó el operativo Perseo y capturaron a Ortega por ser José Luis Gil secretario de organización Exmiembro del CEN de Movadef, fachada de Sendero Luminoso. 2016 12 y 29 de septiembre El Ministerio de Educación (Minedu) dispuso la separación preventiva de Ortega debido a su proceso por delito de terrorismo en el caso Perseo. El Poder Judicial repone a Fernando Ortega al sector Educación y el Minedu lo traslada a la UGEL No 4 de Comas.  EL MAGISTRADO JHONNY HANS CONTRERAS CUZCANO SE REPORTÓ ENFERMO Audiencia por el caso Perseo fue suspendida La audiencia de control de acusación contra los 43 rigentes del Movadef comprendidos en la Operación Perseo, programada para ayer a las diez de la mañana en la Base Naval del Callao, fue suspendida. El relator de la diligencia informó que el tercer magistrado del Colegiado A de la Sala Penal Nacional, Jhonny Hans Contreras Cuzcano, no pudo asistir por motivos de salud. Asimismo, indicó que dos de los procesados tampoco habían acudido a la cita. La Sala A tendrá que reprogramar la audiencia en los próximos días.  Alfredo Crespo, abogado y dirigente del Movadef, indicó que ha presentado un recurso contra la acusación fiscal porque, según él, no se configura el delito de terrorismo, mientras el magistrado Contreras Cuzcario se repone, Me parece una extraña casualidad que los dos jueces de la sala no se presentaran. Alfredo Crespo Dirigente del Movadef  Por su lado, el abogado laboralista Jorge Toyama explica que la ley que el Congreso promulgó, y que ahora el ministro Daniel Alfaro publicita, no puede contradecir un mandato judicial como el que repuso al senderista, La seguridad jurídica supone que el Poder Legislativo no se puede meter en el Poder Judicial. O sea, sí el Poder Judicial dice que es un estable, luego el Parlamento no puede decir que es una persona a la que no se le puede reposicionar, explicó Toyama.  Otro de los aspectos gales que amparan a los sentenciados por terrorismo como Ortega Crispín están en el artículo 1 de la propia ley reglamentada recientemente en el Congreso. El Minedu refiere que la destitución no alcanza a Ortega porque su sentencia fue dictada bajo el Código Penal anterior al que rige actualmente. Eso lo salva a él y a todos los condenados por terrorismo encarcelados al mismo tiempo que Abimael Guzmán. En otras palabras, la ley dictada por el Congreso anterior y reglamentada por el actual ha sido un saludo a la bandera que Ortega y los demás senderistas agazapados en el Estado enarbolan. El Congreso no analizó el marco legal que ampara a cientos de senderistas infiltrados en el magisterio. Esta serie de deficiencias y vacíos en la ley favorecerán a más de un sedicioso. Aunque el ministro Alfaro tenga las mejores intenciones —y una lista de 987 a los que debería despedir por el peligro que estos significan para los estudiantes y el Estado—, será poco lo que pueda hacer, peor ahora, cuando nuestro sistema de justicia está viciado y en franca crisis.","peru21","08/08/2018"
"OMISIONES LETALES","En abril de 2014, el conjunto de las Fuerzas Armadas y representantes del Ministerio Público encajaron lo que tendría que haber sido un duro golpe a los intentos de Sendero Luminoso por reorganizarse: la operación Perseo. La finalidad de esta acción era probar de manera fehaciente que el Movadef fuera un tentáculo operado directamente desde la cúpula senderista. Así, se allanaron las celdas de los cabecillas terroristas presos y se capturó a 28 elementos que, de acuerdo con información de la Dircote, eran parte de la maquinaria senderista. Quienes operaban en libertad estaban continuando con una de las viejas técnicas subversivas: forjar bases de poder popular; es decir, reclutar, ideologizar y penetrar grupos de influencia social para difundir el sanguinario ‘pensamiento Gonzalo’ en el Perú.  Perseo, no obstante, recabó las pruebas que pusieron en evidencia el vínculo umbilical entre el Comité Central del Partido Comunista del Perú-Sendero Luminoso —que purgaba condenas— y el nuevo Comité Ejecutivo Nacional del Movadef. Con estas pruebas sumadas a una investigación fiscal que duró casi tres años, el Ministerio Público tendría que haber podido ya poner tras las rejas a los herederos de esta piara asesina que hoy se reagrupa.  El señor Jhonny Hans Contreras se reportó, repentinamente, enfermo y el magistrado Otto Verapinto mandó decir que estaba ocupado en otra audiencia.  Ayer por la mañana, sin embargo, fuimos testigos de un hecho inverosímil. Cuando el fiscal se preparaba, en la Base Naval, para presentar su denuncia en contra de todos los involucrados, la sala —integrada por tres magistrados— no encontró forma de reunirse para conocer esta causa: el señor Jhonny Hans Contreras se reportó, repentinamente, enfermo y el magistrado Otto Verapinto mandó decir que estaba ocupado en otra audiencia (en la misma base).  El juez René Martínez no tuvo más alternativa que suspender la tan esperada cita. La ausencia de parte del órgano colegiado la postergó hasta nuevo aviso después de cuatro años de espera. Desde esta redacción nos preguntamos qué puede ser más importante que atestar un golpe contra la organización criminal que más daño le ha hecho al Perú en toda su historia. ¿Cómo es posible que, frente a nuestras narices, Sendero Luminoso empiece a recobrar bríos para volver con la anacrónica lucha de clases y la violencia política? La omisión, en este caso, es cómplice.  Invocamos airadamente al Poder Judicial a que enfrente a este escurridizo y cruel enemigo de la paz, la libertad y la república. La guerra está avisada.  Andina","peru21","08/08/2018"
"Reabren frontera de Brasil cerrada a venezolanos","Uno de los principales cruces fronterizos entre Brasil y Venezuela fue reabierto ayer después de estar cerrado casi un día por el reclamo de un gobierno estatal brasileño que está abrumado por los cientos de venezolanos que llegan a diario para escapar de la crisis económica de su país.","peru21","08/08/2018"
"López Obrador inicia foros por la paz en medio de reclamos","En medio de fuertes reclamos de personas que buscan a sus familiares desaparecidos tras años de cruenta violencia, el electo presidente de México, Andrés Manuel López Obrador, puso en marcha ayer el primer foro con el que busca obtener respuestas para pacificar al país sin disparar más balas. Tras casi 12 años de pocos resultados contra las bandas del crimen organizado, el plan de López Obrador incluye una polémica ley de amnistía para perdonar a los bajos rangos del mundo criminal. Crítican plan de López Obrador.","peru21","08/08/2018"
"Autor de matanza en Florida dice que obedeció al ‘demonio’","El joven Nikolas Cruz, acusado del asesinato de 17 personas en un tiroteo en una escuela secundaria de Parkland (Florida, EE.UU.), dijo a la Policía que tenía un ‘demonio’ dentro de su cabeza que le ordenaba ‘hacer daño a la gente’. Cruz sostuvo, poco después de la masacre, que una voz en su cabeza le ordenaba ‘quemar, matar y destruir lo que fuera’.","peru21","08/08/2018"
"‘Yo solo acaté órdenes de Julio Magán en la liberación de “Caracol”’","“Yo solo acaté órdenes de Julio Magán en la liberación de ‘Caracol’, Me orden que vaya al penal para supervisar, pues podría generarse una alteración del orden. Esto pese a que yo había informado que desde la cárcel, el reo cometía extorsiones.” Así se defendió el ex director de Seguridad Penitenciaria, Luis Flores Prieto, respecto a su responsabilidad por, presuntamente, haber ‘favorecido, coordinado y agilizado la libertad’ de Gerson Gálvez Calle, ‘Caracol’. Como es público, por este caso han sido sentenciados a 13 años y 4 meses de prisión el citado funcionario penitenciario, así como el entonces jefe interino del INPE, Julio Magán, y otros dos trabajadores de esa institución. La mañana de ayer fue la audiencia de la lectura integral de la sentencia en el Juzgado Unipersonal del Callao, la misma que deberá ser ratificada en segunda instancia para que luego recién se ordene la captura de los condenados. ‘Soy inocente’ Tras la diligencia, Luis Flores conversó con Per21 y contó detalles de cómo ‘Caracol’ salió del penal Sarita Colina, el 3 de octubre de 2014, Con ello se permitió que este avezado delincuente, quien encabezaba la banda Barrio King – dedicada al narcotráfico, sicariato y extorsión –, continuara cometiendo sus crímenes con total libertad. El ex funcionario penitenciario señaló que se dejó salir a ‘Caracol’, pese a que la resolución de su excarcelamiento llegó tarde a la oficina del director de registro penitenciario, Cristian Benavides, ‘Ese día, Magán llamó a Benavides y le exigió que procediera con la resolución, pese a que el documento llegó una hora y 15 minutos tarde, Benavides también tuvo que acatar la orden’, manifestó. ‘Yo no pude hacer nada pues ya había una resolución de excarcelamiento en curso’, sostuvo Flores tras recordar que 11 meses antes había emitido ‘dos oficios a los directivos del INPE pidiendo que Glvez sea trasladado a un penal de máxima seguridad’. Es más, contó que en noviembre de 2013, la Región Policial del Callao había enviado un oficio al INPE en el que informaba que la ciudadana Martha Orihuela era víctima de extorsión por parte de Gerson Glvez, esto desde el penal Sarita Colina. Ante estas afirmaciones, Julio Magán, quien ayer también bin asistió a la audiencia, reconoció que sí ordenó a Luis Flores que supervisara la salida de ‘Caracol’. No obstante, señaló: ‘Yo no he agilizado nada, yo envío al coronel Flores para que garantice la salida, eso lo puedo hacer yo con internos médicos como ‘Caracol’, No sabía que él estaba cometiendo extorsiones.’","peru21","08/08/2018"
"Suscriben convenio de intercambio entre Católica y San Marcos","La Universidad Nacional Mayor de San Marcos (UNMSM) y la Pontificia Universidad Católica del Per (PUCP) firmaron un convenio de intercambio estudiantil y docente. As, los alumnos de estas casas de estudio podrán formar grupos mixtos de cinco y, además, compartir material académico y científico. El convenio marco de cooperación, firmado por los rectores de dichas universidades, Orestes Cachay y Marcial Rubio, respectivamente, tiene una vigencia de cinco años.","peru21","08/08/2018"
"Ausencia de fiscalización ha generado tugurización en antiguos inmuebles, que son modificados sin ningún criterio técnico","Falta de autoridad firme pone en riesgo a habitantes de casonas. ‘No hay forma de desalojar a personas que ocupan parte de nuestro patrimonio histórico.’ Alejandra García Cesar Martínez Las gotas de lluvia que cayeron con intensidad en los últimos días, en Lima, solo aceleraron el proceso. Las modificaciones que había sufrido la vieja quinta de la cuadra 4 del jirón Marañón, en el Rímac, hicieron que ocurriera lo inevitable: que parte de nuestro patrimonio histórico se viniera abajo. A las 11:00 de la mañana del 4 de agosto, un muro se derrumbó y destrozó el conjunto habitacional. Nadie sabe cómo, pero afortunadamente las familias que ocupaban el lugar –más de 20– lograron salvarse. ‘Esa casa ha sido cortada. Y cortada por el mismo propietario, supuestamente… Si usted mira las imágenes, ya no había muros. Y una casa con muros no se cae’, señaló a Per21 Edwin Avelino Benavente, director general de Patrimonio Cultural del Ministerio de Cultura. Dijo que la inseguridad en la que viven muchos habitantes de estos inmuebles se debe a que hay tugurización y hacinamiento. ‘Ese es un tema de planificación urbana, un tema municipal’, expresó. Sostuvo que para verificar el estado de las casonas, existe un área de control y de supervisión municipal. ‘Nosotros preservamos la parte física, el patrimonio’, refirió. En conclusión, la autoridad está ausente, lo cual permite que se produzca toda esta informalidad. No obstante, enfatizó que la mayor responsabilidad al ocurrir este tipo de situaciones ocurren es de los propietarios, quienes no le dan mantenimiento o lo hacen sin criterio técnico. ‘El propietario, según la ley, tiene todas las condiciones para proteger el inmueble. Debería protegerlo’, manifestó. NO LOS PUEDEN DESALOJAR Sobre este tema, Mario Casaretto, gerente de Defensa Civil de la Municipalidad de Lima, indicó que desde octubre del año pasado se ha iniciado una campaña para que todos los que viven en casonas tengan conocimiento del estado de los inmuebles. ‘El problema es que no han querido irse y no hay cómo sacarlos o insistirles en que desalojen, si la casona se derrumba, se quedan en los escombros. Les colocamos carpas, pero no quieren quedarse en estas porque temen que les quiten la propiedad’, informó a Per21. Insistió que, mentalmente hablando’, cuando declaran un inmueble en riesgo o inhabitable, no pueden hacer más. ‘El municipio no tiene dinero para reparar o edificar casas para los damnificados. Hay un tema social que depende del Gobierno’, sostuvo. Refirió, asimismo, que a Edwin Benavente, del Ministerio de Cultura, informó que los propietarios de las casonas pueden acudir a dicho sector para recibir asistencia técnica de arquitectos sobre las modificaciones que quieran efectuar. Por su parte, Mario Casaretto, de la Municipalidad de Lima, señaló que en época de lluvia se atienden hasta tres derrumbes a la semana. Dijo, asimismo, que el 70% de casonas del Centro han sido calificadas de alto riesgo.","peru21","08/08/2018"
"AQUELLOS BARRIOS VULNERABLES","Aquellos barrios vulnerables, conocidos también como asentamientos humanos, caracterizados por haberse originado con invasiones fragmentadas cerca de ciudades más grandes, albergan actualmente al 52% de la población urbana y al 53% de los urbanos pobres (GRADE).  Esta situación se debe a décadas de dejadez de nuestras autoridades públicas. Es inconcebible que a mediados de 2018 solo 8 distritos de 1,860 cuenten con catastros completos y actualizados, que el 20% de distritos urbanos tenga instrumentos de planificación vigentes y que solo el 38% del territorio urbano esté titulado.  Lo más preocupante es que a casi dos meses de las elecciones locales y regionales, ningún aspirante a la Alcaldía de Lima haya mostrado intención de abordar la falta de planificación territorial de la capital.","peru21","08/08/2018"
"EL GASTO PRIVADO PODRÍA CRECER MÁS EN 2019","BCP eleva proyección de crecimiento a 4%  El gasto público podría contraerse por las elecciones regionales de octubre y se materialicen grandes proyectos de inversión. Pese a este contexto, la entidad resalta que el gasto privado (consumo e inversión privada) puede acelerarse y crecer en 2019 a su mayor ritmo en seis años.","peru21","08/08/2018"
"ENTREVISTA","MUJAIL PALACIOS Y BAR  mpalacios peru?1.com  MARIANA ALEGRE URBANISTA  No espera el transporte público. Está ahí para encontrarse con dos periodistas. Mariana Alegre nos ha citado en el cruce de las calles Mendiburu y 8 de Octubre, en Miraflores. Singular zona de seis esquinas. Urbanista y columnista de este diario, dirige Lima Cómo Vamos, una de las organizadoras del Foro Internacional de Intervenciones Urbanas, que empieza hoy, donde especialistas urbanos se reunirán para abordar la importancia de las políticas públicas en torno a la ciudad. Cruzamos a una de las esquinas y sentados en una banca, en medio del ruido de las bocinas y los motores, intentamos entender nuestra ciudad y lo que debemos hacer por ella.  Está sentada en el paradero.  Ensayando una suerte de diagnóstico sobre cómo está Lima, se puede afirmar que hemos retrocedido?  Soy optimista. Pero en tanto Lima no cuente con una visión de ciudad, los esfuerzos que se hagan son independientes y desarticulados. No tenemos una visión de ciudad, no tenemos un plan. La planificación urbana es mental para guiar el crecimiento. Sin embargo, hace 10 años no teníamos Metropolitano y, por lo tanto, es una mejora. También ya tenemos Metro. Claro, pero como no hay planificación, Metro y Metropolitano están desarticulados.  Bueno, antes ni siquiera se hablaba de estos temas.  El Perú tiene 30 años o más de atraso en la discusión en términos urbanos. Pero se viene una nueva generación, que es la masa crítica de ciudadanos interesados por la ciudad. Eso hará el cambio, esa masa elegirá mejor. Ahí recién tendremos buenos alcaldes.  Meses atrás, un artista intervino cruceros peatonales en San Isidro, pero su obra fue borrada. Y hace unos años, en el Centro de Lima, se borraron murales. Cuando pasa eso, ¿qué le ocurre a la ciudad?  Es una resistencia al cambio, que la vemos cuando el dueño del vehículo privado se resiste a que creen una ciclovia porque piensa que le van a reducir espacio. O cuando el pasajero le pega al chofer o con los vecinos que ahora sí crecen sus casas por encima del retro, esas prácticas implican un acto de privatización del espacio público y un entendimiento de que la ciudad no nos sirve como bien común, cuando es todo lo contrario. Así, la autoridad también se resiste al cambio.  ¿Cómo hacer entender a los ciudadanos que es importante mantener vivos los espacios públicos?  A partir de la experiencia. Y hay que analizar qué le molesta. También a través de reconocer la utilidad que les genera en términos prácticos. Por ejemplo, hay controversias sobre las ciclovas, pero cuando se construyen, los predios de los alrededores valen más. Ahora, hay que tener en cuenta una complejidad mayor: en la época del terrorismo, la ciudad le volteó la espalda al espacio público, pues era peligroso. Aparecieron los grandes muros, que era la arquitectura del terrorismo, Esto hace que te encierres, lo que generó ciudadanos que hoy ya son padres y rechazan la ciudad porque les ha sido muy hostil. Hay que aprender a confiar,  Aunque hoy tenemos la inseguridad. ¿Cómo enfrentarla desde el uso correcto de los espacios públicos?  Los robos y los hechos delictivos importantes suelen ocurrir en lugares con menos gente. Hay un concepto de ojos en la calle que dice que, mientras más gente hay en la calle y miradas están en ella, las cosas malas pasan menos. El buen espacio público genera seguridad y ayuda a eliminar el miedo a movilizarnos.  En la época del terrorismo, la ciudad le volteó la espalda al espacio público. Generó una sociedad que rechaza la ciudad. Hay que aprender a confiar, remarcó la especialista.","peru21","08/08/2018"
"LA FIL, LAS PALMAS Y UN CAMPO FERAL","Con más de medio millón de visitas, la Feria Internacional del Libro de Lima se ha convertido en el evento que más personas recibe en todo el país. La convocatoria es alta y resulta alentador que ese galardón se lo lleve un espacio donde la honestidad intelectual y el pensamiento libre son promovidos y aplaudidos.  A pesar del éxito, como todos los años, queda evidenciado que Lima necesita un lugar más grande, seguro y accesible que acoja eventos como este. Así, se evitaría cerrar espacios públicos por semanas o adaptar lugares que no están realmente preparados. Pasó con Mistura y sucede con festivales de música, con las distintas ferias que se organizan al año y, recientemente, con la misa del Papa Francisco.  Precisamente esto último evidenció que la Base Aérea Las Palmas, ubicada en una zona mente centrica de Lima, puede suplir esta necesidad. En parte o enteramente su terreno, se podría implementar un campo ferial, aprovechando, de taquito, revertir el déficit de espacios públicos y equipamiento urbano de la capital.  La base puede ser reubicada.  Hace unas décadas ya se trasladó el aeropuerto de Limatambo. Las avenidas José Gálvez y Guardia Civil rodean la pista de aterrizaje y el Mininter, la torre de control. Lo mismo en Guayaquil, donde, sobre el terreno de las Fuerzas Armadas, se construyó el Parque Samanes, el tercer más grande de esta zona del mundo.  Esta propuesta es totalmente compatible con la necesidad de tener un lugar estratégico para der emergencias, pues el campo ferial y el espacio ganado seguirían siendo un punto de acopio, y la pista de aterrizaje podría mantenerse para una urgencia. En una ciudad donde los grandes terrenos públicos han sido subastados para beneficio de unos pocos, esta área subutilizada puede tener un mejor uso para la ciudad.","peru21","08/08/2018"
"Csar Hinostroza no es el único, faltan más audios del otro bando.","Esto puede terminar fcilmente en un 5 de abril de nueva factura. Ser niente un armisticio, entregándose todos los audios (armas) a autoridades confiables. Serán ellas quienes juzguen, así como lo están haciendo actualmente con Lava Jato, estancado sabe Dios por qué intereses. Pagamos impuestos para que haya justicia. Vayamos al punto; quien no ha pedido un favor en el Estado que tire la primera piedra.","peru21","08/08/2018"
"LIDERESA DE FUERZA POPULAR BUSCA QUE JUEZ NO VEAS CASACIÓN QUE INTERPUSO POR CASO COCTELES","A través de un comunicado, vocal reconoce que fue un error haber pedido favores a Walter Ros. Solo un día después de que se difundiera un audio que protagonizan el juez supremo Csar San Martín y el detenido ex titular de la Corte Superior del Callao, Walter Ros, la defensa de la líderesa de Fuerza Popular, Keiko Fujimori, present un recurso para que el primero se aparte de ver el caso que la involucra. Fujimori pidi ayer la inhibición del magistrado, quien preside la Sala Penal Permanente de la Corte Suprema, para que se abstenga de atender la casación con la que busca dejar sin efecto la investigación por el caso cocteles que le sigue la Fiscalía a ella y a su esposo Mark Vito Villanella. Sin embargo, Giuliana Loza, abogada de la ex candidata presidencial, indic a Per21 que el sustento de su solicitud no está relacionado al mencionado audio. Según explicó, San Martín ha declarado anteriormente en contra del fujimorismo, hecho que —aleg— pone en duda su imparcialidad. Hemos solicitado su inhibición a fin de evitar cualquier cuestionamiento a su imparcialidad.","peru21","08/08/2018"
"RECONOZCO MI ERROR","Pido disculpas públicas y conozco mi error por haber llamado para realizar un trámite sencillo y puntual, expresó por su parte Son Martínez a razón de no comprometerse. Aseguró que no hubo voluntad de torcer la justicia cuando le pidió a Ros que presione en su jurisdicción para que se notifique una sentencia —ejecutada en favor de su hermana— a los organismos pertinentes involucrados en el caso. Señaló, además, que se someterá a los requerimientos que correspondan para evaluar mi conducta.","peru21","08/08/2018"
"PALABRA EN RESPUESTA A AUGUSTO REY","Cuando hablamos de garantizar derechos, no nos referimos a entelequias, sino a hechos concretos. ¿Cómo suscribir un acuerdo para consolidar derechos sociales, sin saber de qué iniciativas hablamos? ¿Qué significa consolidar derechos laborales? Pasar a todos los trabajadores del régimen CAS a la 728? Ojalá se diera mañana! Lamentablemente, tenemos que pensar en el impacto sobre el presupuesto público. Es necesario cerrar brechas sociales pero de no calcular bien, podemos terminar pagando un precio muy alto. Los afectados? Los más pobres. La Constitución señala que el Estado interviene donde la actividad privada no puede hacerse presente. Logramos los mejores resultados de reducción de pobreza porque el Estado dejó de ser dueño de los medios de producción y permitió que las personas se desarrollen en libertad. Los privados y el Estado pueden trabajar juntos para sacar adelante a los peruanos más pobres. El proyecto PIAS fue desarrollado por la Marina con el apoyo de la ONG Soluciones Empresariales contra la Pobreza. Hoy, en la Amazonía, miles de peruanos ya reciben servicios públicos básicos y se busca llegar a muchos más. Un profesor ya no debe remar por cinco días al mes para cobrar su sueldo. No debemos tolerar la alta cantidad de gasto público ni su baja calidad. Tener conciencia social no es suficiente para reducir la pobreza, necesitamos generar resultados y ayudar verdaderamente a los peruanos más vulnerables. Entre 2000 y 2018 el presupuesto se cuadruplicó, mientras que la población aument solo 20%. El gobierno pasado duplicó los gastos corrientes. ¿Cómo vamos en los servicios a la población? Es difícil creer que sí el Estado invierte S/50 mil millones, necesite $/100 mil millones para administrarlo. Como ministro devolví cerca de S/30 millones y ejecuté el 92% de mi presupuesto. La reducción pudo ser mayor. Entiendo que eso no importa, ustedes son los buenos y yo tengo que ser el malo.","peru21","08/08/2018"
"RECOMERCIALIZADORES NO AUTORIZADOS EVITAN QUE PRECIOS SE REDUCAN EN FAVOR DE LOS CONSUMIDORES","La mitad del mercado de GLP es informal. La SPGL advierte que el 50% de los balones de gas no retornan a las plantas de mantenimiento. Peter Hartmann, gerente general de Solgas, explicó que esto se sustenta en que el 50% de los balones que circulan para la venta no retornan a la planta para ser sometidos a mantenimiento. Los ilegales usan nuestras marcas y rellenan los balones con menos gas. Otros, cambian las etiquetas y las venden, poniendo en peligro a las familias, advirtió. Subsidio desperdiciado. Según datos de la SPGL, entre el 10% y 12% del precio que pagan las familias es absorbido por envasadores informales que aprovechan el subsidio del Fondo de Estabilización de Precios de Combustibles para vender el gas a granel y ganar un mayor margen que comercializando en balones de gas. El precio del balón de gas no puede bajar cuando los precios internacionales caen porque los informales se llevan entre el 10% y 12% del precio, reveló Felipe Cantuarias, presidente de la Sociedad Peruana de Hidrocarburos.","peru21","08/08/2018"
"MUNDIAL IMPULSA RESULTADOS DE SUPERMERCADOS Y LIBRERAS EN MAYO","Aumentan ventas minoristas. La comercialización de bebidas y alimentos, as como de álbumes y figuritas del Mundial Rusia 2018, dinamizó las ventas de los supermercados y libreras, y contribuyó a que el sector retail facturara S/3,200 millones en mayo, según el Ministerio de la Producción (Produce). Este resultado fue 9.7% superior al del quinto mes del año pasado. Además, el Produce precisó que el gran impulso (de las ventas) fue la cercana del inicio del Mundial Rusia 2018. La amplia apertura de establecimientos comerciales, que aumentaron de 3,547 a 4,545 durante el último año, fue un factor que acompañó el crecimiento de los subsectores de supermercados y tiendas por departamento (14.1%) y de libreras, con la comercialización de libros y artículos de papelera (33.8%). El menor dinamismo en mayo se observó en las macias y ferreteras, cuyos ingresos se elevaron solo 3.4% y 3.3%, respectivamente.","peru21","08/08/2018"
