"headline","content","newspaper","date"
"SABÍA USTED QUE...","El Ojo 1 Lima, jueves 12 de febrero de 2015 Magaly Moro magalymoro@grupospensa.pe Ara Fernanda (23, Surco). Me causa mucha risa ahora que hemos terminado. Después de que fui su gatita online, él daba más moscos que vaca cansada, sé potencialmente mal cómo funciona. Ahora se arrepiente y no solo me llama para reanudar la relación, sino que le anda diciendo a todo el mundo que me extraña a gritos, que me necesita, que no puede vivir sin mí a su lado y que yo soy su gran amor. Yo me rio y de buena gana. Marlon fue malo conmigo. Solo me buscaba para charse de mí, sin mayor consideración. Me trataba mal, me gritaba y hasta decía a sus amigos que yo era buena solo para la cama. Incluso Julio, uno de sus patas, me dijo que una vez le contó que a mí no me importa que seas una calabacita, porque lo que yo quiero es tu cuerpo. Imagínese, doctora. Fue por ello que lo dej. Él, tan autosuficiente como cree, el día que me pasó el dato final al otro lado, me dijo: volverás a mí con el rabo entre las piernas. Eso me dio más coraje. Y así ya han pasado tres meses. Ahora, Marlon desespera llamándome, mandando a sus amigos para decirme que llora por mí y que me necesita. Pero yo estoy feliz sin él y me doy cuenta de que me había convertido, en efecto, en su juguete. Incluso salí con Gabriel; y para festejar mi soltera nos fuimos a un hostal donde la pasamos súper bien. Me entregué totalmente y Gabo, como le digo a este chico, me trat maravillosamente; dejó las huellas de sus labios en todo mi cuerpo. Ya los amigos de Marlon le han dicho que Mara Fe la está pasando de maravillas sin ti, lo que me da más risa.","ojo","12/02/2015"
"CONSEJO SENTIMENTAL","Amor y música Una buena canción nos hace sentir alegres y activas. Y una mala puede conseguir bajar nuestro ánimo. El mismo efecto tiene la música en los momentos románticos. La buena música permite encender el deseo, darle calor al encuentro y hacer del momento una experiencia mucho más especial. Incluso queda grabado en los pensamientos por siempre. El caballito de mar o hipocampo (género Hippocampus) es la única especie en donde el macho es quien queda preñado. La hembra pone los huevos en la bolsa pectoral del macho, ubicada en la parte delantera de la cola, y los cuida hasta que nacen. Es importante que cuando de amor se trata, la música sea el telón de fondo, pero nunca de protagonista, sino las sensaciones que se están viviendo se pierden.","ojo","12/02/2015"
"SI QUIERES QUE TUS PROYECTOS PROFESIONALES CRISTALICEN, DEBERS ACTUAR DE UNA FORMA ORGANIZADA Y SERÁS EN TUS COMPROMISOS","Para alcanzar tus metas, tú serás más perseverante en el trabajo. Contarás con energía para conseguirlas. Las bases que empieces a poner hoy serán firmes y te llevarán a conseguir proyectos, pero no debes dormirte en tus laureles. Cuidado con ese temperamento violento que tienes a veces, porque podría causar inestabilidad alrededor y dentro de ti. Emocionalmente te sentirás en mona hoy, por eso tendrás mayor facilidad para conseguir lo que deseas, con orden y sensatez. Tu plano intelectual se va a volver muy activo, así que sentirás curiosidad por diferentes temas: elige un buen libro y léelo. Ten cuidado con la vanidad y la pereza en este día, en el terreno económico, tu sentido financiero no estará bien aspectado.","ojo","12/02/2015"
"LA FISCAL ACUDI AYER A SU DEPARTAMENTO PARA VER AL NIÑO PERO NO LA ATENDIERON","Le acabó la gracia. El Ministerio Público abrirá investigación tutelar a la integridad de Sheyla Rojas Rivadeneyra, por el caso de su menor hijo Antonio, quien en las últimas semanas se ha visto envuelto en la pelea mediática de la rubia y el padre de este, Antonio Pavón. Norah Traverso Calderón, la de la Décima Octava Fiscalía Provincial de Familia de Lima, realizó una visita de constatación al domicilio de Sheyla —quien se encuentra en Nueva York desde el lunes— y determinó una investigación por el presunto estado de abandono del menor A.P.R. Según comunicado del Ministerio Público, al llegar a la vivienda de las Rivadeneyra, en Alpes, la fiscal no encontró a los padres biológicos ni al niño, tan solo fue atendida por la empleada del hogar, quien a través del interfono le dijo que no se encontraba nadie más que ella y cortó la comunicación. Al seguir indagando, la representante recolectó la versión de uno de los encargados de la seguridad del condominio, quien le refirió que Antonia, madre del menor, fue siempre negativa a verlo y que después se retir en su automóvil. Tras ello, se levantó el acta de constatación respectiva.","ojo","12/02/2015"
"‘LEONA LOCA’ EN LA MIRA POR PRESUNTO ABANDONO DEL PEQUEÑO ANTONITO","Investiga el Ministerio Público. Esto sucede luego que Pavón anunció que tomará acciones legales contra la subida y su abuela, Maruja Rivadeneyra, por exponer al niño en el programa Al aire e insinuar —con él en brazos— que su padre consumía drogas y estaba en tratamiento psicológico. El español quiere pedir la patria potestad de su pequeño con el fin de cuidar su salud mental, pues teme que Sheyla lo confunda al compartir momentos a su lado y su abuela de turno Patricio Parodi, tal como sucedió en Cuba. Incluso, el español señaló que además del selfie hay más cosas que hacer con un hijo. Es espectáculos.","ojo","12/02/2015"
"ANET BARBOZA NO LE TEME A CARLOS ’TOMATE’ BARRAZA","Esto luego de que el reportero del programa Espectáculos le enviara una carta notarial por haberlo calificado de matón y patán, además de recordarle las cinco denuncias por violencia familiar que le puso su expareja Danuska Zapata en la comisaría de Chorrillos. La Rulitos le contestó al sobrino del polémico cómico Miguel Chato Barraza en su programa de Willax TV junto a su abogado del estudio Nakasaki y señaló que no piensa retractarse en sus aseveraciones porque hay documentos que acreditan sus comentarios. Además contó a OJO de una denuncia por tocamientos indebidos y también al canal por ser tercer civilmente responsable. No le tengo miedo al señor Barranza, ¿por qué no hay una demanda en la comisaría contra mí por tocamientos indebidos?, al contrario, él denunció a Acua...","ojo","12/02/2015"
"Detienen a dos presuntos delincuentes","Donde fueron detenidos Cristhian Aras Tabraj (26) y Anthony Tendera, ciudadanos extranjeros. Estos delincuentes de buen vestir utilizaban un inhibidor muy potente para evitar las alarmas, informó la Policía Nacional del Perú (PNP). Soriano, quien era el encargado de transportar la carga, tiene dos denuncias por el mismo delito.","ojo","12/02/2015"
"Extorsionadores exigen rescate","Sotomayor Sánchez (25), extorsionadores que pedían a sus víctimas cinco mil soles para devolverles sus vehículos. En el lugar se encontraron dos vehículos.","ojo","12/02/2015"
"Comisión de alto nivel llega a Pichanaki","Una comisión de alto nivel liderada por el ministro de Energía y Minas, Eleodoro Mayorga, llegó a Pichanaki (Junín) para dialogar con la población en paro contra Pluspetrol y restablecer el orden.","ojo","12/02/2015"
"ONPN se enfrenta a manifestantes en Pichanaki","Un muerto y 75 heridos, entre ellos 38 policías, fue el saldo de un momento de tensión de cinco horas, la tarde del martes, entre pobladores de Pichanaki (Junín) y la Policía Nacional. Ever Pérez Huamán (22), quien murió de dos balazos en la cavidad estomacal, no participaba en el paro y fue baleado cuando llevaba la cena a su hermano. Marcos Pedro Irccaupa Sánchez (33) se debate entre la vida y la muerte en el Hospital Carrin de Huancayo al recibir un balazo en la cabeza. La población que rechaza a la empresa Pluspetrol por la explotación de gas natural en la zona atacó la comisaría y el cuartel del Ejército donde se almacenaban explosivos, maquinarias, equipos y carpas de la empresa. La Policía negó portar armas de fuego, pero pobladores y fotografías lo desmintieron.","ojo","12/02/2015"
"Seis horas de lluvia afectan a Huancayo","Más de seis horas de lluvia cayeron en Huancayo (capital de Junín) y causaron inundaciones. La zona más afectada es Sapallanga, donde se derrumbaron la casa típica de Antonio Ambrosio Pariona (80) y Mercedes Heredia Sacacas (30) y la vivienda de Porfiria Paucar Rojas (26). Otras diez casas se inundaron.","ojo","12/02/2015"
"Madre trata de matar a sus dos hijas en Chile","La mujer de 43 años intentó justificar su acto, que ha causado conmoción en el país del sur, al asegurar que la motivaba una fuerte depresión. El padre de mis hijas me abandonó y nunca me ayudó con la pensión de alimentos, nunca hubo justicia para mis nías, dijo Pineda tras contar que consumió veneno para ratas. Las dos niñas, de seis y ocho años, fueron trasladadas de urgencia a un hospital cercano y los médicos consiguieron salvarles la vida.","ojo","12/02/2015"
"Dos personas mueren en Corea del Sur","Dos personas murieron y decenas resultaron heridas en un impresionante choque múltiple de 105 vehículos en Corea del Sur. El accidente se produjo en una carretera que conduce al aeropuerto de Seúl, vía por donde circulan autos particulares, camiones, taxis y buses. La causa habría sido la densa niebla típica del lugar.","ojo","12/02/2015"
"“Chato” Barraza no retractará sus afirmaciones","El cómico Miguel “Chato” Barraza en su programa de Willax TV junto a su abogado del estudio Nakasaki aseguró que no piensa retractarse en sus aseveraciones porque hay documentos que acreditan sus comentarios. Además cuenta con una denuncia por tocamientos indebidos y además al canal por ser tercero civilmente responsable. “No le tengo miedo al señor Ba Lima, jueves 12 de febrero de 2015 | OJO","ojo","12/02/2015"
"Janet anuncia que Nilver Huaraca denunciará a sobrino del ‘Chato’","Denuncia a Barraza y Latina De algo Lo curioso es que Barraza defendió a María Grazia Polanco, quien lo acusó de aprovecharse de la grabación de un videoclip para besarla en los labios. Barraza, al contrario, esa carta notarial pinta de cuerpo entero la calidad de persona que es. —— bas, porqué no hay una  En vez de pedir disculpas a Nilver, lo que él ha hecho es ver por tocamientos indebidos gravísimo al difamar sin pruebas, al contrario, él denunció a ella.","ojo","12/02/2015"
"Claudia Serpa conquista a pizzero","La cantante Claudia Serpa podría convertirse en la nueva rubia del conocido empresario Mauricio Diez Canseco; sin embargo, dice que no piensa ser una más en su lista, Yo soy especial, a Mauricio lo apoyo en todo lo que haga, incluso en su candidatura, pero yo no quiero ningún puesto político. Si somos pareja? Estamos intentándolo, se está ganando mi corazón y a mi familia. Somos amigos y me ha apoyado en todos los difíciles, declaró Claudia. Sobre los ataques de la cubana Daylin Curbelo, pareja de Diez Canseco, tuvo que no le presta atención. Dice que no canto a su nivel? Yo soy versátil no solo salsa, La reto en un escenario cuando quiera, acotó Serpa que se presentará como la nueva imagen de Rística este viernes.","ojo","12/02/2015"
"Anímadora lamenta postura de Karen ante maltrato","Me da pena la actitud de Karen, se le veía una chica fresca y sencilla, pero se me cay. Prestarse a ese tipo de situaciones, se me cay. Animadora a la chica (María Grazia co). En cambio, Barraza sí tiene denuncias por ser violento con su expareja. Yo voy a apoyar a Nilver e iremos hasta el final, vamos a demandarlo al y al canal porque permitieron este delito y no pidieron disculpas, aseveró la popular animadora cumbiambera que lamentó la postura de Karen Schwarz ante el maltrato que sufrió en su programa el productor y padre de su hija.","ojo","12/02/2015"
"Ale olvida a Mario Hart","+ REDACCIÓN ojogrupoepensa.pe El corazón de Alejandra Baigorria parece que vuelve a latir nuevamente. La figura de Combate fue captada por el programa Hola a todos con el chileno Pancho Rodríguez. En las imágenes se ve a los combatientes salir del canal por distintos caminos para evitar el acoso de los fans y las cámaras; sin embargo, tras avanzar unas cuadras, el chileno se acerca al auto de la rubia y sube. No se sabe adónde se fueron, pues una vez que vieron las cámaras del programa, desviaron su camino y se perdieron. Tras ello, la rubia descartó algún romance sentimental con su compañero y que es: salió junto a un grupo de amigos al cine, Pancho y yo somos buenos amigos, lo estoy conociendo, tenemos tres meses como amigos y no sé qué pueda pasar más adelante. Tengo derecho a salir con mis amigos y conocer gente, ese día estaba con nosotros Vania. Por ahora no tengo pareja, dijo la rubia al programa de ATV que se molestó por las bromas.","ojo","12/02/2015"
"Kevin Costner pide un milagro para Bobbi Kristina Brown","El actor Kevin Costner, amigo cercano de la difunta Whitney Houston, se encuentra afectado por el estado en el que se encuentra la hija de esta, Bobbi Kristina Brown, ingresada en coma en un hospital de Atlanta. Espero que Bobbi consiga una segunda oportunidad, dijo. Por este motivo, Costner, espera un milagro justo cuando se cumple el tercer aniversario de la muerte de Houston, según reporta ABC News. Espero que Dios la ayude a abrir sus ojos, la haga respirar y le dé una segunda oportunidad, manifestó Costner durante una entrevista. Brown, de 21 años, se encuentra en coma después de que su novio la hallase inconsciente en la bañera de su casa. La escena guarda gran similitud con el fallecimiento de su madre, Mis pensamientos son probablemente similares a los de todo el mundo: las similitudes con la muerte de Whitney, lo que ha pasado, la preocupación de que esto pudiera haber ocurrido de nuevo, dijo Costner, refiriéndose a que espera que Bobbi consiga una segunda oportunidad.","ojo","12/02/2015"
"Carlos Alcántara destaca personaje de Christian Meier en Asu Mare! 2","El humorista Carlos Alcántara elogió el papel antagónico que tendrá el cotizado galán peruano Christian Meier en la película Asu Mare! 2, cuyo segundo tráiler fue lanzado anoche en 90 segundos, edición central. Christian es muy graciosazo, rompe los moldes en los que lo han encasillado. Algunos creen que es galán, pero tiene bastante madera para rebanar en el lado cómico. Ciriscian está sorprendentemente bien, declara Alcántara. Participará y gana 12 billetes del sorteo del S/ 2 millones. Alcántara anunció que la segunda parte de su cinta se encuentra en postproducción y espera con ansias su estreno este 9 de abril. Con respecto a los durísimos titulares que recibió por parte del cómico Miguel Barraza en el antes premiere de El pequeño tor, Alcántara minimizó el asunto, Sí, (vi el video), pero yo no tomo importancia a lo que centran otras personas. Él siempre ha sido mi inspiración. Soy admirado de su carrera. No lo tomo contra mí, ¿quién no ha estado alguna vez borracho?, se preguntó.","ojo","12/02/2015"
"LOS NUEVOS REYES","La agrupación String Karma se ha convertido en un boom a nivel nacional por sus pegajosos huaynitos. Ellos le cantarán a los enamorados estés sábado en  el local Vikcanota de San Juan de Lurigancho con Segundo Rosero.","ojo","12/02/2015"
"Gino Assereto fue declarado como rebelde","por no cumplir con la pensión de alimentos de su hija y al no asistiría las audiencias en Chiclayo, lugar donde vive la hija de ocho años. El  guerrerito no quiso hablar del promoción ves en Lima para más de 10 años No participan caninas Cada cupón corresponde directamente a una opción de juego, No es aplicable ala amortización de crédito por concepto de financiamiento de Summa de Consumo. Promoción válida para Lima y Callao 0. No 0258 2015 Oruta OGAEGA","ojo","12/02/2015"
"EN TAILANDIA","El talentoso volante peruano Roberto Merino, finalmente seguirá su  trayectoria en el club  Pattaya United de la Segunda  División de Tailandia, Merino se encuentra en Bangkok y debutará este sábado ante el Sukhothai FC. El cotejo entre el FBC Melgar y Juan Aurich de Chiclayo se suspendió debido al mal tiempo que azota la ciudad de  Arequipa. La fecha en la que se ha  reprogramado este  tro es el miércoles 25 de  febrero a las 3:30 de la tarde,","ojo","12/02/2015"
"CUSCO","deportes&grupoepensa.pe  n golpe muy duro para la crema.  Universitario de  Deportes tuvo una p= Malgar  Cometimos muchos  errores y en altura eso no se perdona. Al final tuve que tapar lo que nunca hice en mi carrera, dijo el crema Braynner García. sima actuación en su visita al Real Garcilaso en el Cusco, equipo que lo goleó 4—0, en cuteído por la segunda fecha  del grupo B del Torneo del Inca. Los goles locales fueron de Juan Diego Lojas (22º),  Ramón Rodríguez (24” y 65º) y Aubert (34”). En la ”U” fue  pulsado el golero José  Carvallo, y el defensa colombiano Braynner García termin  atajando el cotejo. Dirigi regular Luis  Seminarío. scar Ibáñez muy enojado con derrota  El director técnico de Universitario, scar Ibáñez, se mostr  molesto por la derrota de su plantel ante Real Garcilaso y dijo que los dos primeros goles fueron tan rápidos que desconcentró a su plantel.","ojo","12/02/2015"
"OVIEDO DICE QUE BURGA JAMÁS LE DIÓ DINERO","y   Rechaza acusaciones El presidente de la  Federación Peruana de Fútbol (FPF), Edwin Oviedo,  chazó a través de un  comunicado las imputaciones sobre un supuesto cobro de dinero para favorecer a  nuel Burga en su  permanencia en el cargo. Un medio había informado que la Fiscalía de Lavado de Activos y Pérdida de  Dominio abrió una investigación a 64 dirigentes deportivos, inlcuido Oviedo, actual  ladr de la FPE, quien neg  tales acusaciones que ”dañan el honor de mi persona”.","ojo","12/02/2015"
"LEN SE DEVORA A ‘CHURRES’","La casa se respeta. Len de Hunuco le sacó provecho a su condición de local y  supe16 2—1 al Alianza Atlético de Sullana, en cotejo por la  segunda fecha del grupo B del Torneo del Inca que se jug en el estadio Heraclio Tapia. Los dos goles de las fieras fueron obra del argentino  Maximiliano Giusti. Fue la gran figura ximiliano Giusti (59” y 69”), mientras que el descuento de los ’churres’ fue de Saulo Aponte (79”). Dirigi bien Fernando Legario.","ojo","12/02/2015"
"Agresión de hinchas victorianos a jugadores le pasa factura","+RENATO LANDIVAR dandivar&grupocpensa.pe tras cuernos palos. Alianza Lima no  podrá utilizar durante cinco meses su  estadio de Matute ni otro  escenario de la capital, debido a los hechos de violencia  protagonizados or sus br::is as, cuando iu np ero a m e  vostuario del 127* intimo y agredieron a los futbolistas. ”Porlo menos 5 meses,  Alianza MA 5 MESES Li MA Duro castigo para Alianza Delzto  El PF físico de Alianza, el argentino Fernando  Amoroso, amenaz ayer con romperle la cámera a un  portero gráfico que  esperaba a Sanguinetti. zalia Lima tendr que jugar en provincia. Ac en Lima no va a jugar (ni en Matute ni en l Estadio Nacional,” r Ral Tenori,, opreser a ate 2c la D! [AGI ue se encargó, de da. la gestiones en los  partidos, en el programa ”Negrini lo sabe”.","ojo","12/02/2015"
"Franco Navarro pide respaldo a técnico","Apoyemos a Gareca El destacado técnico nacional Franco Navarro señaló que en caso se oficialice la  designación del argentino Ricardo Gareca como DT de la selección principal, ”a los peruanos nos corresponde apoyarlo con todo para bienestar del  combinado patrio”.","ojo","12/02/2015"
"CENTRAL DEPORTIVA ‘LOBA’ Y SU GOLAZO","gr;noo Sus compaeros lo tildaron de aburrido porque recién empieza el torneo y ya hizo el gol del año. Carlos Lobatón hizo esta reflexión tras el  golazo olímpico que le anot a Cienciano, ”Fue cosa del  mento. Vi la posibilidad y le met tres dedos. Sali bien, no?”, Un crack Carlitos.","ojo","12/02/2015"
"CHELSEA FIRME","Manchester City (2°) goled 4—1 en terreno del Stoke City (10°) con un doblete del argentino  Sergio Agüero, ayer en partido de la 25* jornada inglesa, y permaneció a 7 puntos del lider Chelsea, que gan in extremis 1—0 al Everton (12°) con gol del brasileño Willian a los 89 minutos.","ojo","12/02/2015"
"Catalanes vencen al Villarreal en Copa del Rey","Barza fue mejor en su casa, pero todavía el cotejo de vuelta AP — podría y son 7 Neymar no hubiera fallado un penal en el minuto 72, los goles locales, que  pudieron ser cuatro si el brasileño André Gomes En el otro choque de semifinales de la Copa del Rey, el Athletic de Bilbao solo pudo empatar 1—1 en su casa ante el Espanyol. El 4 de marzo es la revancha.","ojo","12/02/2015"
