"headline","content","newspaper","date"
"GRANADA HIERE A 20 EN FIESTA CHICHA","Veinte personas resultaron gravemente heridas por un artefacto explosivo que un sujeto hizo estallar en una fiesta chicha en la Victoria. Según vecinos, el hecho ocurrió la madrugada del domingo en el cruce de los jirones Juan Carbone y Jaime Bausate y Meza. Estaba en mi casa y a lo lejos escuch unos gritos, gritaban ¡me quemo, me quemo!. Me asomé a mi ventana y se veían luces. Luego me contaron que un hombre había lanzado una granada, verificó una vecina que no quiso identificarse por temor a sufrir represalias. Ella manifestó que todos los fines de semana se realizan fiestas chichas en la zona y que la Municipalidad de La Victoria y la Policía Nacional no hacen nada.  Llevan a ladrones. Solo sabemos que un tal Pichirre es quien organiza todos los eventos y siempre llama a sus amigos de San Cosme para que vengan y nos asalten, declaró la mujer.  Según el parte policial, los heridos serían integrantes de la agrupación musical llamados Los chicos de la cumbia. Entre los heridos atendidos en el Hospital Dos de Mayo se identificó a Leandro Calixto Mantilla (23), Miguel Cahuana Escobar (19), Walter Cosme Huaracaya (26), Héctor Juan Mendoza (27), Nancy Samax Naahui (24), Yaquely Tinta Prado (24) y Carlos Aliaga Dávila (25).  Agentes de la Dincri de La Victoria indicaron que el sujeto participaba de la fiesta chicha y fue identificado por los vecinos como Lucho Piedra. Los efectivos policiales señalaron que se encuentran en la búsqueda de ese sujeto, quien no estaría en ejercicio de todas sus facultades mentales, según afirman testigos.  Hasta el lugar de los hechos llegaron efectivos policiales para resguardar la zona mientras se investiga y se recolecta evidencias sobre el delito.","ojo","17/02/2015"
"MOCHITO CAE EN UNA CANTINA","Bebiendo licor en un bar fue detenido Ramón Mogrovejo Gutiérrez (48), Mochito, acusado de varios robos e intento de homicidio.","ojo","17/02/2015"
"HALLAN CADÁVER","Luego de haber celebrado una yunga, una mujer que hasta el momento no ha sido identificada fue encontrada muerta en el Club Social Curasco, ubicado en la Cooperativa Humamarca, en Chorrillos. La encargada del lugar, Carmen Huaman, fue quien halló el cuerpo y dio aviso a la Policía.","ojo","17/02/2015"
"DEGUÉLLA A SU EX DELANTE DE HIJITO","La llevó con engaños a su casa en San Martín de Porres y la asesinó delante de su hijo de dos años, un sujeto degolló a su víctima al enterarse que inició una nueva relación amorosa, en su vivienda en San Martín de Porres, adonde la llevó con engaños. Alas 11 de la mañana de ayer, el obrero Eduardo Julián Quispe (28) llamó por celular a la estudiante de secundaria Jarmin Rossenouf Vásquez (19) diciéndole que se había ganado en su trabajo un celular y otros premios y que se los daría si iba a buscarlo. Acompañado de su hijo de dos años, la muchacha, quien además trabaja en una tienda de un paciente vendiendo útiles escolares, fue al encuentro del padre de su novio sin imaginar el macabro plan que este tenía.  Los gritos de ayuda alertaron a los vecinos, quienes corrieron a los efectivos de la Comisaría de Sol de Oro. Los agentes acudieron al lugar y encontraron al asesino en el inmueble con las manos ensangrentadas. El sujeto dijo que se enfureció porque la enamorada de la supuesta pareja de la madre de su hijo le dijo que ambos pasaron el Día de San Valentín juntos y por eso planeó matarla.","ojo","17/02/2015"
"RESCATAN A MENOR DE CASA DE PERVERTIDO","Taxista capta niña por Facebook y la ultraja. Un taxista de 36 años fue detenido acusado de captar a una menor de 14 años por Facebook y abusar sexualmente de ella en San Juan de Lurigancho. Según efectivos de la comisaría de Canto Rey, la menor de iniciales C.I.M.B. fue encontrada después de dos días en la vivienda de Max Arthur López Villega (36), donde este la tenía privada de su libertad. La adolescente contó que se encontró con el sujeto en el paradero Banchero el pasado 14 de febrero, por el Día de la Amistad, y la llevó a su vivienda en la Asociación Israel, donde primero le dio de beber y luego abusó de ella. Los agentes creen que hay más víctimas, pues vecinos dijeron que al inmueble del sujeto entran todos los días varias adolescentes. Luego de lograr su cometido, abandonó la vivienda. Se presume que el ladrón está escondido en el Callao, hasta donde habría ido su tío en su búsqueda.","ojo","17/02/2015"
"DESBORDE DEL RO MOQUEGUA DEJA UN DESAPARECIDO","Una persona desaparecida es el saldo del desborde de las furiosas aguas del río Moquegua, ocurrido la tarde del domingo, y que dejó en mal estado el malecón, las pistas y los puentes de Moquegua.","ojo","17/02/2015"
"ORO AMAZONAS SE DESBORDA SOBRE POBLADOS","Iquitos se inunda. Alerta roja. La población residente en las localidades bajas de Punchana, Nanay, Belén, San Juan e Iquitos, en la región Loreto, viene sufriendo una grave inundación debido al aumento del caudal del río Amazonas. Ante las fuertes lluvias que han caído en toda la selva y con el fin de que las autoridades regionales y locales tomen las medidas de emergencia necesarias, el Senamhi declar en alerta roja a la ciudad de Iquitos. El experto Jorge Carranza del Senamhi reveló que el caudal del río Amazonas está a punto de superar su nivel histórico debido a las aguas que recibe de sus afluentes, como el río Marañón. El Indeci recomendó a la población a identificar las rutas de evacuación hacia las zonas altas, seguras y alejadas del cauce de los ríos de la selva. Peligro. El río Amazonas puede arrasar zonas ribereñas.","ojo","17/02/2015"
"MATÓ A BEBÉ ARROLLANDOLA AL PISO","La bebé estaba llorando mucho. Por eso la tom del cuello, la arrolló al piso y le pisoteó la barriga, dijo David Jesús Bacilio Cueva (27) a la Policía al confesar el asesinato de su hijastra de un año y dos meses de iniciales N.J.M.A.","ojo","17/02/2015"
"MUJER EMBARAZADA DE ALIANCISTA DEZA LO DENUNCIA POR AGRESIÓN Y DESPUÉS SE ARREPINTE","Asegura ante cámaras y la Policía que borracho la quiso ahorcar y es la tercera vez que le pega.  ro para la manutención de mi hijita y dueño que se había gastado todo.","ojo","17/02/2015"
"Ollanta se pone bravo por Nadine","Asegura que la investigación fiscal a su esposa daña al Estado de Derecho.  Aseguró que es falso que se haya reunido con su exasesor Humala. Explot ante investigación contra su cónyuge.","ojo","17/02/2015"
"Ponen obstáculos","Al poner trabas al incremento de la remuneración mínima vital (RMV), el ministro de Trabajo y Promoción del Empleo, Fredy Otrola, advirtió que tal propuesta salida del diálogo con los partidos se hará con sumo cuidado y considerando la productividad.  *Es una veleta  El legislador Yonhy Lescano aseguró en Radio Exitosa que sería una vergüenza unirse a la oposición fujimorista que dice ser radical, pero apoya al gobierno como veleta cuando se defienden intereses de grupos económicos al votar a favor de la Ley Pulpo.","ojo","17/02/2015"
"Presidenta en problemas","Algún momento, Ollanta Humala dijo que algunos medios de comunicación imponen un proceso de tratar de convertir una mentira en una verdad. No dio nombres.  Honestidad hace la diferencia?... Todo en este gobierno está manchado por la corrupción","ojo","17/02/2015"
"Fujiemorismo ya tiene firmas para moción","Mactonalismo se muere de miedo ante censura  La bancada fujimorista de Fuerza Popular confirmó que tiene las 33 firmas necesarias para la moción de censura contra el Consejo de Ministros que preside Ana Jara y que presentará en los días siguientes, ante lo cual la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, pidi responsabilidad a los legisladores antes de dar ese paso.  La censura busca generar inestabilidad en el país para que los grupos que la promueven se beneficien políticamente de cara a las próximas elecciones, advirtió el vocero de la bancada nacionalista Gana Perú, Tefilo Gamarra.","ojo","17/02/2015"
"Urresti y An Jara cura exige que se vayan","La presidenta del Consejo de Ministros, Ana Jara, y el titular del Interior, Daniel Urresti, deben renunciar por la violencia en Pichanaki (región Junín) al no poder creerse que no sabían de los ataques a balazos de policías contra la población, cuando la balacera del mes pasado duró 12 horas, remarc ayer a Ideeleradio el párroco de esa localidad, Ricardo García.","ojo","17/02/2015"
"Abogado dice que no le gusta que le digan así","Alan es doctor, pero en forma convencional  El líder del Apra y virtual candidato presidencial en 2016, Alan García, no metió delito al firmar documentos como doctor sin tener ese grado académico por sus estudios, porque su doctorado fue obtenido de forma no convencional, aseguró ayer su abogado Wilber Medina.  Refirió que en 1987, la Universidad de Delhi, en la India, le otorgó el grado de manera honorífica al presidente, por lo que sí puede firmar como doctor. Al presidente García no le gusta que le digan doctor, prefiere que lo llamen señor, manifest en declaraciones a Canal N.","ojo","17/02/2015"
"Jugador de Alianza Lima agrede a su esposa embarazada","Deza me pegó una vez más, el jugador de Alianza Lima Jean Deza (21) agredió físicamente a su esposa, quien se encuentra gestando a su segundo hijo.  Kleydi Rossi Medina (24) denunció al 10 íntimo por violencia familiar en la comisaría de Maranga (San Miguel).  Con golpes encima, la madre de su hija refirió que la noche del domingo llegó al departamento donde vivíamos para cobrar un dinero, pero él me atac y me dijo que ya se había gastado todo. Me ha agredido, incluso me ahorcó... luego me metió una patada. Yo no puedo seguir con una persona enferma como él. Ahora está borracho sabiendo que mañana (ayer-tune) tiene que entrenar con Alianza Lima muy temprano, refirió la joven atacada.","ojo","17/02/2015"
"Capturan a pistolero que baleó a niña","Disparó a vivienda porque el padre de ésta lo enfrentó a integrantes de su banda.  Al estar denunciado por haber tirado de bala en la columna a una menor de 9 años, al narrar contra una vivienda ocurrió un cumplimiento de órdenes judiciales, un hombre fue detenido en San Martín de Porres.  Según agentes de la comisaría del sector, Rogger Bubba Mellizo Olivos (20), integrante de la banda china Los chinitos de Miguel Grau, fue arrestado cuando caminaba en la zona de Pianto.  El sujeto habría reconocido que efectuó los disparos en el domicilio donde, el último 10 de febrero, se celebraba el cumpleaños del abuelo de la menor N. M. G. (8).","ojo","17/02/2015"
"Imetro","308 nuevos soles por entrar a carril  Multarán a invasores de El Metropolitano  Protransporte advirtió que los conductores que invadan las vías exclusivas de El Metropolitano serán sancionados con una multa de 308 nuevos soles.  A través de un comunicado, la Municipalidad Metropolitana de Lima informó que ya se coordina con la Policía Nacional para tomar medidas de control y detectar a los choferes que infringen las normas.","ojo","17/02/2015"
"CON NUEVO DISCO?","WillSmith, quien cautivó la audiencia en los noventa con El príncipe del rap y luego inició una carrera musical, podría volver al mundo del disco al lado de Kanye West. El popular actor dejó entrever su regreso tras una entrevista que concedió en el sintonizado programa de Jimmy Fallon.","ojo","17/02/2015"
"MANDA EN LA CASA","Thala rompi el silencio sobre la relación que lleva con el productor musical Tommy Mottola, quien según ella es ama de casa de los años 50 a su disposición. Y es que la actriz cuenta que el empresario se queda en casa con los hijos mientras la cantante sale a trabajar.","ojo","17/02/2015"
"PIDE DISCULPAS","Luego de seis meses encerrado en una cárcel de Pekín por consumo de drogas, Jaycee Chan, el hijo del popular actor de artes marciales Jackie Chan, quiso dedicar su primer día en libertad a pedir disculpas al público y a su familia. Lo siento, me equivoqué, dijo el joven actor.","ojo","17/02/2015"
"TEDDY GUZMÁN, SIN POSES, DEFIENDE SU MARCA REGISTRADA","Naces sexy y punto  Creo que la sensualidad es inherente a la persona. Hay algunas que la tienen más desarollada, otras que la tienen menos, es como la coquetera.  — Entonces, no es necesario tener pechos grandes, caderas voluptuosas para ser una mujer sexy...  Desde:  Para nada, es como el encanto personal, naces con eso y punto.  — Y también muchos se preguntan cómo la mujer más sexy del Perú sigue soltera...  perdida, de un día para otro. Y yo me quedé enamorada. Se puede vivir de los recuerdos? No después de mi vida ya pas. Aunque mucha gente no lo crea, yo nunca podr contar que he tenido admiradores que se me han acercado para invitarme a salir y tampoco que he tenido muchos pretendientes, no, no, no. Hasta me preguntan por qué no le doy  No, porque no recuerdo los momentos malos, ni idealizo los buenos,  Simplemente lo recuerdo como el hombre que amé y que no está más. No me deprimo ni me echo a llorar, pero siempre está presente.  — Hace 30 años que escandalizaste Lima con tu desnudo en El precio del amor.  No lo sé la verdad, no sé qué ha pasado, pero, tampoco me preocupo.  — Quizás eres muy exigente?  Exigente sí que fuera, o si me dan a escoger, pero yo no he tenido de dónde elegir.  — ¿Cómo es el hombre ideal para Teddy Guzmán?  Con que tenga mi tamaño o un poquito más está tentada. Adicionalmente, que sea una buena compañía, no aburrido. Me interesaría un señor de peso... ya vivido.  — El recuerdo de tu esposo fallecido hace 25 años aún te pesa mucho?  Quizá fue eso lo que no me dejó abrirme a nuevas relaciones.  — Sigue siendo importante en tu vida Abraham Ugarte?  Sí, lo recuerdo todos los días.  Su partida fue abrupta, no es  — Tu esposo? Siempre me dej hacer mi trabajo, nunca se opuso a nada y siempre me acompañó a todos lados. Más teníamos dos hijos chicos para sacar adelante, hoy logrados y en Estados Unidos.  — Te preocupa la soledad, la vejez?  Ni me obsesiona la soledad, ni me atormento por la vejez inevitable, Soy consciente de que el tiempo pasa y contra eso nada se puede hacer. Lo único que sé es que quiero estar bien, lo necesario para lucir bien ante el público.  — Y para estar bien muchas recurren a las cirugías. Ya hay algún retoque?  He optado por un tratamiento de belleza con láser que no es invasivo. Ese es mi secreto, cuenta.  No me he sometido a ninguna y me da terror cuando veo el resultado en algunas celebridades. De tanto botox no quiero que mi cara mine convirtiéndome en un globo. Además los directores no te exigen que te veas más bella, más flaca, mentalmente te piden talento y que hagas bien tu trabajo. Uno es el que se exige lucir bien y cree que haciendo cosas va tener mejor aceptación, pero les digo que están equivocados.","ojo","17/02/2015"
"PELUCHÍN” RECORDÓ BURLAS DE MARTHA RAMIREZ DEL VILLAR","Los ataques de Rodrigo González Peluchín contra las figuras de Esto es guerra y Al aire no son gratuitos. El popular conductor de Amor, amor, amor recordó que cuando trabajó en América Televisión la productora Martha Ramírez del Villar, cabeza de ProTV que hace los dos programas, tuvo comentarios despectivos hacia él cuando decidi irse a Latina para dirigir el espacio de farándula.  Ella siempre ha sido soberbia, cuando yo trabajé con ella en Lima Limón (fenecido programa de la tarde) tampoco se portó muy bien. Cuando le dije que iba a Latina a conducir AAA me dijo: Te vas a ir, okey, vete, pero tú no estás citado para tener un programa de televisión. No tienes capacidad para estar al frente de un programa, que te vaya bien, pero tú a nosotros nunca nos vas a ganar... (risas)  Y ahora?, comentó riendo el conductor del programa que está liderando el horario de la tarde.  Tras ello, no dudó en mostrar nuevas fotos de los productores de EEG, Cathy Sanz y Peter Fajardo, en aparente estado de ebriedad. Estas son las cabezas, por eso no podemos esperar mucho de las extremidades, dijo el animador.","ojo","17/02/2015"
"MELANIE MARTÍNEZ YA OLVIDÓ EL PASADO","Christian y yo hemos vuelto a ser amigos  El extrovertido conductor de televisión Rafael Romero sigue con sus actividades musicales. Hoy cantará en el estadio de Lurín compartiendo escenario con Son Tentación y Los Caribeños de Guadalupe.  Melanie Martínez decidió retomar su carrera con su grupo Melanie y Orquesta, donde impone los temas de salsa y tropical con Karlo, si me invita a su programa Hola a Todos no tengo problemas en ir aunque de presente no quiere porque dirían que soy competencia de su puesto (risas), comentó Melanie, quien dijo que no piensa casarse nuevamente, tan emocionada con su compromiso con el promotor.  Estoy divorciada de Christian y no creo que haya problemas con él porque si quisiera casarse otra vez, para eso tendría que decir que mi hija es suya? Eso lo conversé con él en su momento, ahora estoy más feliz y tranquila porque no tengo problemas con Christian, ahora hay una amistad bonita desde hace tiempo. Después de ese episodio lo superé, hoy no hay problemas con Christian, ahora hay una amistad bonita desde hace tiempo. Después de ese episodio lo superé, hoy no hay problemas con Christian, ahora hay una amistad bonita desde hace tiempo. Prefiero ser amiga del padre de mi hija. Feliz porque está con su pap, dijo Martínez, quien previamente había afirmado que por ahora no tiene un galán.","ojo","17/02/2015"
"EL DIRECTOR DEPORTIVO DE LA FPF SEÑALA QUE RICARDO GARECA ES LA OPCIÓN PARA LA SELECCIÓN","Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), señaló que Ricardo Gareca es la opción para la selección nacional. Hoy mi favorito es Gareca, es el nombre más visible, pero se habló con otros, sus últimos años en Vélez fueron espléndidos, manifestó.","ojo","17/02/2015"
"BUEN COMERCIO","El entrenador de Comercio, Walter Aristizabal, aseguró que ganarán mañana a Alianza en el partido pendiente de la segunda fecha del Torneo del Inca. Tienen jugadores desequilibrantes, pero no dejaremos de lado la ilusión y el deseo de traernos los tres puntos, señaló.","ojo","17/02/2015"
"MANANA DEBUTA CRISTAL EN COPA LIBERTADORES","Sporting Cristal está en Asunción, Paraguay, donde mañana debutará en la Copa Libertadores frente a Guaraní. El encuentro será a las 5:45 pm hora peruana. Los jugadores reconocen hoy el estadio Rogelio Livieres. Las palabras no sirven de nada, es difícil jugar Libertadores, hay que hacer un buen partido, hay buena vibra, hemos tenido partidos en el torneo local, ahora estamos cien por ciento pensando en Guaraní, dijo Diego Penny.","ojo","17/02/2015"
"QUIÑONES DE LA U DEFENDIÓ SU GOL CONTRA UTC","Chupatty Quiñones no hizo caso a Jaime Duarte y dedicó gol a su hija que está por nacer. Cuando estuve lesionado se dijeron muchas cosas falsas. Pude anotar y eso me llena de confianza, espero dar más alegrías, manifestó el charra. Sobre la queja de UTC por no respetar el fair play comentó: El árbitro marcó los segundos que demor el arquero de ellos tras su lesión. Hizo tiempo y no fue nada grave, después soy delantero y tengo que meter goles.","ojo","17/02/2015"
"Peligro, El río Amazonas puede arrasar zonas ribereñas.","“Alerta Hidrológica Roja” a la ciudad de Iquitos.  El experto Jorge Carranza del Senamhi reveló que el caudal del río Amazonas está a punto de superar su nivel histórico debido a las aguas que recibe de sus afluentes, como el río Marañón.","ojo","17/02/2015"
"Mató a bebé arrojándolo al piso","Padrastro asesino  La bebé estaba llorando mucho. Por eso la tom del cuello, la arroj al piso y le pisoteó barriga, dijo David Jesús Bacilio Cueva (27) a la Policía al confesar el asesinato de su hijastra de un año y dos meses de iniciales N.J.M.A.  Tras cometer el horrendo crimen, el sujeto amenazó de muerte a la madre, Lorena Evelyn Aguilar Aguilar (19), para que no lo denuncie. Sin embargo, los médicos descubrieron la verdadera causa de la muerte de la pequeña y la Policía detuvo a la pareja. El sujeto será enviado a prisión.","ojo","17/02/2015"
"Violento choque frontal","El violento choque frontal entre un camión (UNF— 854) y una combi (21R857) causó la muerte de tres personas y dejó nueve heridos en la vía Capani-Zepita, en Puno. Entre los fallecidos están Martín Vilcanqui Quispe (74), conductor de la combi, Juan Jesús Mamani Mamani (22) y Vilma Arocutoipa Quispe.","ojo","17/02/2015"
"Cuerpo estaba totalmente calcinado","La muerta es la asesina de fiscal argentino?, se pregunta la prensa  +ARGENTINA buenos aires/agencias  El cuerpo de una mujer calcinado fue hallado en la madrugada de ayer a pocos metros del edificio de Buenos Aires donde vivía el fallecido fiscal Alberto Nisman. Un vecino encontró el cadáver en el exclusivo barrio de Puerto Madero. Los medios comenzaron a hablar de que era la asesina de Nisman, quien fue encontrado muerto con un balazo en la cabeza, tras acusar a la entonces presidenta argentina, Cristina Fernández, de encubrimiento en un atentado contra una mutual judía en 1994 que dej más de 80 muertos.","ojo","17/02/2015"
"Suicida mata 7 soldados de la ONU","Una persona cargada de explosivos atacó un cuartel en Tabankort y dej 7 soldados de la ONU muertos, dijo la Misión de Estabilización Multidimensional Integrada de las Naciones Unidas en Mali.","ojo","17/02/2015"
