"headline","content","newspaper","date"
"PRIMER PASO EN PODER JUDICIAL PARA BLOQUEAR PESQUISAS más","Admiten habeas corpus de Nadine  Juez considera que demanda contra investigación fiscal cumple requisitos  El Poder Judicial admitió a trámite el habeas corpus presentado por la presidenta nacionalista y primera dama de la Nación, Nadine Heredia, quien a través de esa acción busca cortar la investigación preliminar que le sigue el Ministerio Público por el delito de lavado de activos. La medida, que es importante porque el juez del caso considera que se cumplen todos los requisitos legales para que su judicatura se pronuncie, fue confirmada por Anbal Quiroga, uno de los abogados de la esposa del mandatario.  El letrado explicó que se espera que, luego de actuarse las pruebas, el Poder Judicial confirme que existe un comportamiento arbitrario del Ministerio Público por haber reabierto un caso archivado en dos instancias en 2009 sin que aparezcan nuevas pruebas, ni exista una deficiente investigación fiscal previa.","ojo","19/02/2015"
"APOYAN A MIPYMES","La Comisión Permanente del Congreso aprobó un proyecto para fortalecer el mecanismo del factoring, que permitirá brindar mayor y pronta liquidez, además de mejores condiciones de financiamiento, a más de 933 mil micro, pequeñas y medianas empresas (mipymes).  SESIONES PLENARIAS  El Congreso reiniciará sus actividades legislativas en marzo con dos sesiones plenarias, el 4 y el 5. En la primera se debatirán iniciativas relacionadas con las agresiones a las mujeres y en la otra los proyectos de reforma electoral, confirmó su titular, Ana Solís.","ojo","19/02/2015"
"EM RDO ROY GATES","Ollanta Humala.  investigación fiscal previa.  NCASH BAJO LUPA  dispuso además  ABOGADO DE PRIMERA DAMA  Toque de atención  sobre el fondo de esa  cin de garantía constitucional, se confirmó por Anbal Quiroga, uno de los abogados de la esposa del mandatario.  El letrado explicó que se espera que, luego de actuarse las pruebas, el Poder Judicial confirme que existe un comportamiento arbitrario del Ministerio Público por haber reabierto un caso archivado en dos instancias en 2009 sin que aparezcan nuevas pruebas, ni exista una deficiente investigación fiscal previa.","ojo","19/02/2015"
"PREMIER SE SALVA.","Mulder esperanzado.  A su salida de RPP Noticias, el brazo derecho del líder aprista Alan García puntualizó que el Apra espera participar en un mecanismo de diálogo.  CRTICAS DESDE AP—FA  Gabinete  agrietado  Con sus antecedentes en la defensa de personajes de dudosa reputación, el nuevo titular de Trabajo y Promoción del Empleo, Daniel Maurate, provocará una grieta en el renovado gabinete, advirtió el congresista de AP—FA Mesas Guevara.  Maurate va a generar una brecha a este incipiente gabinete recién juramentado que debería ser sólido, afirmó en Ideeleradio.  Guevara cuestionador.  MAU.RATE QUIERE CONSENSO EN NORMATIVA LABORAL  Ministerio de Trabajo  convoca a  Los jóvenes, especialmente quienes convocaron a las marchas que llevaron a derogar la Ley Pulpo, participarán en la elaboración de las normas que se implementarán para promover la contratación de los trabajadores que recién se incorporan al mercado laboral, anunció el nuevo ministro de Trabajo y Promoción del Empleo, Daniel Maurate.  Quiero llamar a los jóvenes, fundamentalmente a quienes se movilizaron contra la ley, para conversar y hacer una propuesta consensuada, en conjunto. Ellos tienen mucho que aportar, subrayó en declaraciones a RPP Noticias.","ojo","19/02/2015"
"ESTUDIANTE RECIBE 8 BALAZOS Y DOS AMIGOS RESULTAN HERIDOS","Sicarios acribillan  Policia cree en un ajuste de cuentas por la venta de drogas en el Callao  Al sufrir una hemorragia cuando caminaba con su hija y su nieta por un centro comercial de Callao, Pastora Huanca muri sin recibir atención médica oportuna, denunció su familia. Familiares de la mujer aseguraron que no recibió rápida atención en el centro comercial Mall Aventura Plaza, a pesar de que en el lugar existe una clínica. Pastora Huanca se ahogó con su propia sangre, la tarde del martes, frente a sus parientes y curiosos que nada hicieron para auxiliarla.  Mi hija pidió ayuda para que auxilien a su madre, pero nadie se acercó. Cuando aparecieron los paramédicos, mi esposa estaba sin vida, dijo llorando Mario Sosa Gutierrez, esposo de la mujer. Espero que la Policía Nacional investigue a fondo lo sucedido, recalcó.  Además, la congresista Julia Teves, de la Comisión de Defensa al Consumidor, sostuvo que todo centro comercial debe tener una ambulancia para brindar el auxilio. Advirtió que el centro comercial podría ser multado con entre 50 y 450 UIT, si se comprueba que no contaba con los implementos necesarios al momento del incidente.","ojo","19/02/2015"
"SENALAN A AMIGO","Familiares del estudiante Luis del Pino Ascora (22) aseguraron que los sicarios que lo mataron se habrían equivocado por rivalidad por la venta de drogas entre los barrios chalacos de El Llano y Albino Herrera. Alas 8:20 de la noche del último martes, el estudiante legó hasta el Parque de la Juventud, en el cruce de las avenidas Bocanegra y Pacasmayo. Ahí, el joven se encontró con su amigo Guido Jair Zapata Sabal y la pareja de este, Elizabeth Glvez Motta, quienes llegaron en una moto. Los muchachos se sentaron en un banco del parque, conversaban y bebían licor, relató una vecina.  A los pocos minutos apareció en la zona un auto blanco del que descendieron dos sujetos, quienes empezaron a disparar a los tres jóvenes, según los testigos. Los tres jóvenes corrieron en distintas direcciones. Loquillo y Negro Ral serán los sicarios que asesinaron a balazos a Luis del Pino Ascora (22) e hirieron a Guido Zapata Sabal, según fuentes policiales. Los sujetos serán de la zona de El Llano. En tanto, la Policía confirmó que brindó ayer protección a Guido Zapata durante su traslado al Hospital Carrin, al temerse un nuevo ataque de sicarios.","ojo","19/02/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","19/02/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","19/02/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","19/02/2015"
"NA","El juez Huamani ordenó...","ojo","19/02/2015"
"¿Qué me pone?","En verano, los vestidos son una buena opción, por tratarse de telas frescas que realzan la figura y disimulan los rollitos. En cuanto a los diseños, Escalante señala: siempre son más favorecedoras.  Soft Lift A Botox + ácido Hialurónico A W83  A las personas altas les queda muy bien los aretes largos. Por otra parte, si no tiene mucho cuello, intente estilizar su figura con un collar largo.","ojo","19/02/2015"
"TALLARINES CON ATÚN","Ingredientes:  400 gr. de tallarines 3 lts. de atún 300 gr. de tomate triturado 150 ml. de crema de leche 1 cebolla Sal y pimienta Queso parmesano  Preparación:  1. Pelar y cortar la cebolla en cuadrados. 2. Freír la cebolla en una sartén. Salpimentar y dejar por diez minutos. 3. Añadir el tomate y media cucharada de azúcar. 4. Agregar el atún y la crema de leche. Dejar que espese. 5. Servir la salsa sobre los tallarines hervidos. 6. Esparragar queso parmesano.","ojo","19/02/2015"
"MARÍA C., MÉDICO","María C., médico, indica que al inicio puede parecer una gripe, pero con el tiempo ocasione asma. Al principio puede parecer una gripe, pero con el tiempo ocasiona asma. María C., médico, señala que al inicio puede parecer una gripe, pero con el tiempo ocasiona asma.","ojo","19/02/2015"
"LA MADRE DE LA MENOR REVELA RELACIÓN Y QUE LOS BOTÓ","El amor que no le daba su padre lo buscó en los brazos de su padrastro, dijo la madre a manera de explicación y tras superar la pérdida de su hija estrangulada en una hostal. Encontré a mi hija y a mi esposo besándose en la azotea de mi casa, por eso los boté, contó. Dijo que su pareja y su hija mantenían una relación clandestina desde 2013, pero que no sospechaba nada porque siempre su exconviviente se mostraba igual de cariñoso con todos sus hijos. Después de enterarme del engaño, Natalia vino y me dio permiso. Me dijo que de los 13 años había confundido las cosas, dijo. Ella me aseguró que mi ex pareja la sedujo y que la amenazaba con matarla si no le hacía caso. No pensé que cumpliera su promesa, afirmó llorando cuando esperaba la carroza fúnebre de su hija. Vilma Laines indicó que después de botarla buscó desesperadamente a su hija y no la halló. Pensé que se había fugado con Víctor, (Casihuejo). Por eso puse dos denuncias de desaparición en el mes de agosto del año pasado. Después de unos días recibí y me dijo que iría a vivir a otro lugar con Sergio, su enamorado, refirió. Estaba amenazada. Sergio Humareda Huamani (22) también llegó a darle el último adiós a Natalia, con quien tuvo una relación de siete meses. Afirma que ella antes de morirle confesó que el padrastro la había violado en varias oportunidades y por eso decidió irse de la casa. Yo no sabía que Natalia tuvo una relación con el conviviente de su madre. Él siempre la llamaba para fastidiarla, contó. Hace dos semanas nos contramos con la señora Vilma porque le pedí la mano de su hija, pero tuvimos que no nos porque llegó su padrastro. Reveló que luego de la reunión, el asesino la llamaba para decirle que no vas a ser feliz con nadie, solo con él. Confirmó que muchas veces la amenazaba de muerte. Ámate de Natalia, ella es solo mía, nosotros tenemos una relación sentimental de hace muchos años, me decepcionó, pero yo nunca le creí al señor, contó. Dice que convencer a que en la tienda en la que trabajaban ambos tienen una amiga llamada Paola, quien también fue amenazada por el padrastro de Natalia. Paola no va a asistir ni al velorio porque tiene miedo, apuntó. A ella la llamó ese asesino y le dijo que cualquier día la sitiaría en el trabajo para hacerle lo mismo que le hizo a mi enamorada, relató. Pidió a los policías que lo encuentren pronto. No quiero que me pase nada.","ojo","19/02/2015"
"LA PERSECUCIÓN","Sergio — Humareda  Huaman (22), ex enamorado de la quinceañera, relató que a Natalia su padrastro no la dejaba en paz y la acosaba incluso por el Facebook. Le decía dónde estás, tu mam y yo te estamos esperando, ve a la casa porque te extrañamos mucho, contó.  La Municipalidad de Ate costeó los gastos funerarios de la menor. No tengo dinero ni para enterrar a mi hija, por eso el municipio me está ayudando, manifestó la madre Vilma Laine. La quinceañera fue sepultada hoy cristiana sepultura en un cementerio de Huachipa.","ojo","19/02/2015"
"LA CENTRAL","Dejaron ingresar a menor sin pedirle papeles.  La maté en hostal en el que se veían, [REVELA MADRE DE CHICA ESTRANGULADA]  Vilma Laines (35), madre de la quinceañera asesinada el pasado lunes en Ate, señaló que su hija fue víctima de violación en el hostal en que se veía con su padrastro.  Cuando mi hija me cont todo lo que pasó con su padrastro, no lo podía creer, dijo.  Ella me pidi perdón e incluso me llevó al hostal de Víctor, la llevaba para abusar de ella, contó.  No pensé que meses después la encontraría muerta en este lugar, manifestó entre lágrimas la mujer.  La madre acus directamente al dueño del local por no pedirle documentos a la niña en el momento de su ingreso.  En todos los lugares te dan un documento para ingresar, ¿cómo es posible que no reconozcan que mi hija era una niña?, manifestó.  Tras la muerte de la menor, los vecinos de Ate sacaron al encargado del hostal Sol, para que respondiera y diera detalles sobre el men. Sin embargo, el trabajador no supo dar razón y solo explicó que ni él ni tampoco la menor mostraron documentos.  Ellos solo llegaron y fueron a la habitación 305, luego el señor se fue, pero antes me dijo que su pareja se quedara, relató.","ojo","19/02/2015"
"CASOS DE CORAZÓN","[BUZO DEL AMOR]  UNIVERSITARIO de 24 años busca una chica alegre, divertida, comprensiva, romántica, buena para entablar una amistad y más adelante una relación seria. Escribir a: elpoeta_90@hotmail.com  CABALLERO busca conocer una dama romántica, buena, de 30 a 35 años, sincera, con fines serios de matrimonio. Escribiría: cesar300mansilla@gmail.com  JOVEN de 35 años desea relacionarse con una chica optimista, de buen carácter y hermosa tanto interior como exterior. Escribir a: esteban_lev_190@hotmail.com  MADURO de 39 años, apasionado, desea conocer una dama amorosa, sincera, trabajadora, seria, de cualquier edad. Los fines son serios. Escribir a: hectoreterno@outlook.es  buzondelamor grupoepensa.pe  SABÍA USTED QUE...  +MAGALY MORO magalymoro@grupoepensa.pe  AMELA (24, Rímac). No sé qué hacer, doctora. Me he enamorado perdidamente de mi mejor amigo. Lo sueño, lo deseo, lo anhelo con locura, ¡quiero que me haga suya! Y si ya no puedo resistir más las tentaciones, me he enamorado perdidamente de mi mejor amigo. Lo quiero y lo deseo, doctora.  Por eso espero que me brinde un buen consejo. No quiero perder la amistad de mi mejor amigo.  CONSEJO SENTIMENTAL |  Miradas seductoras  Te has preguntado alguna vez por qué hay miradas que seducen al instante? Más allá de lo físico, en el arte de la seducción, el juego corporal juega un papel determinante y es que un gesto, una simple ceja de hombros, un jugueteo con el pelo o una picara mirada pueden desarmar a tu conquista. Pero la mirada tiene un efecto mucho mayor.  Las miradas rápidas y breves son claves. Cuando hables con él, márcalo a la cara, a los labios. Juega con la mirada y desvela. Eso despertará su interés.  El tamaño de las pupilas también es una fuente de información. Si las pupilas se dilatan cuando te mira es porque la atracción existe y le gustas.  Las mujeres con pasado y los hombres con futuro son las personas más interesantes  CHAVELA VARGAS, CANTANTE","ojo","19/02/2015"
"AMATISTA","Es un buen momento para introducir cambios en tu manera de ser y hacer pleno uso de tus facultades creativas.  No dejes nada librado al azar en el trabajo, controla todo lo que ocurra hasta en los más mínimos detalles.  Te espera un día agradable, lleno de oportunidades y provechoso en asuntos profesionales.  Las circunstancias generales son propicias para el éxito, si sabes interpretar las demandas de tu entorno laboral.  Es probable que te sientas con más ganas de hablar de lo habitual, y te resultará más fácil transmitir tu punto de vista.  Si bien tendrás que estar atento al lógico acontecer diario del trabajo, puedes permitirte algún momento de distracción.  Recibirás verdadero apoyo y ternura con las circunstancias y las personas que te rodean, Libra.  El equilibrio de tu espíritu y una cuota de racionalismo te permitirán superar circunstancias complicadas en tu trabajo.  Hoy, fuertes deseos de libertad, expansión e independencia te impulsan a romper bruscamente con tu pasado.  Podrás obtener beneficios laborales que en otros tiempos te hubieran demandado años. No dejes de prestar atención a todo.  Tienes la oportunidad de demostrar algo valioso acerca de ti a través de tus relaciones con los demás, Acuario. Piscis  Tu situación económica será ascendente si mantienes un esfuerzo constante. No dudes que el esfuerzo valdrá la pena.","ojo","19/02/2015"
"CECILIA BARRAZA LAMENTA ESCÁNDALO DEL ’CHATO’","Vergüenza ajena,  Criolla dice que sintió pena de ver imágenes de su hermano borracho  Siento vergüenza. Vergüenza?, sí, porque fue la primera vez que lo vi así. Me hizo sentir pena. Porque eso va creando un sentimiento de juicio en la gente, expresó Cecilia Barraza, refiriéndose al comportamiento de su hermano, el actor cómico Miguel Chato Barraza, durante el estreno de su película El pequeño seductor.","ojo","19/02/2015"
"El show Arte a paso llano se realizará en el Boulevard de Asia","Las cinco mejores voces de la música criolla prometen un show histórico para ese día.","ojo","19/02/2015"
"Lamenta burlas de Magaly por celulitis","Luca Oxenford estará este sábado firmando autógrafos en Mega Plaza por la campaña Per contra el bullying. Sobre ello, defendió a la modelo sa Lozano, quien durante varias semanas ha sido insultada y criticada por Magaly Medina por tener celulitis. Ay por Dios! ¿Quién no tiene celulitis? Todas tenemos y las que no tienen son las suertudas del año. Si tanto se van a quejar de celulitis, que salgan en calzones (en el programa) y muestren, añadió Oxenford. De otro lado, se solidarizó con su amiga, la cantante Leslie Shaw, tras filtrarse sus fotos íntimas en las redes sociales. Leslie es mi amiga. La quiero y la respeto un montón. Me solidarizo con ella. Al subir sus fotos han cometido un delito. No sé qué ganan mostrando fotos de una chica, me parece una bajeza.","ojo","19/02/2015"
"Renuncia la Directora de Cincuenta Sombras de Grey","Una noticia inesperada en torno a la película Cincuenta sombras de Grey. Su directora, Sam Taylor-Johnson, renunció a la dirección de las dos películas restantes de la saga. Según la fuente británica, la relación entre la escritora, E.L. James, y la directora era muy problemática. Los constantes cambios de la escritora en la película hartaron a Taylor-Johnson. Su relación con E.L. es absolutamente toxica, se desprecian y se culpan mutuamente de los problemas y provle. En tanto, Dakota Johnson (Anastasia Steele) contó en una entrevista con los usuarios de Twitter de la edición británica de la revista Clamour, que se llevó un par de ligas que utilizó en las escenas hot que grabó con su compañero Jamie Dornan (Grey). Me robé muchísima ropa interior, era muy cómoda, afirmó la hija de Melanie Griffith.","ojo","19/02/2015"
"Carlos López pide a Guerrero no confundir la parodia","Entierro a Príncipe. Imitador deja el personaje por mala campaña de la selección. Carlos López explicó que la carta que envió el futbolista Paolo Guerrero a América Televisión para prohibir que difundieran el personaje de Paolín lin lin no le preocupa ni le causa molestia. Si dejo de hacer a Paolín? Ese personaje ya lo había mandado al baúl de los recuerdos por la mala campaña del mundial. Ya no lo hacía, tal vez se han molestado por la promoción de mi secuencia Nadie se salva donde aparece por unos segundos, explicó Carlos que confirmó que regresa con su programa en marzo. Creo que no hay que confundir la realidad con un personaje de ficción, hay un malentendido y hay que saber cuál es el significado de la parodia. Agradezco la importancia que le han dado a mi personaje, lo tomo como una anécdota y lo asumo deportivamente. Debo decir que esta carta notarial forma parte de las cartas notariales de la colección privada, remarcó el artista que descartó alguna animadversión contra Paolo Guerrero.","ojo","19/02/2015"
"Mario Hart pide una rectificación a la revista Magaly TeVe","Mario Hart pide una rectificación a la revista Magaly TeVe por la publicación de unas fotografías en las que supuestamente aparece en estado de ebriedad junto a unos amigos en una discoteca en el sur. Voy a evaluar seriamente qué acciones tomar con esta revista. No es posible que dañen la imagen de uno como les da la gana y quieran vender cosas que no son. Espero que se rectifiquen, expresó Mario Hart.","ojo","19/02/2015"
"Cont que la mujer empez a discutir con su pareja porque quería seguir tomando.","NA","ojo","19/02/2015"
"Rescatan cadáveres de hermanos en río Yanatile","La Unidad de Salvamento de Alta Montaña de la Policía del Cusco recuperó los cadáveres de los hermanos Efren y Germán Chircapuma Quispe, dos de las nueve víctimas mortales en el río Yanatile.","ojo","19/02/2015"
"Salvan sus vidas","Los pasajeros del minibús de la empresa Marly B6W–950 evitaron que los asaltaran, cuando golpearon y redujeron a los ladrones John Ernesto Ponte Yauri (29) y David Reyes de la Cruz (36), a quienes serenos rescataron antes de ser quemados vivos. El bus iba rumbo a Huancayo.","ojo","19/02/2015"
"Matan a dirigente","Sicarios mataron de dos disparos al dirigente del sindicato de construcción civil Alex Valverde Chávez (42) ‘Chiste’, cerca al colegio Sebastián Salazar Bondy de Vir (La Libertad). La Policía sospecha de una venganza por el control de obras que se ejecutan en esa provincia norteña.","ojo","19/02/2015"
"Acusan a perros","Una manada de perros callejeros mata y devora alpacas, ovejas, gallinas y conejos en el distrito de Morococha (Junín), denunciaron comuneros que temen que los canes lleguen a sus casas y ataquen a sus hijos pequeños. Piden ayuda a las autoridades.","ojo","19/02/2015"
"Ochentero embiste con camioneta a combi","Cinco personas son aplastadas cuando esperaban bus para ir a sus trabajos. La imprudencia de un chofer provocó ayer la muerte de tres trabajadores que se ganaban la vida en la empresa agroindustrial Camposol. A las 5:00 horas apareció a alta velocidad la camioneta V3C–746 e impactó contra una combi estacionada en el derecho del cruce del kilómetro 395 de la Carretera Panamericana Norte, en Vir (La Libertad). Esta última unidad salió despedida y aplastó a cinco personas. Tras breve agonía fallecieron Ayd Bustamante Valle (28) y Leny Valverde Mozo (32). Enemésio Ordóñez Villanueva (54) expiró en el Hospital Belén. El chofer de la camioneta abandonó su vehículo fugazmente.","ojo","19/02/2015"
"Recibe 4 balazos","Disparan a alcalde en venganza. Sicarios dispararon contra el alcalde distrital de Nasca (Loreto), Ricardo Pizandio Tangoa, quien está herido de gravedad. Cuatro balazos en las piernas y el abdomen recibió el edil en la puerta de su casa de la calle Sucre, en el barrio de Santa Anita. Pizandio fue evacuado al Hospital Fernando Esquivel Alvarado (45) y Germanaz Espinoza Aguirre (38) sufrieron graves lesiones y permanecen internados en el Hospital Belén Americano Norte, en Vir (La Libertad). Pizandio está grave. La Policía sospecha de un ajuste de cuentas.","ojo","19/02/2015"
"Minino caza a roedor en Pucallpa","Un video aficionado grabó el preciso momento en que un gato caza a una rata en los pasillos del área de medicina del Hospital Regional de Pucallpa. Se ve al minino llevándose a su presa en la boca y a una trabajadora cerca. Medios de Pucallpa indicaron que la infraestructura del nosocomio es precaria y que por eso hay ratas que gracias a los gatos son a veces eliminadas. Felino cumple labor.","ojo","19/02/2015"
"Se hunden obras de Bertón Torres","Despavoridos y asustados, sesenta pasajeros abandonaron ayer un minibús de la empresa Emtrafesa que se hundió en un socavón de la cuadra uno de la calle 7 de enero, en el centro de Chiclayo (Lambayeque). La vía recibió mantenimiento en la gestión del encarcelado exalcalde Bertón Torres, lo que evidenciará la mala ejecución de obras en la ciudad.","ojo","19/02/2015"
"Al menos 8 mueren quemados en bus","Al menos ocho personas murieron al incendiarse un autobús de pasajeros en la ciudad de São Gonçalo, en la región metropolitana de Río de Janeiro, provocado después de que el vehículo impactara contra un transformador de energía, informó la Policía brasileña. Otras cinco personas se encuentran heridas, de acuerdo con fuentes del cuerpo de bomberos citadas por medios locales.","ojo","19/02/2015"
"Obama apela decisión del juez de Texas","La Casa Blanca planea plantear batalla legal a la decisión de un juez en Texas de bloquear las acciones del presidente Barack Obama, que permitirían regularizar a cinco millones de inmigrantes indocumentados, entre ellos más de 200 mil peruanos. El Departamento de Justicia apelará la decisión de Hanen, ya que las medidas son ‘coherentes’ con leyes aprobadas por el Congreso y con decisiones anteriores de la Corte Suprema, que ‘han declarado que el gobierno federal puede establecer prioridades en la aplicación de nuestras leyes de inmigración’, dijo un portavoz.","ojo","19/02/2015"
"Marcha por fiscal Nisman en Argentina","Fiscales y políticos opositores marcharon a un mes de la misteriosa muerte del fiscal Alberto Nisman, que acusó a Irán del atentado antisemita de 1994 y a la presidenta Cristina Kirchner de amparar a los sospechosos.","ojo","19/02/2015"
"Niño mata a 300","El ejército nigeriano aseguró haber matado a 300 combatientes de Boko Haram cuando retomó la ciudad de Monguno, en el estado de Borno, que el 25 de enero había caído en manos islamistas.","ojo","19/02/2015"
