"headline","content","newspaper","date"
"Diestro, un perro madura a partir de los ocho meses. Pasado ese tiempo, se requerirán más semanas para adiestrarlo, pues ya ha fijado su comportamiento.","El aprendizaje varía según cada mascota. El tiempo variará según cada mascota. Foro: Siempre que el perro lo requiera y se pueda, se le enseñará, a través del refuerzo positivo y durante el tiempo dictado por el profesional, órdenes básicas como sentarse, echarse y responder al llamado. Asimismo, a dejar de orinar dentro de casa y a no morder lo que está a su alcance. A pesar de que la edad ideal para iniciar el adiestramiento es de tres meses, porque el animal se encuentra en la etapa de socialización, hacerlo en el décimo mes también es posible con un poco más de tiempo, según explicó el educador Simón Callao de Real Escuela Canina.","ojo","14/02/2015"
"Procedimiento para que ingiera pastillas sin dificultad","El mejor amigo del hombre también se enferma y cuando eso sucede resulta muchas veces complicado traérselas sus medicamentos, especialmente cuando son pastillas. Sin embargo, con tres pasos sencillos esto dejará de ser tormentoso tanto para el dueño como para la mascota:  1. Con los dedos índice y pulgar de una mano sostener la pastilla y con la otra mano abrir lentamente el hocico del perro sin lastimarlo. 2. Acto seguido, empujar suavemente hacia atrás la cabeza del can y doblar su labio superior hacia adentro para que cubra los dientes y así reducir los riesgos ante una posible mordedura. 3. Como tercer paso, insertar la medicina en la garganta del animal lo más profundo posible y cerrar su hocico hasta que la haya pasado. Luego de este paso, se recomienda brindarle una galleta a la mascota como recompensa por su colaboración.","ojo","14/02/2015"
"CISMID: Rutas de evacuación son insuficientes","Según el Centro Peruano-Japonés de Investigaciones Sísmicas y Mitigación de Desastres (CISMID), la Costa Verde sería una trampa mortal para los 100 mil bañistas, pues las nueve vías de evacuación que existen no serían suficientes. Según el jefe de Defensa Civil de la Municipalidad de Lima Metropolitana, José Fernández, tras la realización del primer simulacro de tsunami del año en la Costa Verde, un sismo de 8.5 en la escala de Richter, con un posterior tsunami, dejaría en Lima como saldo unos 4 mil muertos y 500 heridos. Este desolador panorama hizo tomar previsiones a la Municipalidad de Lima, que esta vez organizó el simulacro en coordinación con las seis comunas distritales del litoral, además de la Compañía Peruana de Bomberos, la Policía Nacional, la Fuerza Aérea del Perú y los hospitales de la Solidaridad.","ojo","14/02/2015"
"Advirtió jefe de Defensa Civil de Lima tras simulacro en Costa Verde","La población y veraneantes participaron de forma ordenada. En el aire, dos rescatistas se lanzaron al mar desde un helicóptero para salvar a un supuesto naufrago. Previo a esto, se realizaron trabajos de señalización de las rutas de evacuación y de los puntos de concentración a utilizar, los mismos que están ubicados en las zonas altas del malecón en los distritos de San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos. El gerente de Defensa Civil de la comuna metropolitana consideró el resultado de esa jornada de previsión como positivo y dijo que el simulacro servirá para realizar un balance de la logística en la tarea de salvar vidas. Si ocurriera un desastre, todos deben conservar el orden para evitar estampidas que pudieran ocasionar muertes, agregó Fernández.","ojo","14/02/2015"
"GUERRERO SALE Y ENTRA DEL DEPARTAMENTO DE RUBIA","En las imágenes se ve al popular Pato usando el control remoto de la cochera del edificio donde vive la leonalaoca y ello hará suponer que también tiene las llaves de la casa, hecho que pondrá molesta a una, quien ya dijo que no quiere que su hijo se vea afectado psicológicamente si su madre le muestra otra figura paterna.","ojo","14/02/2015"
"NO PERDONA A LA JIBAJA","Olinda Castaeda dijo que demandará a Angie Jibaja por afirmar que le fue infiel a su pareja. El problema es que no sabemos dónde dejarle la carta notarial. Pero de nadie se va a reír, señaló la modelo, que hoy debutará como animadora en el centro recreacional Vilcanota de San Juan de Lurigancho con String Karma, Segundo Rosero y El Lobo.","ojo","14/02/2015"
"A BAÑAR POR SAN VALENTÍN","Te brindamos los mejores shows para pasarlo con tu pareja + REDACCIÓN ojo&grupos.pensa.pe Hoy el amor desborda por todos lados y las parejitas quieren celebrar a lo grande. Por eso, te brindamos los mejores espectáculos para que puedas celebrar el Día de San Valentín como se debe y con el ser amado. Aunque ya tiene nueva pareja, la popular Tilsa Lozano no deja de trabajar y esta noche animará la inauguración de la discoteca Xbio de Plaza Norte (al costado de Mega Plaza), desde la 1:30 a.m.","ojo","14/02/2015"
"FILM CONQUISTA LOS CINES PERUANOS","Cincuenta sombras de Grey bate récord La cinta Cincuenta sombras de Grey rompi su primer récord de taquilla en los cines nacionales, como la mejor y más grande apertura en ingresos de todos los tiempos para una película de mayores de 18 años. En su primer día de estreno, 56 mil personas desearon revivir la historia de amor de Anastasia Steele y Christian Grey en la pantalla grande. Con esta cifra, Cincuenta Sombras de Grey ha superado, y por mucho, a Crepúsculo, Sex and the City, Bajo la misma estrella y El Diablo viste a la moda. La asistencia a los cines espera seguir arrasando este fin de semana, al ser la única película romántica para celebrar el Día de los Enamorados.","ojo","14/02/2015"
"PHILIPS CONTRA POBREZA DE LA LUZ MUNDIAL","En el contexto del Año nacional de la Luz y las luces basadas en la Luz, promovido por la Organización de las Naciones Unidas y la Organización para la Educación, la Ciencia y la Cultura; el CEO de Philips Lighting, Eric Rondolat, hizo un llamado a los políticos para comprometerse a finalizar la pobreza de la luz al 2030, situación que produce la muerte de 1.5 millones de personas al año por usar lámparas de kerosene o velas en sus hogares, y que puede remediarse con el empleo de iluminación LED con energía solar.","ojo","14/02/2015"
"LIBERABIT PUBLICA SOBRE EL SÍNDROME DE BURNOUT","La Universidad San Martín de Porres (USMP), a través de la Escuela Profesional de Psicología, publicó el volumen 20No2 de la revista Liberabit, que contiene una entrevista con la psicóloga e investigadora estadounidense Christina Maslach sobre el síndrome de Burnout, más conocido como agotamiento profesional. La especialista, que ha escrito varios artículos y libros sobre el padecimiento, indicó que es producto del estrés y que se manifiesta principalmente con cambios negativos vinculados a cómo las personas se sienten en el trabajo y en su relación con el resto de ciudadanos.","ojo","14/02/2015"
"DEPORTIVO MUNICIPAL BUSCA SU PRIMER TRIUNFO","Buscando su primer triunfo en el Torneo del Inca, recibiendo a Juan Aurich en el estadio Iván Elías Moreno de Villa El Salvador (3:00 p.m.). De otro lado, Unión Comercio chocará ante Ayacucho en el IPD Moyobamba (12:30 p.m.).","ojo","14/02/2015"
"VISITA A SPORT LORETO","Alianza Lima visita al ascendido Sport Loreto en el estadio Alberto Gallardo de Pucallpa (8:00 p.m.), buscando su primer triunfo del año. Los blanquiazules contarán con el retorno de José Carvallo y Julio Landauri, quienes cumplieron su fecha de castigo. La única manera de apaciguar la tensión ntima es derrotando a los selváticos.","ojo","14/02/2015"
"CRISTAL ANTE FBC MEGRÁ","Con un equipo alterno, pensando en su debut de Copa Libertadores, Sporting Cristal visita a Melgar en el Monumental de la UNSA (5:30 p.m.), en el marco de la jornada 3 del Torneo del Inca. Los rimenses jugarán en la Ciudad Blanca con un once alterno, porque reservarán a sus mejores elementos para el cotejo del miércoles contra Guaran de Paraguay.","ojo","14/02/2015"
"SICARIOS EN MOTO BALEAN A DIRIGENTE DE CONSTRUCCIÓN CIVIL EN PUERTA DE SU CASA","Según la Policía, Arturo — Otra víctima  Esqueche Ponce (38), de sicarios con conocido como ‘Gato García’ se qued con dinero de una obra desconocidos y lo asesinaron — De la conviviente embarazada,  Dos sujetos en el Callao.  ..., según afirma que la víctima recibió llamadas de amigos que lo buscaban.  Para arreglar cuentas, Mató a padre de cinco hijos.","ojo","14/02/2015"
"IMPACTO","Empresarios preocupados por salida de PlusPetrol  (*) Breves  No tienen corona  Salomón Lerner Ghitis, expresidente del Consejo de Ministros, está a favor de que las gestiones y actividades privadas de Ollanta Humala y su esposa Nadine Heredia, deben meterse a una seria investigación. Más aún cuando se les vincula con Martín Belaúnde Lossio y la adquisición de casas.  En caso Orellana  Ocho años después de haber albergado como huésped a María Roncalla Loayza, la conexión mediática de Rodolfo Orellana, la Procuraduría del Legislativo decidi acusarla por el delito de lavado de activos en la modalidad de ocultamiento y tenencia ilícita.","ojo","14/02/2015"
"Abren proceso a jefe policial","Por Desobediencia y Exceso en el Ejercicio del Mando  El Fuero Militar Policial, a través de la Fiscalía Suprema Militar Policial, abrió una investigación preliminar contra el coronel PNP Walter Figueroa Ingunza, y quienes resulten responsables de los lamentables sucesos en Pichanaki.  El oficial y sus dirigidos habrían cometido desobediencia y exceso en el ejercicio del mando en la conducción del operativo de control de disturbios en la localidad de Pichanaki, que ocasionó la muerte del ciudadano Ever Pérez Huaman (22) y otras dos personas de heridos con proyectil de arma de fuego.  Según la Inspectoría de la Policía, los agentes usaron armas de fuego letales y escopetas de perdigones.","ojo","14/02/2015"
"Porta mochila","Todo mochilas, cartucheras, loncheras y accesorios  Anconal pagando con tarjeta cencosud o miguelito  Encuentranos en Lima: C.C. Plaza Norte — C.C. Megaplaza — C.C. Mall Aventura Plaza, Bellavista — C.C. La Rambla. Av. Brasil / Ica y Cajamarca: C.C. El Quinde / Trujillo: C.C. Mall Aventura Plaza / Arequipa: C.C. Arequipa Center — C.C. Parque Lambra","ojo","14/02/2015"
"Amistad animal","En el Día del Amor y la Amistad, un grupo de simpáticos animales trat de demostrar que también mantienen relaciones de afecto. Se trata de la jirafa Domingo, el avestruz Isaac y las cebras Grevy, John y Yoko, quienes desde hace años conviven y juegan en la zona internacional del Parque de las Leyendas.","ojo","14/02/2015"
"Cuando el cariño supera dificultades","San Valentín les hace el milagro  Teresa y Eduardo, que llevan juntos más de 50 años, tienen 5 hijos. El tiempo ha debilitado sus cuerpos, pero también ha fortalecido su amor. Similar es la relación de Litana Pérez y Augusto Alejandro, pareja de esposos con discapacidad. Ellos se conocieron hace más de tres décadas cuando recibían tratamiento en una clínica.  No se quedaron atrás Sonia Bayo y Carlos Bocanegra, con 39 años de casados, que se conocieron en Puno. Ellos dicen que su amor es de altura.","ojo","14/02/2015"
"Solo cuatro de cada 10 personas utiliza este método anticonceptivo","La mayoría de jóvenes no usa condón  El uso responsable del condón no solo previene el embarazo no deseado, también es la medida más efectiva para venir enfermedades de transmisión sexual. Aun así, la mayoría de jóvenes en el país no utiliza preservativo. As lo revela un estudio realizado por Apropo, cuyos resultados señalan que solo cuatro de cada 10 jóvenes entre 15 y 30 años recurren a este método de barrera.  Este dato coincide con la información dada por Eduardo Mattos, jefe del servicio de Infectología del Hospital Loayza, quien señala que solo el 40% de los jóvenes utiliza preservativos. El médico dijo que el 98% de los casos de VIH se contagia durante las relaciones sexuales.","ojo","14/02/2015"
"Sismos aumentan riesgo de colapso","Puentes a punto de caer en Evitamiento  Los antiguos puentes Balta y Huánuco, ubicados en la vía Evitamiento, están en grave riesgo de colapsar, advirtió ayer la Contralora General. Durante la inspección, la referida entidad halló que las vigas del puente Huánuco han perdido parte de su recubrimiento de concreto. Similar situación se observó en el puente Balta, donde algunas vigas han quedado expuestas a la intemperie y podrían sufrir averías estructurales.","ojo","14/02/2015"
"Judicial","Piden echar a juez que favoreció a Alarcón  La OCMA propuso al CNM la destitución del juez Luis Ángel Palomino Morales, quien otorgó un habeas corpus a Guillermo Alarcón, por el caso de Alianza Lima.","ojo","14/02/2015"
"Sa la guerra. Quince civiles, entre ellos tres niños, murieron en Grlvoka, Lugansk y Donetsk, por el fuego de artillería ucraniana, denunciaron los separatistas prorrusos.","Esto ocurre pese al alto el fuego acordado por Ucrania, Rusia, Alemania y Francia. Asimismo, 12 militares murieron en combates con los separatistas. Estados Unidos acusó, a su vez, a Rusia de seguir con el despliegue de tanques y misiles en el este de Ucrania. La cifra 6000 ha dejado hasta el momento el conflicto en el este de Ucrania.","ojo","14/02/2015"
"Atentado contra Mutual Israelita","Fiscal hace temblar a Cristina Kirchner Denuncia le costó vida a magistrado y presidente ir al danquillo Buenos Aires/Ojo La presidenta argentina Cristina Kirchner qued ayer imputada por el supuesto encubrimiento de iraníes en la investigación sobre el atentado en la Asociación Mutual Israelita Argentina (AMA). La jefa de Estado había sido denunciada en la Justicia por el fiscal Alberto Nisman cuatro días antes de que fuera hallado muerto. La imputación de la denuncia es por decisión del juez Gerardo Pollicita. También quedaron implicados el canciller Héctor Timerman, el diputado Andrés Larroque, el dirigente Luis D’Elía y el líder de Quebracho, Fernando Esteche. El atentado a la AMIA fue el 18 de julio de 1994. Un coche bomba dej 85 personas muertas y 300 heridas.","ojo","14/02/2015"
"Continúa sembrando el terror en África","Boko Haram mata a 31 en Niamey y Chad Por lo menos 21 personas murieron en dos ataques del grupo islamista Boko Haram en el estado de Borno, Nigeria. ‘‘Mataron a 12 personas en la aldea de Akida, y otras nueve en la de Mbuta,’’ afirm el responsable local Mustapha Abbagini. Asimismo, combatientes de Boko Haram entraron en lancha en Chad y mataron a 10 personas en su primer ataque en ese país. En Nigeria, miles de personas vienen huyendo de la masacre radicalidad de Diffa, a consecuencia de los ataques transfronterizos y los atentados suicidas ejecutados por la secta islamista nigeriana Boko Haram en los últimos días.","ojo","14/02/2015"
"Baño de sangre","Un total de 20 personas murieron y 50 resultaron heridas en un ataque contra una mezquita de la minoría chií en la ciudad de Peshawar, en el noroeste de Pakistán. Tres atacantes lanzaron granadas y dispararon contra los fieles.","ojo","14/02/2015"
"Tren se descarrila","Al menos 11 personas murieron y 60 resultaron heridas al descarrilarse un tren cerca de la ciudad Hosur, India. Los heridos, algunos de gravedad, fueron trasladados a hospitales cercanos.","ojo","14/02/2015"
"Lo que sucedió un día como hoy","1536.— Las tropas de Hernando Pizarro, sitiadas en Cuzco por los incas, hicieron una salida y derrotaron a estos, produciéndose una matanza.","ojo","14/02/2015"
"IBM advierte de estafas por San Valentín","Ciberamor pirata Hackers y virus pueden atacar a quienes buscan el amor en la red Washington/AFP En consejo para quienes están buscando el amor en internet hoy en el Día de San Valentín: atentos a las estafas. Los expertos de seguridad dijeron que estudiar 41 aplicaciones móviles para conseguir citas, y 26 de ellas son vulnerables a problemas que ponen en riesgo información personal. ‘‘Las víctimas de estas estafas piensan que han encontrado a la persona correcta, pero a menudo terminan perdiendo miles de dólares,’’ agregó IBM.","ojo","14/02/2015"
"Estuvo en coma","Doctor dice que viajó al paraíso Washington/Ojo El doctor estadounidense Eben Alexander, quien sufrió un coma por meningitis, afirma que conoció el paraíso y se encontró con ángeles, bes y parientes difuntos. Tuvo siete días en un estado de coma, ‘‘En mi sexto día en el hospital, mis ojos se abrieron de golpe y vi a un ángel, una mujer joven. Ella me hizo conocer el paraíso y visitar a mis parientes muertos,’’ relató.","ojo","14/02/2015"
"Animales en riesgo","Debido a que contienen teobromina y feniletilamina, los chocolates, especialmente los artesanales, resultan contraproducentes para la salud de los canes.","ojo","14/02/2015"
"Cómo se debe actuar en caso un perro sufra una intoxicación?","Temblores, salivación abundan: en aumento en la producción de heces, convulsiones y vómitos son algunos síntomas que se observan cuando una mascota sufre una intoxicación, destacó Nancy Gamboa Barrón, veterinaria de la clínica Polovet. Ante una situación como esta, lo ideal es la atención inmediata por un profesional de la salud; sin embargo, los dueños de los canes también pueden contribuir a salvarles la vida mediante un procedimiento nada complejo. Para ello, Gamboa recomendó mezclar ’dos cucharadas soperas de sal con agua, más una cucharada de agua oxigenada’ y administrarles esta preparación vía oral. El producto resulta colicida.","ojo","14/02/2015"
"En qué consiste el adiestramiento canino","Mascotas educadas El mejor amigo del hombre en peligro Cómo se debe actuar en caso un perro sufra una intoxicación? Terrores, salivación abundan: en aumento en la producción de heces, convulsiones y vómitos son algunos síntomas que se observan cuando una mascota sufre una intoxicación, destacó Nancy Gamboa Barrón, veterinaria de la clínica Polovet. Ante una situación como esta, lo ideal es la atención inmediata por un profesional de la salud; sin embargo, los dueños de los canes también pueden contribuir a salvarles la vida mediante un procedimiento nada complejo. Para ello, Gamboa recomendó mezclar ’dos cucharadas soperas de sal con agua, más una cucharada de agua oxigenada’ y administrarles esta preparación vía oral. El producto resulta colicida. Adiestrar a una mascota requiere pocos meses de inversión y, sobre todo, ofrece varias ventajas como una mejor convivencia en el hogar. Sin embargo, antes de iniciar cursos: el procedimiento, el educador debe visitar la vivienda donde reside el can para conocer su perfil psicológico y el ambiente familiar en el que se desenvuelve, explicó Ronald Custodio, director del Centro de Cinología Canina tercan. Luego de esta evaluación se elaborará un plan de trabajo — que puede incluir terapias, premios, etcétera.","ojo","14/02/2015"
"Para preservar el patrimonio histórico de la ciudad y la salud de los vecinos, el principio de Lima anunció el próximo retiro y reubicación de más de mil 500 imprentas ilegales que operan en locales comerciales del Centro rico de Lima.","Muchas de estas imprentas funcionan en 126 fincas ruinosas con máquinas que afectan sus endebles estructuras, dijeron.","ojo","14/02/2015"
"Piden echar a juez que favoreció a Alarcón","La OCMA propuso al CNM la destitución del juez Luis Américo Palomino Morales, quien otorgó un habeas corpus a Guillermo Alarcón, por el caso de Alianza Lima.","ojo","14/02/2015"
"LA DENUNCIAN POR CORRUPTelas EN SANTA ANITA CON OBSERVATORIO","Se reduce la cifra de presa criminalidad  Emmsa también pide investigar a su hermano Iván y al exgerente Herzón Pinedo.  Una denuncia penal por delitos de corrupción en contra de la exalcaldesa Susana Villarán, su hermano Iván Villarán, y varios de sus excolaboradores, presentó ante la Fiscalía la nueva administración de la Empresa Municipal de Mercados (Eminsa).  Esta denuncia está relacionada con los supuestos negociados y pago de coima para adjudicar puestos de venta a terceros de tomate en el Gran Mercado Mayorista de Lima, ubicado en Santa Anita.  Se señala que la exburgomaestre habría incurrido en delitos de encubrimiento personal y omisión de denuncia, porque deliberadamente no interpuso denuncia contra todos los casos. No actuó con la diligencia debida y no habría querido perjudicar a su hermano, precisa la demanda. Su hermano, Iván Villarán, habría presionado a Gómez Chocano para ubicar a los vendedores en los puestos.  Los otros delitos atribuidos a los implicados son asociación ilícita para delinquir, cohecho, aprovechamiento indebido del cargo, negociación incompatible, tráfico de influencias, entre otros.  A fines del año pasado, Valdivia Chumpitaz fue grabado recibiendo una bolsa con 15 mil nuevos soles. Se le escucha decir que 10 mil soles son para Gómez Chocano y yo me voy a quedar con 5 mil soles.","ojo","14/02/2015"
"Para contrarrestar los altos índices de criminalidad en el primer puerto del país, la Corte Superior del Callao implementará el sistema de Criminalidad Nacional.","Con la información obtenida y procesada se podrá plantear alternativas de solución, manifestó el presidente de dicha Corte, César Hinostroza.  Aseguró que actualmente se están resolviendo los casos con mayor celeridad.","ojo","14/02/2015"
"Detrás de robar junto a sus cómplices un camión cargado con computadoras portátiles y tablets, valorizadas en un millón de dólares, la Policía arrestó a Carlos Cedea Ojeda (29) Ingeniero, en el Callao.","Los sujetos previamente secuestraron al conductor y se llevaron el camión con su carga.","ojo","14/02/2015"
"La Policía arrestó a Edwin Efraín Pomiano Simbrún (20) Negro bebé, por asesinar a golpes al estudiante de iniciales C.I.S.M. (16) en San Juan de Miraflores.","El crimen fue en marzo del año pasado. La víctima se opuso al robo de sus pertenencias y por eso fue masacrada.","ojo","14/02/2015"
"Matan a balazos a papá de 10 hijos","Dirigente de construcción civil se qued con plata de sus amigos  Arturo Esqueche (38) Gato Garfield estaba ilusionado con la llegada de su décimo hijo, pero tres certeros balazos en el cuerpo, disparados por dos sicarios que viajaban en una motocicleta, acabaron con la vida de un dirigente de construcción civil, cerca de su vivienda en el Callao.  Familiares de Arturo Esqueche dijeron que a las 11 de la noche del pasado jueves, tras recibir varias llamadas telefónicas, salió de su hogar de la urbanización Constancia para hablar con seis amigos que lo buscaban insistentemente.  Después de unos minutos, uno de estos le hizo una llamada y apareció la moto con dos sujetos, quienes dispararon sin decir palabra contra Esqueche en cinco oportunidades. Tres balas impactaron en su cuerpo y uno de los proyectiles hirió en un brazo a su amigo Jefferson Medina Anchante (25).  Según la PNP, el dirigente cerró (se apropió) a sus amigos con un dinero que había ganado de una obra en la Av. Colonial y por eso ellos lo habrían matado. La víctima, quien estuvo preso por gas y robo, deja en la orfandad a nueve menores y una conviviente embarazada.","ojo","14/02/2015"
