"headline","content","newspaper","date"
"BUS CHOCÓ A AMBULANCIA DE ESSALUD","Muere en triple choque.  Una mujer muerta dejó un plechoque ocurrido a la altura del km. 39 de la Carretera Central, entre La Oroya y Huancayo. La víctima de unos 35 años era trasladada de emergencia hacia Huancayo en una ambulancia de Essalud. El hecho se registró cuando el bus de la empresa de transportes Turismo de placa EC3–963, conducido por Eduardo Gil Manrique, choc frontalmente contra la ambulancia de placa 001393, que a su vez impactó contra otro auto que se encontraba estacionado.","ojo","09/02/2015"
"HAMPONES MATAN A TAXISTA","En extrañas circunstancias, el taxista Omar Inguil Villar (40) fue asesinado de dos balazos dentro de su vehículo cuando se dirigía a su vivienda en el poblado humano San José de Ass, en Chimbote. ’El conductor estaba estacionado frente a su vivienda donde residía su esposa chica, un visito salió y le disparó’, contó un testigo.","ojo","09/02/2015"
"RENUEVATE CON LOS MODELOS 2015","Renueva tu auto con los modelos 2015.","ojo","09/02/2015"
"AUDÍFONOS","La mejor tecnología de Omán.","ojo","09/02/2015"
"UN BEBÉ NACE EMBARAZADA","Un bebé nace embarazada. Sucedió en Hong Kong. La pequeña nació con dos fetos, uno con 8 y otro con 10 semanas de gestación. El Dr. Yu Kai-man, un especialista en obstetricia y ginecología, indicó que se presentó una situación conocida como fetus in fetu, gemelo parasito o mellizo parasito, que es encontrado en el interior del otro gemelo que le sirve a este como hospedero. Ambos fetos fueron removidos mediante una cirugía.","ojo","09/02/2015"
"CHICAS SON CARGADAS POR CHICOS FORNIDOS","Sale el ’Macho bus’. En Japón ofrecen el servicio ’Macho bus’, la posibilidad de pasar el día junto a jóvenes fornidos y ser llevadas en brazos por ellos. Para participar, las interesadas no deben pesar más de 100 kilos. Es todo el día y tiene un costo de 168 dólares por persona. Al final, las chicas reciben un regalo especial de parte de su ’macho’.","ojo","09/02/2015"
"Imetro","Desde hoy, las rutas alimentadoras del tropolitano de Lima cobrarán solo 50 céntimos de sol, aunque la ruta troncal seguirá costando 2,50 soles. Esta medida busca beneficiar a los usuarios de los conos que hacen viajes cortos. De esta manera también se evitará que las unidades se desplacen vacías durante varias horas.","ojo","09/02/2015"
"268 ESCUELAS PÚBLICAS VAN QUEDANDO LISTAS","Cuando falta menos de un mes para el inicio de las clases, un total de 268 colegios públicos limeños que se encuentran en situación crítica vienen siendo reparados con un financiamiento de 52,2 millones de soles. Las obras incluyen la demolición de estructuras en riesgo, instalación de aulas prefabricadas y la reparación de muros, techos, pisos, instalaciones sanitarias y eléctricas, entre otros trabajos. Como parte de ello, se viene acondicionando la infraestructura de cinco colegios emblemáticos: María Parado de Bellido, Bartolom Herrera, Ricardo Palma, Isabel La Católica y José María Eguren. Además, el Ministerio de Educación también dará recursos a las regiones para obras. El gobierno para renovar el mobiliario de los colegios. Los recursos serán dados a los gobiernos regionales, los que deben diseñar los proyectos de rehabilitación progresiva de los colegios.","ojo","09/02/2015"
"FAMILIAS ENTERAS SE REFRESCAN EN PISCINAS PORTÁTILES EN PLENA CALLE","Chalacos siguen malgastando el agua. Pese a las reiteradas advertencias de Sedapal para no desperdiciar el agua llenando las piscinas portátiles y luego tirándola a la calle, muchas familias chalacas continúan refrescándose al aire libre y jugando carnavales. Se comprobó ayer que muchas calles del Callao están bloqueadas por las piscinas instaladas en plena vía, donde niños, jóvenes y adultos se divierten a lo grande, incluso degustando cerveza y cebiche. Las piscinas bloquean el paso de los vehículos, que no pueden circular con normalidad por las numerosas arterias. Los vecinos jóvenes del jirón Puno señalaron que no hay otra forma de refrescarse ante el intenso calor, por lo que seguirán ocupando las calles.","ojo","09/02/2015"
"ESTIMA EMBAJADORA DE UNIÓN EUROPEA","Peruanos sin visa a Europa desde junio. A partir de junio próximo, los ciudadanos peruanos podrán viajar a Europa sin necesidad de contar con una visa, estimó la embajadora de la Unión Europea en el Perú, Irene Horejs. El Consejo Europeo ya está por dar el mandato a la Comisión Europea, a fin de que se negocie el acuerdo de exoneración del visado, sostuvo. Informó que en los próximos meses llegar una delegación a Lima proveniente de Bruselas para tratar los puntos pendientes. Cuando la gente viaja más, se facilitan las relaciones personales, que finalmente se convierten en oportunidades. Eso es lo que buscamos. Solo falta ultimar detalles, afirmó. Destacó que la aprobación para eliminar el visado se debe a la mejora en el Perú de sus políticas nacionales en los últimos 15 años. La diplomática europea garantizó que todo está encaminado para que el Perú consiga dicho beneficio.","ojo","09/02/2015"
"DESCENSO DE LODOS Y ROCAS AISLÓ 9 POBLADOS DEL VALLE DE SANTA EULALIA","Pánico y zozobra entre la población causó la caída de dos huaicos por la quebrada de Cucul, en San José de Palla, sitio de Santa Eulalia, provincia de Huarochirí. Los deslizamientos no solo asustaron a la población de Santa Eulalia, sino que dañaron tres canales de riego y parte de una red de tuberías. Adicionalmente, el lodo y piedras interrumpieron cerca de dos horas el tránsito vehicular con dirección a los poblados de la zona norte de Huarochirí, dejando aislados a nueve poblados. Sin embargo, el tramo fue abierto con apoyo de maquinaria de Santa Eulalia. El alcalde Abel Arteaga solicitó apoyo del Gobierno Regional de Lima para descolmatar las quebradas. Ante la temporada de lluvias se requiere con urgencia que emprenda descolmatación en Cashahuacra, Acopaya, Chune, Las Monjas, Huayvaringa y el refuerzo de las riberas del río Rímac, reveló.","ojo","09/02/2015"
"HOMBRE DE 67 AÑOS FUE ENCONTRADO SIN VIDA","’Pepera’ mata a ’to’ en hostal. Estuvo con mujer menor que él en local de San Juan de Miraflores. Según fuentes policiales, Luis Coaguila Ayala (67) llegó al hostal ‘El Dorado’ del jirón Bernardino Romero 901, y se hospedó en la habitación 209 junto a una mujer 37 años menor que él. Transcurrida media hora, la mujer de tez clara y contextura gruesa salió del local y dijo al dueño Alberto Nez Salas (54) que su pareja se estaba bañando y que ella volvería en un rato, pero no le dio razón. Después de eso, al regresar al hostal, al abrir la puerta de la habitación y no recibir respuesta, la abrió y encontró al hombre muerto sobre la cama. Hasta el lugar llegaron efectivos de la Divincri del sector, quienes dijeron que el sexagenario fue víctima de las llamadas ’peperas’. Familiares de la víctima consternados por lo ocurrido no quisieron pronunciarse al respecto. Las investigaciones están a cargo de la Policía, por favor respeten nuestro dolor, dijeron.","ojo","09/02/2015"
"Conferencias sobre el amor y la amistad","Hoy, a partir de las 7:30 p.m. se realizará una serie de conferencias sobre la temática del amor y la amistad en el Auditorio del Británico de Miraflores (Av. Bellavista 531). Ingreso libre.","ojo","09/02/2015"
"SORPRENDA A SU PAREJA EN SAN VALENTÍN CON UNA DECORACIÓN ESPECIAL","Ambiente romántico Pollo Chi Jau Kay Porciones: 6 vueltas. Ingredientes: - 2 pechugas de pollo - 250 gr. de maicena dorar las pechugas, retirarlas y cortar en trozos. - 3 cdas. de salsa soya - 3 tzazgs. de caldo de pollo - 1 clara de huevo - 2 cdas. de salsa soya - 3 dientes de ajo - 1 kinbre Preparación: Filetear las pechugas y pasarlas por el soya y la clara de huevo. Dorar las pechugas, retirarlas y cortar en trozos. Freír el ajo, el soya y el kinbre. Añadir la maicena previamente diluida. Verter sobre el pollo. Colocar velas son detalles que no pueden faltar en esta celebración. Especialmente, si la sorpresa es para una mujer. El tipo y el color se deben elegir de acuerdo a los gustos de la pareja, refiere Caballero. Fotos de los inicios de la relación, así como de experiencias importantes es una buena idea para causar emotividad en la pareja. Las expertas recomiendan ponerlas en retratos o cuadros y ubicarlas en lugares visibles.","ojo","09/02/2015"
"Dr. Fuad Hirsh","Cirujano — Urologo — OP 1238 Tratamiento moderno Cirugía sin corte Cáncer de Próstata y genitales Impotencia Eyaculación Precoz Con la finalidad de ayudarlo en esta labor, ambas listas dan a conocer los adornos imprescindibles en el Día del Amor Velas aromáticas. Según Calderón, este tipo de velas convierten cualquier lugar en un ambiente romántico y atractivo. Por ello, son esenciales en caso la decoración esté dirigida a un hombre. Flores como tulipanes, rosas o margaritas, las flores si prepara una cena en casa, cocine un plato especial y agradable para el paladar de su pareja. No olvide comprar una bebida como vino o champán. Adornos. La mesa del centro o alguna repisa de la casa puede quedar fabulosa con regalos u objetos que se han entregado mutuamente durante la relación. Otra opción es colocar adornos en forma de corazón.","ojo","09/02/2015"
"IDENTIFIQUE EL TALENTO ADECUADO PARA SU NEGOCIO","Aprendo a reclutar una adecuada selección de personal. Según los especialistas de ManpowerGroup, la creciente movilidad del capital humano y la escasez de habilidades traen un mayor desafío para encontrar el talento adecuado. Con la finalidad de que las empresas logren seleccionar profesionales de alto nivel, la firma brinda las siguientes recomendaciones. 1. Planificación: Identifique los objetivos de su negocio y determine el talento necesario para alcanzarlos. Anote también, registre los pasos lógicos que tiene su compañía. Esta información le permitirá seleccionar personal con habilidades y aptitudes requeridas por su empresa. 2. Innovación: Si la intención de la empresa es atraer a candidatos con una hoja de vida, debe considerarse tecnología en el proceso de selección del personal. De lo contrario, se corre el riesgo de perder profesionales calificados. 3. Evaluación: Para escoger de forma adecuada a su personal debe dar seguimiento a las evaluaciones y analizar detenidamente las referencias laborales de los candidatos. Recuerde utilizar el análisis de datos para dirigirse al talento y adaptarlo a las necesidades de la empresa.","ojo","09/02/2015"
"CASINO DE POLICÍA","Convocatoria a elecciones de Consejo Directivo y Consejo de Vigilancia. El Comité Electoral del Casino de Policía, elegido en Asamblea General Extraordinaria de Delegados del 08 de Enero del 2015, de conformidad con las Disposiciones Estatutarias y el Reglamento de Elecciones, CONVOCA A ELECCIONES DEL CONSEJO DIRECTIVO Y CONSEJO DE VIGILANCIA, para el periodo comprendido entre 01ABR2015 al 31MAR2018, acto que se llevará a cabo el día sábado 07MAR2015, en el horario de 09:00 a 16:00 horas, en su sede principal sito en la Av. Garcilazo de la Vega Nro. 1256— El Cercado— Lima, de acuerdo al siguiente cronograma: Publicación de la Convocatoria a elecciones, día 09FEB2015. Inscripción de listas de candidatos del 11FEB2015 al 24FEB2015. Publicación de listas inscritas en la página web del Casino de Policía, el 25FEB2015. Presentación de tachas del 26 al 27 FEB2015. Absolución de tachas del 28FEB al 01 MAR2015. Resolución de tachas del 02 al 03MAR2015. Publicación de listas hábiles el 04MAR2015. Elecciones Generales el 07MAR2015. El Comité Electoral atender para los efectos de la inscripción de las listas de candidatos, formulación de tachas y/o cualquier información relacionada con el proceso de elecciones, de lunes a viernes de 09:00 a 11:00 horas, en la sede de Lima, sito en la Av. Inca Garcilazo de la Vega Nro. 1256, Cercado de Lima.","ojo","09/02/2015"
"LA TRAGEDIA EN EL FÚTBOL EGIPCIO","Al menos 40 hinchas del equipo de fútbol cairota Zamalek murieron aplastados y decenas están heridos por los violentos choques entre un millar de ultras de ese club egipcio y fuerzas de seguridad, informó anoche la agencia de noticias Al Jazeera. La mayoría de las víctimas tienen entre 17 y 23 años. Los incidentes se produjeron poco antes de que tuviera lugar un partido de la Primera División egipcia en los Estadios del Ejército del Aire, en el Cairo. Los caballeros blancos —la sección de ultras del Zamalek— intentaron acceder a las instalaciones sin entrada para asistir al partido de su equipo contra el ENPPI, primero y segundo de la clasificación, respectivamente. Los agentes dispararon, entonces, gases lacrimógenos para dispersar a los hinchas. Batalla campal. Los aficionados del Zamalek trataron de meterse al estadio por la fuerza, dijo el Ministerio del Interior en un comunicado. Los agentes fueron repelidos con bombas lacrimógenas. Fuentes de seguridad apuntan que los hinchas quemaron un vehículo oficial y los agentes respondieron con gas lacrimógeno.","ojo","09/02/2015"
"TRAGEDIA EN ESTADIO POR INTENTAR INGRESAR SIN ENTRADAS A PARTIDO DE FÚTBOL","MUEREN 40 BARRAS BRAVAS Ola mayora de vetimas son jvenes s 4 de 17 a 23 P el ... y aos que se Ig ($ enfrentaron (Y a los agentes EE  - guemando vehiculos VERLA CENTRAL n DiarioOjo l OFanticos violentos de club egipcio ) fallecen asfixiados y otros aplastados ) en estampida al escapar de bombas lacrimogenas","ojo","09/02/2015"
"GUERRERA” SE DESMERCHA CON UN SOLO BOBO… Y LE HARÁ JUICIO","SHEVLA GOZA Y PAVN LLORA uu. ))) OJO DICE MARTHA CHAVEZ Alan envió su hijo para atacar Al atacar a Alberto Fujimori y al fujimorismo, a quienes  sa de dejar en el país la  política del odio, Alan García Nores, hijo del expresidente y virtual candidato presidencial en 2016 Alan García Pérez, fue enviado por el APRA porque existe preocupación. Si sacan al joven García para decir lo que dijo es porque el APRA y Alan García Pérez  están preocupados, por qué ser?, pregunt la  congresista de Fuerza Popular Martha Chávez para quien es obvio que nadie en su casa (la del hijo ahora crítico) perdi sus ahorros en dólares, ni hizo  colas por pan, ni tom agua con excremento en el primer  bién gobierno aprista, tal como  hiciéron millones de peruanos afectados por ese régimen.","ojo","09/02/2015"
"CANDIDATO. MIRA A 2016.","La Trilogía del Mal de la que talk Toledo es: Casa en Punta Sal, oficina en Edificio Omega (Surco) y la casa en Las Casuarinas. José CHIRITO JOCHIRITO Director: Victor Ramírez wvojo.pe Canahes Publicación de Prensmart SAC mm Contenidos elaborados IN PO! GRUPO EPENSA SAC. F X. Jorge Salazar Araoz No 171 — cuarto piso, Santa Catalina, La Victoria, Lima 13, Perú. Los artículos firmados son responsabilidad de sus autores Hecho el Depósito Legal en la Biblioteca Nacional del Per N°95–074, Redacción OSP&3MTIL anexo (222, redacciongrupopensa e Publicidad 051756 6% ventasBprensmart pe Impreso en los talleres gráficos de Prensmart 5A C d Jorge Salazar Araor No T1 Santa Catalina, La Victoria, Lima 13 Peru | Lima, lunes 09 de febrero de 2015","ojo","09/02/2015"
"IMPACTO","(4 BREVES ESTE CASO SE CAE? El abogado Csar  Nakazaki advirti que hubo un error en la resolución de reportura le  vestiga in a Nacise  da por el fiscal Ricardo  Rojas, quien aborda el tema como si fuera un nuevo caso de lavado de activos. Hay que saber justificar y  cisar) que se pueden  agregar otros hechos, anot. PRESUNTA INOCENTE Mientras no se le  prue be nada o algo, hay que partir de la presunción de inocencia (de Nadine  da). Esto es solo una ?6  dgación preliminar ; o indiccios que sugieren y:o las causas que estaban investigándose no estuvieron bien realizadas y no se ataron todos los  cabos, indic en América TV el Cree usted que recién en el próximo IZ.;(:ree usted que la oposición del Apra y el gobierno se conocerán presuntos delitos de Ollanta Humala y Nadine Heredia?","ojo","09/02/2015"
"ROSPIGLIOSI EXPLICA OPERACIONES DE MADRE DE NADINE","Con Suegra 65 se Ven que el gobierno humalista est herido de muerte por la corrupción LUIS JO ljo&gnupospensa.pe l comprar en 2014 tres inmuebles con 645 mil dólares en efectivo, la madre de Nadine Heredia, doña  Antonia Alarcón, fue comparada con Eva Fernenbug, madre de Eliane Karp, y hasta se afirmó que la suegra del  presidente Ollanta Humala se habría visto favorecida por el indito programa socias del humalismo: 6 Sue, ta 5. Nadine Heredia: su madre adquirió dos inmuebles por US$ 645 mil... gracias a  programa Suegra 65, ironiz el exministro Fernando  Rospigliosi. Mal pensados! Es el programa Suegra 65, tuite ante las extrañas operaciones. Por cómo les va a sus suegras, parecería que (Alejandro)  Toledo (con el caso Ecoteva) y Humala han hecho más por los viejos que el recordado  gresista que hizo de los  jotos su campaña) Xavier  rn, indic en tanto el  analista político Pedro Tenorio. Por su parte, el congresista de URRESTI APARECE CUARTO EN SONDEO DE CPI Keiko sigue adelante, pero PPK se acerca en encuesta En encuesta de CPI a nivel nacional en febrero, la  resa de Fuerza Popular,  Keiko Fujimori, va adelante con 28.8% de preferencia  electoral, seguida del líder de Per +, Pedro Pablo Kuczynski, que tiene 15%, Alan García sigue tercero con 8.1% y  Daniel Urresti asoma por vez primera como virtual  candidato nacionalista con 6.5%. Alejandro Toledo (Per  Posible) tiene 6.2% de apoyo. En noviembre, también  según CPI, Fujimori tenía 35.5%, Kuczynski 14.5% y García 9.4%. Es decir, la  jimorista y el aprista  bajaron, mientras PPK subió. Ficha técnica: www.cpi.pe. E–mail: cpi@cpiperu.pe.","ojo","09/02/2015"
"PRIMERA DAMA. Consideran que Heredia está detrás de todo.","Fuerza Popular Héctor  Beccerril subrayó que mientras el gobierno (humalista) está  herido de muerte por los casos de corrupción que vienen desde Palacio de Gobierno, el  garante Mario Vargas Llosa  guarda silencio cómplice. 66 Ante operaciones inmobiliarias de la mamá de Nadine, sugiero que pida a Toledo que le presente a Maiman CARLOS BRUCE , CONGRESISTA DE OPOSICIÓN moecancicnicnicnicnic nic ompr dos casas Cuando se pida información a la Sunat sobre los  movimientos de la señora Nadine (con depósitos sospechosos de 215 millones de dólares), la primera Tania Quispe, jefa del ente  tributario, dar información  verdadera?, pregunt Becerril.","ojo","09/02/2015"
"NADINE HEREDIA RECIBI DECENAS DE MILLONES DE DÓLARES DEL DIARIO THE DAILY JOURNAL, VINCULADO AL CHAVISMO, SIN PUBLICAR NI UNA NOTA PERIODÍSTICA.","Fuerza Popular será cada vez más tenaz con la cercana de los comicios de 2016? EL CURACA BLANCO Brujo de MBL lanza flores a Villa Stein Mientras el procurador  anticorrupción Joel Segura aseguró que la justicia  oboliviana no debe levantar el arresto domiciliario a  Martín Belaunde Lossio en La Paz, porque al declararse improcedente el pedido para extraditarlo no lo absuelve, el curandero Yulliano  Arista —consejero espiritual del prfugo y llamado Curaca Blanco— elogi al juez  Javier Villa Stein por resolver a favor de su protegido. Prfugo. Belaunde. Al declararse improcedente la extradición de Belaunde Lossio, por decisión de la Sala Penal Permanente de la Corte Suprema del Per, se confirma que todavía  existen magistrados probos como Villa Stein, recalc. Arista comentó que en vez de convocar a las fuerzas  vivas (para dialogar), Ollanta Humala debería convocar a los dueños de los  medios, porque los medios gobiernan en el Per.","ojo","09/02/2015"
"HOY ES DIALOGO SIN APRISTA NI FUJIMORISMO","PRINCIPALES FUERZAS DE OPOSICIÓN RECHAZAN INVITACIÓN PARA FOTO Sin miembros del APRA ni de la fujimorista Fuerza  laser hoy, desde las 10  tas, el diálogo nacional  convocado por la premier Ana Jara en Palacio de Gobierno con asistencia del  presidente Ollanta Humala. S estarán representantes de Per +, Per Posible,  Solidaridad Nacional, Acción Popular, Alianza para el  Progreso, Restauración Nacional confirmó que, al igual que el APRA y Fuerza Popular,  también no acudir a la cita. Delito. Agresión en calle de San Juan de Miraflores. OJO | Lima, lunes 09 de febrero de 2015","ojo","09/02/2015"
"/ ACUCHILLA A CHICA PORQUE NO LE HIZO CASO","SUJETO CON ALTERACIONES MENTALES ATACA A ESTUDIANTE DE 16 AÑOS QUE LLEGABA A SU CASA Herida de gravedad se halla una estudiante de  administración que fue acuchillada por la espalda por un sejer.o que 202 ente mente sufie d  altereciors mentales. Según testigos, la agraciada jovencita D. B. M. (16),  acompañada de su enamorado, Robert Collana Couriaupa (18), 1o0roseLa 3 su  lio ubicado en e pasaje  Manuel Prlocarrero 631, en San Juan de Miraflores,  do fue atacada con un  cuchillo por un sujeto fuera de sí. La muchacha camin herida unos metros y se desvaneció, mientras su pareja detuvo al agresor. Alertados por los gritos de la joven, sus familiares salieron y la trasladaron de  cia al Hospital María  Auxiliadora, donde se confirmó que el estado de salud de la  enor es muy delicado porque fue herida en el bazo. Hasta el lugar llegaron  tivos de la comisaría del  sector, quienes arrestaron a John Senz Cueva (29), quien para justificarse dijo que atacó a la muchacha  porque ella no le hacía caso. Sin embargo, familiares de la agraviada confirmaron que no conocen al detenido y que aparentemente sufría de alteraciones mentales.","ojo","09/02/2015"
"RECLAMAN CADENA PERPETUA PARA EL MOTOTAXISTA QUE ESTRANGULO A PAREJA","+NATHALIE SALAZAR esalazar&grupoepensa.pe ara Calua, abuela de Heidy Glendy Quiñones Torres (18), quien muri estrangulada por su  enamorado Jorge Huamán Solano (25), reclamó que  guarden a la familia del  descuartizador porque estaría involucrada en el crimen registrado en Ventanilla (Callao). Ese asesino no obró solo.  Alguien lo empujó a matar a mi nieta. Podría jurar que  deré y sus familiares lo  ayudaron, exclam entre lágrimas Según familiares de la víctima mortal, ella, porque quería que regrese con la madre de sus dos pequeños hijos. Una vez amenazó a Heidy  Quiñones por defender a su madre, porque le dijo loca. Te vas arrepentir, le dijo, record. Cuando se enteraron de que habían encontrado el cuerpo, todos (en la familia del  cida) escaparon. Nadie se  sentó a conversar con la  familia, Queremos justicia y que los encierren de por vida!,  reclamaron los dolidos deudos. La joven de 18 años y su  jefa de 25 años tenían una  relación tormentosa desde hace más de tres años. Ella, una  estudiante de enfermería, lo conoció cuando él empezaba a trabajar como mototaxista. El 1 de enero fue invitada a bailar por él, sin imaginar que iba a ser asesinada. Lo sorprendente del caso fue el cinismo con que Jorge  Huamán se comportó con la  familia de Heydi Quiñones. Juntos. Heidy fue estrangulada por quien debía cuidarla. Foros: Caros ! tosor € Exigencia. Deudos esperan que el homicida confiese la verdad y no encubra a nadie. , Malgoms  En la casa del asesino Jorge Huamán se hall vastos de sangre en una sábana, Se presume que golpeó a Heidy Quiñones antes de estrangularla. la joven asesinada. Preguntaba por ella y  cipaba de las vigilias. Nos  ayudó a poner carteles para poder encontrarla, pero yo  sospechaba algo porque lo notaba nervioso, manifest un to de FAMILIA DE CHICA CREE QUE EST DETRÁS DE FEMINICIDIO EN VENTANILLA Meten en crimen a mam del asesino 66 Una vez, la madre de su asesino le dijo que Heidy se iba a arrepentir por meterse con su hijo","ojo","09/02/2015"
"Español admite a Magaly Medina que necesita tratamiento psicológico para superar su decepción amorosa y todo lo que está pasando.","Increíble todo lo que me está pasando. Todo esto ya está fuera de lo normal... una cosa es que se discuta y que sea y con quien sea, por supuesto. Al aire confirmó que su exyerno tenía problemas y esperaba llegar a este tipo de acusaciones me parece increíble, dijo el hoy conductor de televisión.","ojo","09/02/2015"
"Carola Duback regresa a Lima tras larga ausencia","Tras larga ausencia, luego de vivir en Los Ángeles y Nueva York, llega a Lima, su ciudad, la recordada actriz, modelo y presentadora de TV, Carola Duback, quien viene a celebrar sus 30 años en el arte, Nací para la escena y aún no he pensado en el retiro, manifiesta.","ojo","09/02/2015"
