"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","04/02/2015"
"NA","El juez Huamani ordenó...","ojo","04/02/2015"
"LA CIFRA — muertos por la violencia se registr en el Perú entre el 1 de enero y el 22 de agosto de 1991, cifra que en esas pocas fue récord a nivel mundial.","El Salvador de fiesta por la beatificación de mártir Romero SUBE A LOS ALTARES ARZOBISPO ASESINADO EN IGLESIA  El Gobierno y la feligresía católica de El Salvador recibieron con júbilo el anuncio de la beatificación del asesinado arzobispo Óscar Arnulfo Romero, que tendrá lugar en el país natal del nuevo beato.  La beatificación de Romero tiene que ser un hito histórico, que transcienda a nivel mundial como lo merece la figura de monseñor Romero, destacó el presidente salvadoreño, Salvador Sánchez Cerén, según un comunicado de la Casa Presidencial.  El papa Francisco aprobó el decreto que reconoce el martirio de Romero en odium fidei, lo que significa que el arzobispo de San Salvador fue asesinado por odio a la fe, por lo que podría ser beatificado sin la necesidad de un milagro.  Sánchez Cerén instruyó a su secretario de Gobernabilidad y Comunicaciones, Hugo Hasbún, para que coordine con la Iglesia Católica la integración del equipo que trabajará en los preparativos de la beatificación, que está previsto se realice en El Salvador, aunque aún se desconoce la fecha, según el comunicado del Gobierno.","ojo","04/02/2015"
"LA CIFRA — muertos por la violencia se registr en el Perú entre el 1 de enero y el 22 de agosto de 1991, cifra que en esas pocas fue récord a nivel mundial.","Los índices de homicidios en Lima, miércoles 04 de febrero de 2015  Luis  5 el Poder del 01 de enero hasta el 06 de mayo de 2015 hubo una disminución de 25000 homicidios... Las medidas implementadas por el gobierno de Alan García permitieron reducir el número de homicidios en Lima de 2000 a 2015 en medio de crisis económicas, mencionando además que no se observan consecuencias negativas, manteniéndose así el poder del estado. No se opone a continuar con políticas efectivas, asegurando que el poder debe mantenerse firme. Muchas gracias por su atención.","ojo","04/02/2015"
"BUZÓN DEL AMOR","INGENIERO de temas, alegre y responsable de 48 años, con importante trabajo, desea conocer a una dama de edad menor de 35 años. Para contactar escribir a: ivanp2011@hotmail.com  CABALLERO de 45 años, desea conocer una dama cariñosa y emprendedora entre 25 y 50 años, para una relación de pareja. Escribir a: rubecito37@hotmail.com  SOLTERO de 44 años, sin hijos, meticuloso, bueno, desea conocer una mujer comprensiva para iniciar una relación de pareja. Edad y físico no importan. Escribir a: pasion_45@outlook.com  SINCERO de 45 años, sin hijos, culto, desea conocer una dama sincera de cualquier edad para iniciar una cena y formar luego un hogar. Escribir a: sergio_abcd@hotmail.com  buzondelamor grupoepensa.pe","ojo","04/02/2015"
"CASOS DEL CORAZÓN + MAGALY MORO magalymoro@grupoepensa.pe","ETER (34, Collique).  Necesito su consejo, doctora. Estoy perdidamente enamorado de una mujer casada. Me tiene loco, totalmente fuera de mí y no sé cómo controlarme. Todas las noches sueño con ella, me encanta, me gusta, la deseo, quisiera hacerla mía, sin embargo, reconozco que hago mal aspirando al amor de una mujer cuyo corazón tiene dueño, pero más puede mi impetu en conquistarla que cualquier sentido común. Yo no sé si ella juega conmigo cuando me mira, encendiendo las llamas del deseo. Porque lo hace con una mirada sensual, conquistadora, picara que me desarma mentalmente, dejándome realmente enamorado, seducido, sin control.  Las veces que converso con Miriam, como se llama ella, me dice cosas con doble sentido, indirectas muy sutiles, siempre está arreglándose el cabello o al sentarse cruza las piernas nada más para que yo admire sus muslos juguetones, impactantes y toda su figura bien pincelada. Una noche, por ejemplo, me dijo que hacía un mes que no la veía, porque su esposo no estaba con sus obligaciones en la cama y que urgía de un hombre que la hiciera sentir feliz. Imagínese, doctora, qué forma de decirme de una cita furtiva.  Yo me resisto con todas mis fuerzas porque no puedo pecar de esa manera, pero los deseos, las ansias me están ganando. Todos los días hablamos, nos miramos y yo contemplo admirado el movimiento de su cintura, cada vez más provocativa. Por eso, doctora, recurro a su despacho para que me brinde un sabio consejo, porque estoy seguro que perderé toda cordura.","ojo","04/02/2015"
"CONSEJO SENTIMENTAL","Quizás hoy tengas algunas dudas importantes, pero si entras en contacto contigo mismo, encontrarás respuestas.  Hoy, si tu actividad laboral está relacionada con la asistencia espiritual o social a los demás, tendrás un día muy positivo.  Tu sexto sentido estará activado hoy, deberías fijarte en los sueños que tengas porque podrías encontrar algunas respuestas.  No estarás en uno de tus mejores días, quizá alguien a quien ya conoces te haga ver las cosas desde un punto de vista diferente.  Últimamente estás confuso, perdido y fantasioso. Deberías tratar de ser más realista y de afrontar tus problemas cara a cara.  Tu plano social estará muy activo. No te encierres dentro de ti, sal a vivir un mundo que no es perfecto, pero que es el que tenemos.  El comportamiento que mantendrás hoy será lo que convierta en malo un día que, en principio, podría ser favorable.  Hoy será un día importante para cambiar actitudes y empezar a ver las cosas bajo otro cristal diferente al de ahora.  Si tienes algún asunto legal que involucre firmar contratos, deberás prestar atención porque hoy no es un día favorable.  Si tu actividad se desarrolla con maquinaria, podrías tener placer que se siente por algo que gusta o resulta agradable. Hoy será un excelente momento para ello, además, podrás analizar con tranquilidad y objetividad lo que te ha pasado.","ojo","04/02/2015"
"REGRESA LA PAREJA PERFECTA","Bajo la dirección de Alejandra Vieira regresa esta obra teatral por solo dos funciones (6 y 7 de febrero) en el XIV Festival de Teatro Salida de la Caja PUCP a las 8:30 p.m. Entradas en la boletera del teatro.","ojo","04/02/2015"
"OEX MISS MUNDO LE PIDE MÁS RESPETO PARA LAS MUJERES","Para Julia Mantilla, ex Miss Mundo y actual conductora de Al aire, exigí al conductor de Amor, amor, amor, Rodrigo González Peluchin, mayor respeto para las mujeres después de que este calificara a Sheyla Rojas como Candy.  Al aire tiene muchos segmentos de farándula, ¿no debería ser más familiar? Hemos tenido ideas para hacer, pero no han funcionado. Me gustaría que el programa tenga variaciones, pero no tenemos un formato como los programas de competencia.  ¿Cómo ha hecho para no caer en los ampays y meterle la cámara al personaje? El contenido de Amor, amor, amor siempre ha sido de ampays, nosotros comentamos espectáculos, pero no ampays. No nos dedicamos a eso. ¿Por qué? No es el Santo, no es la idea del programa.  ¿Qué le recomendarías a Rodrigo González Peluchin, que le ha puesto Candy a Sheyla Rojas?  (...)  La gente toma a mal que le aconsejes porque piensa que lo estás atacando. Es su forma de conducir, cada uno tiene su estilo. Sheyla ha recibido bastante carga por dos lados, hasta ahora la pobre saca fuerzas para afrontar las críticas.  Pero te parece injusto o excesivo que la llame Candy?  Sí, pues. Puede tener ese tipo de calificativos que no todos compartimos. Me ha pasado varias cosas por decir qué está bien y qué está mal, incluso a Peluchin ha pasado que lo estoy atacando si digo que no soy de acuerdo con ciertos calificativos que da a las mujeres, porque todas merecemos respeto.  ¿Te parece bien que las figuras de reality le quiten trabajo a los actores de carrera?  Los actores de carrera también están en la conducción. Más que ser un actor de carrera, hay que tener en cuenta el talento de una persona. Una persona nunca será actor, pero sí de tener pasta y funcione, tampoco se lleva a mandar a hacer su papel sin tomar clases. ¿Estás preparada para las críticas por tu debut como actriz en Ven, baila, quinceañera?  Estoy saneada de las críticas. Me han criticado desde que salí Miss Perú. Si no eres de su gusto, la gente te va a decir, criticar y construir en las redes sociales, pero hay que enfrentarlo.","ojo","04/02/2015"
"Una menor de edad, no registra antecedentes penales. Sus restos son velados en su vivienda ubicada en el Callao.","NA","ojo","04/02/2015"
"Cester. Llevó a arreglar su vehículo y halló cruel muerte.","NA","ojo","04/02/2015"
"Retiran ambulantes del Centro de Lima","Alrededor de dos mil ambulantes informales fueron sacados de 14 calles aledañas al Mercado Central, en el Cercado, durante un operativo de la Municipalidad Metropolitana de Lima. La operación del último lunes, en que participaron más de 150 integrantes de las gerencias de Fiscalización y Control, Seguridad Ciudadana, Transporte Urbano y del Ambiente, tuvo como objetivo liberar 17 manzanas tomadas por los comerciantes callejeros. Durante el operativo se verán las manzanas que toman el centro: entre la avenida Garcilaso y los jirones Paruro, Miró Quesada y Amazonas y el puente Grau. Los operativos se repetirán todo este mes para recuperar los espacios públicos, remarcó el gerente de Fiscalización, Cristian Rosenthal. Refirió que el mencionado operativo fue exitoso gracias al apoyo de los comerciantes formales de unas cien galerías y centros comerciales del Mercado Central.","ojo","04/02/2015"
"HOY ES SU DÍA MUNDIAL 6 síntomas de alarma del cáncer","Un lunar que cambia de forma o color, crece rápido o se ulceran; una masa palpable en la mama o flujo a través del seno; tos o ronquera sin explicación por más de tres meses; sangrado genital; precedentes en parientes cercanos y sangrado rectal o cambio de hábito intestinal son síntomas de cáncer, advirtió el director médico de Aliada, Carlos Carracedo.","ojo","04/02/2015"
"Terminados en Mayo Avanzan túneles de Puruchuco","En mayo próximo estarán terminados los dos túneles que corren debajo del cerro Puruchuco, confirmó el alcalde de Ate, Sergio Benavides, tras inspeccionar las obras que se realizan desde agosto. Detalló que los túneles, que permitirán el paso de 30 mil vehículos al día, unirán la avenida Javier Prado con la Carretera Central y la avenida Metropolitana.","ojo","04/02/2015"
"Cibersucursal Chalaco","Como objetivo les enseñe a usar computadoras, en especial a las de tercera edad, el Gobierno Regional del Callao ha puesto en marcha el programa denominado Ciberbus 2015 para poner a disposición dos minibuses, con 25 computadoras personales cada uno, a fin de brindar las clases.","ojo","04/02/2015"
"Alerta ante robos","El alcalde de Bellavista, Iván Rivadeneyra, entregará a negocios de su distrito un software cibernético que, a través del toque de un comando del teclado, enviará una alerta silenciosa al Centro de Control Integrado para que despliegue fuerzas policiales y del Serenazgo al lugar de la emergencia.","ojo","04/02/2015"
"Bancario Paralelo","C: S/.2,99 G $/.3,01 Ve S/.3.13 Vi S/.3,04 20,5o mml.ma G S/.3.43 ve S/.3,51 30o mxima CIELO NUBLADO PARCIAL VARIAN A CIELO DESPEJADO Sucio, se cerraron locales de Domino’s Pizza por presencia de cucarachas y heces de roedores.","ojo","04/02/2015"
"Podrían ser cerrados por condiciones insalubres","Digesa apunta a más restaurantes Podrían seguir la misma suerte que establecimientos de Dominos Pizza Unos 600 restaurantes, de los mil 400 inspeccionados, fueron observados en 2014 por presentar deficiencias en higiene y manipulación y conservación de alimentos, así como en el servicio al público e infraestructura, según el ingeniero de la Digesa, José Miguel García. Agregó que de dicho número, 190 establecimientos están en proceso de subsanar las observaciones. Lo que pasó con Dominos Pizza puede pasarle a cualquier restaurante que no cumpla con las normas. Digesa realiza operativos junto a las municipalidades todo el año y también tras recibir alguna denuncia, recalcó. Es por ello que García pidió a la población presentar sus denuncias ingresando a la página web sa.gob.pe o llamando al teléfono 631–4430.","ojo","04/02/2015"
"Falsos nutricionistas promocionan tratamientos por redes sociales","Cuidado con recetas para bajar de peso Ante la publicación de tratamientos para bajar de peso por las redes sociales, el presidente del Colegio de Nutricionistas del Perú (CNP), Roy Mitanda Cipriano, alertó ayer que falsos nutricionistas se encuentran detrás de dichos métodos. Pido a la población a no dejarse engañar y exigir el nombre de colegiatura, pues falsos especialistas ponen en riesgo la salud y fomentan la aparición de problemas como anorexia y bulimia, manifestó el especialista. En ese sentido, el decano recomendó a todas las personas que se comuniquen con el CNP, al número telefónico 637–7291, para confirmar si el especialista que visitan está o no colegiado.","ojo","04/02/2015"
"Piden no habitar en zonas vulnerables","Para evitar tragedias, la comuna chosicense exhorta a los vecinos a no habitar en zonas vulnerables. Actualmente se está construyendo 39 muros y diques en varios asentamientos.","ojo","04/02/2015"
"Así aseguran en Chosica las lluvias hacen gritar a los pobladores y temen huaicos","¿Quiéramos trabajar para todos?, pero hay problemas de dirigencias y de presupuesto, afirmó ayer un vocero de la Municipalidad de Chosica, al admitir que el muro que se construye en la barranca que divide los asentamientos Virgen del Rosario y San Juan de Bellavista está incompleto. Sin embargo, aseguró que se contempla elaborar un nuevo proyecto para el segundo asentamiento. Allison Pérez vive en la zona más alta del asentamiento San Juan de Bellavista y cuestionó que se construya un muro de contención solo para beneficiar a sus vecinos del frente, de Virgen del Rosario, mientras que el otro de 90 metros de longitud, que servirá para encauzar un eventual huaico, es de un solo lado y no protegería a los vecinos de San Juan de Bellavista, ubicado en plena quebrada seca.","ojo","04/02/2015"
"Trabajamos a tu ritmo","Con tu cuenta ahorro tu dinero estará seguro y libre de comisiones. Región Piura (073) 284321 | Otras regiones 0–801–14321 | Más de 400 en todo el Perú Ingresa a WWW.CAJAPIURA PE Es información difundida de acuerdo a Ley No 28587 y la Resolución DS No 8181–2012. Información sobre tasas de interés, comisiones y gastos en www.cajapiura.pe y en los tarifarios y plataformas de Atención al Usuario ubicadas en nuestras oficinas. Los 700 puntos de atención a nivel nacional consideran: Agencias, Oficinas Especiales, Oficinas Informativas, Caja Piura Agentes y Cajeros Piura Cash.","ojo","04/02/2015"
"Policial","Agentes de la Dirincri intervienen a siete trabajadores del ‘Trocadero’, acusados de explotar sexualmente a una menor de edad, a quien habrían traído de provincia. La menor fue captada en provincia para luego traerla a Lima y obligarla a tener relaciones sexuales con los clientes del local, informó un agente policial.","ojo","04/02/2015"
"Salvan a abuelita","Bomberos salvaron de morir quemada a la anciana Brígida Fernández Huaranca (83) cuando se incendiaba su vivienda ubicada en la avenida Juan Pablo Risco en Lince. Los hombres de rojo indicaron que el incendio se originó en la madrugada de ayer producto de un cortocircuito.","ojo","04/02/2015"
"Asaltaron textil y cámaras los delataron","Rápidos delincuentes llevaban armas, municiones y droga Agentes Antirrobos de la Dirincri capturaron a la banda ‘Los Fierreros de Teckno’, acusada de haber robado 250 mil dólares a una empresa textil ubicada en La Victoria. Las cámaras de seguridad de la empresa Touch Fashion registraron el preciso momento en que los hampones entran al local para luego apoderarse de mercadería y dinero en efectivo. El hecho ocurrió en diciembre del año pasado.","ojo","04/02/2015"
"Vecinos lo atrapan y lo llevan a la PNP","Mató peatón, arrastró el cuerpo y buscó huir El chofer de una combi atropelló a un peatón y arrastró el cuerpo de la víctima por más de veinte metros e intentó darse a la fuga. Alejandro Martín Guerrero Ros (24), chofer de la combi de placa W1W–730, intentó sacar el cuerpo de Pablo Aira Souto (42), que se encontraba aplastado debajo de la combi para dejarlo abandonado en la pista. Al percatarse del hecho, los vecinos detuvieron al responsable y lo llevaron a la comisaría Sol de Oro. El hecho ocurrió la madrugada de ayer, cuando la víctima intentaba cruzar la pista ubicada en la cuadra 14 de la avenida Anglica Gamarra en Los Olivos. El cuerpo de Aira Souto fue llevado a la Morgue de Lima, en donde sus reses exigieron cadena perpetua para el homicida.","ojo","04/02/2015"
"Increíble, ten tu camión a solo:","US$10,29 31 48 Lima Los Oficios: Airedo Mendola 6183, Tel 11484 La Molina: Av Jerusalén Prado 5363, Tel 4373703 Mercado: % Lampo 968 Tel 5120500 Plura: Av Guardia Civil Mz B Lt 7 Urb. Militares – Castillo Total 345065 Arequipa: Av Ejército 107 – Distrito Yanahuara Tel 257739 200 consultorías via email o visita nuestra sucursal Gustavo: Av El Sol 304 Tel 263005 23005 El precio es en Lima, en provincias se consulará el valor según el tipo de cambio de hoy – Huancayo: Av Mariscal Castilla 2462 El Tambo Tel 240547","ojo","04/02/2015"
"ESTÁS PREPARADA PARA LAS CRÍTICAS?","Estoy sanada de las críticas. Me han criticado desde que salí Miss Perú. Si no eres de su gusto, la gente te va a decir, criticar y destruir en las redes sociales, pero hay que enfrentarlo.","ojo","04/02/2015"
"CON EX DE KAREN DEJO","Leysi Suárez estará en coqueteos con la expareja de Karen Dejo, Coto. Sali a la luz una fotografía donde la na se muestra bien abrazada del excombatiente, pero aseguró que solo son gozos y recién se están conociendo. Nos presentaron en una discoteca, dijo.","ojo","04/02/2015"
"FANS DE ALBORN","Las actrices Mara Grazia Gamarra y Alexandra Graña confesaron ser admiradoras del español Pablo Alborn, quien dará un concierto el próximo 7 de marzo en el Auditorio del Pentagonito. Desde el año pasado vengo escuchando sus temas, tiene una voz linda, dijo Graña.","ojo","04/02/2015"
"CONTENTA Y NADA","As se encuentra Brigith Espinoza luego de debutar como bailarina en el programa de Edwin Sierra, Igualitos, que se transmite por una televisión. La joven, pareja de Lucho Culebras, mentó que uno de sus sueños es convertirse en actriz.","ojo","04/02/2015"
"PAVN JURA QUE NO SIENTE NADA POR SHEYLA","Ahora soy libre. Antonio Pavón aseveró que está en ninguna molestia, luego que Patricio Parodi y Sheyla Rojas confirmaran que ya era más que evidente que tienen una relación sentimental, No tengo ira, no tengo hígado, estoy super feliz, Estoy como liberado, me siento libre. No me importa lo que ella haga de acá para adelante, Y sí, me considero feliz porque me va muy bien en trabajo y lo demás. Tiene a Antorito. Ahora queda demostrar mi galantería con las mujeres, dijo el español, que le pidió a su expareja tener respeto por su hijo.","ojo","04/02/2015"
"PELEA POR HERENCIA","La esposa de Robin Williams presentó unos documentos a la Corte Superior de San Francisco, acusando a los hijos que el comediante tuvo en dos matrimonios previos de llevarse objetos de la casa sin su permiso.","ojo","04/02/2015"
"TRABAJARÁ COMO GALÁN","Tranquilo. Pavón dice que ahora har mérito a su apellido Galán para conquistar novias.","ojo","04/02/2015"
"OLINDA SUBE SUS BONOS POR TILSA","Y LA ACUSAN DE INCUMPLIR CONTRATO. La modelo Olinda Castaeda fue puesta en evidencia en el programa Al aire. Y es que después de rajarse por todos los canales de Tilsa Lozano, al final sus críticas rindieron frutos y ahora aumentó su tarifa para participar en eventos, pues ahora cobra 800 y hasta mil dólares por presentación. Es la ley de la oferta y la demanda, te piden más en todos lados y una tiene que cobrar más, dijo la modelo que fue denunciada por la periodista Joyce Guerovich de no cumplir un show en la discoteca Noa de Iquitos por ese motivo. Le pagué por un show, sin embargo a última hora me llama su manager y me dice que ahora debemos renegociar, porque aumentó el bolo, dijo Joyce.","ojo","04/02/2015"
"LOS IRACUNDOS VUELVEN PAISA SHOW ROMÁNTICO","REALIZARÁN DOS CONCIERTOS EN LIMA. Con más de 50 años dedicados a la música romántica, Los Iracundos de Uruguay vuelven a Perú para celebrar el Día de los enamorados, el viernes 13 de febrero en Sciencia de La Molina y el sábado 14 de febrero en el Centro de Convenciones María Angola de Miraflores.","ojo","04/02/2015"
"SOFÍA CON FANS","Paulina Rubio hace cómplices a sus fans del lanzamiento de su sencillo Mi nuevo vicio. La cantante mexicana pidió a sus fanáticos que subieran sus fotos a su Twitter e Instagram para revelar el día y la hora del estreno.","ojo","04/02/2015"
"EMIGRA OLINDA","Olinda Layunta sus bonos por Tilsa","ojo","04/02/2015"
"LOS IRACUNDOS VUELVE PAISA SHOW ROMÁNTICO","REALIZARÁN DOS CONCIERTOS EN LIMA. Con más de 50 años dedicados a la música romántica, Los Iracundos de Uruguay vuelven a Perú para celebrar el Día de los enamorados, el viernes 13 de febrero en Sciencia de La Molina y el sábado 14 de febrero en el Centro de Convenciones María Angola de Miraflores.","ojo","04/02/2015"
