"headline","content","newspaper","date"
"Al menos 66 personas murieron en bombardeos del régimen sirio","Contra zonas rebeldes cercanas a Damasco, en represalia por el lanzamiento de obuses de los insurgentes hacia la capital.","ojo","06/02/2015"
"Dos muertos en tiroteo en la Facultad de Medicina de la Universidad de Carolina del Sur","Según marcan las fuerzas de seguridad de dicho estado norteamericano.","ojo","06/02/2015"
"Boko Haram degolla y asesina al menos a más de un centenar de civiles","En la ciudad camerunesa de Fotokol, tras un ataque sorpresa. El ataque de los yihadistas a Fotokol fue en represalia a la toma de la vecina localidad nigeriana de Gamboru, por parte de integrantes de una operación militar de fuerzas de Nigeria, Camerún y Chad, que mataron a 250 miembros supuestos de la secta radical nigeriana. Los terroristas saltaron encima de mezquitas y viviendas en Fotokol.","ojo","06/02/2015"
"La ONU denuncia que el grupo yihadista Estado Islámico crucifica y entierra vivos a niños en Irak y Siria","También algunos trabajan para el ISIS.","ojo","06/02/2015"
"Rusia y EE.UU. se ponen en guardia","Moscú advirtió que la entrega de armas de EE.UU. a Ucrania amenazaba a Rusia y el secretario de Estado de EE.UU., John Kerry, acusó a los rusos de prestar ayuda a los separatistas prorrusos.","ojo","06/02/2015"
"Se estrelló, murieron 31","Piloto evitó una mayor tragedia Taipei/Ojo Ko Wen-je, alcalde de Taipei, calificó de héroe al piloto del avión de TransAsia Airways que se estrelló en un río en su intento por evitar edificios, lo que evitó un desastre mayor. Al menos 32 personas murieron. Hubo 15 sobrevivientes y 12 desaparecidos. Realmente intentó todo lo que pudo, dijo el alcalde. El piloto y copiloto del avión figuran entre los fallecidos. TransAsia identificó al piloto como Liao Chien-tsung (42).","ojo","06/02/2015"
"El Papa le jala las orejas a los obispos","No sean demonios Ciudad del Vaticano/Agenicias El papa Francisco instó a los obispos a no mover ni un dedo si no tienen certeza de que no habrá ningún tipo de abuso sexual infantil. Les recordó que no hay absolutamente ninguna garantía en el ministerio para aquellos que abusan de los menores. Asimismo, el pontífice argentino instó a los obispos a no temer ante las dificultades y aseguró que nunca hay que asustarse con ellas.","ojo","06/02/2015"
"Activista argentino de Greenpeace cae quién se metió a Linas de Nazca","Buenos Aires/Ojo El activista argentino de Greenpeace, Mauricio Garcés, que estuvo en el lugar que ingresó a la zona intangible de las pampas de Nasca, en Perú, para poner un mensaje junto a la figura del colibrí mientras se realizaba el COP 20 en Lima, fue detenido ayer por la Interpol de su país. Sobre el integrante de la organización ecologista pesa una orden de captura dictada por el Poder Judicial peruano por haber causado daños al referido patrimonio cultural. Garcés está bajo arresto domiciliario mientras Perú tramita su extradición.","ojo","06/02/2015"
"En Venezuela escasean los condones","Caracas/Ojo A la falta de alimentos e insumos de primera necesidad, en Venezuela se ha sumado una escasez bastante curiosa: los condones. Y es que la industria de los preservativos también se ha visto golpeada y los precios se han disparado a límites astronómicos: una caja de 36 condones puede llegar a costar hasta 750 dólares.","ojo","06/02/2015"
"Convocatoria a junta general obligatoria anual","De conformidad con la ley de sociedades y los estatutos de la empresa se convoca a junta general obligatoria anual de socios de IV Contratistas Generales S.R.L. a celebrarse el día 19 de febrero del 2015 en el local sito en Av Manuel O’Ryan No 335 Of, 1004 Surco, a las 9:00 am. La agenda a tratar es la siguiente: 1. Aprobación de la gestión social, balance y estados financieros del ejercicio 2014 2. Distribución de utilidades 3. Aumento de capital social 4. Designación de auditores externos 5. Remoción de los gerentes y apoderada. 6. Modificación parcial del estatuto social 7. Otros asuntos de interés de la sociedad.","ojo","06/02/2015"
