"headline","content","newspaper","date"
"Casos de corazón","LUISA (28, Callao). No tuve la culpa de lo que pas entre Luiggi y yo. Simplemente se nos pasaron las cervezas en el cumpleaños de Jonathan y terminamos acariciándonos. Un hombre, anonadado, insinuación leve, le dije que sí y fuimos casi corriendo a un hostal, donde me hizo suya sin la más mínima resistencia mía. Si estás iniciando una nueva relación de pareja, atenta a los errores más comunes que cometemos las mujeres, como hacer planes de futuro antes de tiempo. No te apresures a comprometerte. Controla tus emociones si llevas poco tiempo. No se te ocurra decirle ‘me quieres?’ o pedirle que te dé mimos. Tal como eres, no intentes gustarle diciéndole a todo que sí. Muestra quién eres verdaderamente.","ojo","15/02/2015"
"HOMBRE DE 57 AÑOS MATA A MUJER DE 34 Y LUEGO SE SUICIDA EN HOSTAL","Un agente de seguridad no soportó que horas antes de la celebración del Día de San Valentín su amante, 23 años menor que él, diera por terminada la relación que mantenían clandestinamente, y la asesinó de un balazo en la cabeza para luego suicidarse también de un disparo en un hostal del Callao.  Según el cuartelero del hostal Kymo, ubicado en la avenida Gritos de Huara 505, en la urbanización Bellavista, Santiago Angulo Rodríguez (57) y Rosemarie Milagros Hinojoza Gutierrez (34) ingresaron al local a las nueve de la noche del último viernes. Al cumplirse la hora de abandonar el cuarto, a las diez de la mañana de ayer, el trabajador tocó la puerta de la habitación 401, donde la pareja pasó la noche y no recibió respuesta. Temiendo lo peor, abrió la puerta y se topó con el terrible cuadro: ambos estaban vestidos y sin vida sobre la cama. De inmediato llamó a los efectivos de la Divincri de Bellavista, quienes se hicieron cargo de las investigaciones.  Al revisar ambos cadáveres, los agentes encontraron oculto debajo del sostén de la mujer, en uno de sus senos, su aro de casada. Al parecer, la mujer se había casado hace poco tiempo, quería terminar la relación que mantenía clandestinamente y fue asesinada por su acompañante, indicó un detective que investiga el caso.  Por el desorden en el lugar de la tragedia, los investigadores creen que la pareja ni bien entró al hostal empezó a discutir y luego el sujeto asesinó a Rosemarie Hinojoza, quien trabajaba como vendedora de comida, y de inmediato se autoeliminó. La pareja tenía aproximadamente ocho horas de muertos. Enterado de lo sucedido, el esposo de la mujer fallecida acudió a la sede policial y dijo a los efectivos que él sabía que Santiago Angulo siempre estaba detrás de su esposa, pero ella nunca le hizo caso.","ojo","15/02/2015"
"ADVIERTE EXCANCILLER SILENCIO DE CANCIALLERA ES INACEPTABLE","La declaración del presidente boliviano Evo Morales y del secretario general de Unasur, Ernesto Samper, solidarizándose con el mandatario venezolano, Nicolás Maduro, demuestran el sometimiento de ese organismo a la dictadura chavista y constituyen una vergüenza para la diplomacia latinoamericana, recalcó. Manifestó que todo ello sucede cuando encapuchados del gobierno ingresaron a la casa de Leopoldo López, lo vejaron y destruyeron sus documentos.","ojo","15/02/2015"
"CRITICAN A AGITADORES CUANDO ELLOS ANTES ACTUABAN IGUAL","Ponen en su sitio a Ollanta y Nadine. Humala es culpable de actual agitación política por carecer de autoridad, dicen. Luis Gonzales Posada (@joignupensape): Frente a las denuncias de la prensa presidencial contra quienes protestan en Pichanaki (región Junín) contra la petrolera Pluspetrol, a quienes llamaron agitadores y azuzadores de la violencia, políticos de diversas bancadas recordaron cómo actuaban de oposición el presidente Ollanta Humala y la primera dama Nadine Heredia cuando no estaban en el poder. Ahora los Humala denuncian a los agitadores, pero ¿qué hicieron ellos en Andahuaylas, Bagua y Conga?, escribió en su cuenta de Twitter el líder del Apra y virtual candidato presidencial en 2016, Alan García. Remarcó que en Pichanaki, con 144 heridos, un muerto y además la expulsión de la empresa Pluspetrol, perdió el Perú en todos los campos. El presidente Humala dice que las protestas son promovidas por grupos extremistas, sí pues, y usted cedi ante ellos y puso de rodillas al país por su nula autoridad, advirtió por su parte el congresista de la fujimorista Fuerza Popular, Héctor Becerril. ¿Quiénes son los azuzadores? Ahora ya no se acuerdan que congresistas nacionalistas en 2009 azuzaron en el Baguazo? Y el Andahuaylazo?","ojo","15/02/2015"
"REFUGIO EN BOLIVIA OPONICIÓN AYUDARA A BELAUDE","Entre las nuevas pruebas presentadas por Martín Belaunde Lossio en Bolivia, donde apeló a la primera decisión de la Comisión Nacional del Refugio (Conare), que declar infundado su pedido para ser reconocido como refugiado, figurarán declaraciones de políticos opositores peruanos, que lo dan por criminal metido en un caso donde la defensa del empresario ve que se vulnera su derecho a la presunción de inocencia. Al respecto, su abogado José Urquizo recaló que cuando la oposición utilizó a Belaunde para atacar a la pareja presidencial, nadie pidi un juicio justo para él. Se vulneró su derecho a la presunción de inocencia, indicó en Radio Exitosa. En tanto, el procurador anticorrupción Joel Segura confía en que la Conare rechace la apelación y que Belaunde sea expulsado.","ojo","15/02/2015"
"FAMILIA CAPTURA Y GOLPEA A VIOLADOR","Atrapan a sujeto por ultrajar a menor. Asesino. Santiago Angulo (57) cometió su crimen en un hostal de Bellavista (Callao).  Un sujeto que presuntamente violó el pasado miércoles a la adolescente K.J.C.R. (14), en Tacna, fue capturado por familiares de la joven y pobladores que lo golpearon antes de entregarlo a las autoridades. Willy Gutírez Zabal (30) fue atrapado cuando caminaba por la asociación Los Próceres, en Tacna. Los buscamos y cuando lo encontramos intentó huir, por lo que lo reducimos y luego lo golpeamos, relató un familiar de la menor. El fiscal Jaime La Rosa pidió nueve meses de prisión preventiva para el sujeto que presuntamente abusó sexualmente de la joven. La Policía Nacional informó que Willy Gutírez salió hace cuatro meses de prisión, donde estuvo por homicidio agravado, y que tiene varios ingresos al penal y detenciones en comisarías por delitos contra el patrimonio. Los familiares de la menor ultrajada pidieron a las autoridades ayuda psicológica porque no puede superar lo sucedido. No quiere comer, llora todo el día, indicaron.","ojo","15/02/2015"
"VECINOS ARRIESGAN LA VIDA CADA DÍA Piden puente para cruzar Huaycoloro","Ante el riesgo de fuertes lluvias en las partes altas de Lima y el aumento del caudal del río Huaycoloro, los miles de vecinos que viven en la zona de Cajamarquilla, en Chosica, exigieron la pronta construcción de cuatro puentes que permitan unir ambos márgenes sin arriesgar la vida al cruzarlos. También demandaron el encauzamiento del río, vías de acceso y diques que impidan una inundación como la ocurrida en el año 2012. El presidente de la asociación de vivienda de Cajamarquilla, Alex Durand, recalcó que existen solicitudes desde hace más de dos años a Susana Villarán, entonces alcaldesa de Lima, para construir los puentes en 2012, pero nunca hizo nada. Los 60 mil pobladores que vivimos en Cajamarquilla pedimos al gobierno y a la Municipalidad de Lima estas obras para no arriesgar la vida todos los días al cruzar el río, manifestó. Por su parte, la comuna de Chosica confirmó que tienen los proyectos para construir los puentes.","ojo","15/02/2015"
"VECINOS ARRIESGAN LA VIDA CADA DÍA","Piden puente para cruzar Huaycoloro  Ante el riesgo de fuertes lluvias en las partes altas de Lima y el aumento del caudal del río Huaycoloro, los miles de vecinos que viven en la zona de Cajamarquilla, en Chosica, exigieron la pronta construcción de cuatro puentes que permitan unir ambos márgenes sin arriesgar la vida al cruzarlos.  También demandaron el encauzamiento del río, vías de acceso y diques que impidan una inundación como la ocurrida en el año 2012.  El presidente de la asociación de vivienda de Cajamarquilla, Alex Durand, recordó que él mismo había prometido construir los puentes en 2012, pero nunca hizo nada.  Los 60 mil pobladores que vivimos en Cajamarquilla pedimos al gobierno y a la Municipalidad de Lima estas obras para no arriesgar la vida todos los días al cruzar el río, manifestó.  Por su parte, la comuna de Chosica confirmó que tienen los proyectos para construir los puentes.","ojo","15/02/2015"
"BANCARIO PARALELO","€: S/.3.00 G: $/.3.04 Vi S/.3.4 Vi S/.3.09 21o mínima c: S/.3.46 Ve S/. 3.62 29o máxima","ojo","15/02/2015"
"EMAPE RESPONDE A COMUNICADO DE LA CONTRALORA","La Empresa Municipal Administradora de Peajes (Emape) respondió a la empresa concesionaria Línea Amarilla que repare los daños en las estructuras de los puentes Balta y Hunuco y ejecute de inmediato medidas preventivas para evitar accidentes.  Línea Amarilla anunció que en 15 días implementará, en coordinación con la comuna de Lima, medidas de seguridad para los puentes Balta y Hunuco.  Sin embargo, el gerente de Mantenimiento de Emape, Humberto Guzmán, aclaró que las estructuras no están por colapsar como advirtió la Contralora General de la República.  Si bien reconoció que hay graves daños en los dos puentes, el funcionario dijo que eso no se debe al colapso de las estructuras, sino al impacto de los vehículos de mayor altura que pasan por la vía de Evitamiento.  El daño no es porque las estructuras están colapsando, sino porque viene un vehículo y supera la altura prevista de 4,20 metros e impacta al puente, afirmó.  Guzmán dijo que la reparación será en estos meses, tras la evaluación de los daños.  Esto obedece a unos cálculos para determinar los daños. En los próximos meses se solucionará este tema, aseguró.","ojo","15/02/2015"
"VENTAS DE ATREVIDA LENCIERA SE TRIPULARON","Localura de amor por San Valentín  Arreglos florales con forma de ositos causaron sensación entre enamorados  En el Día del Amor y la Amistad, Lima dejó atrás su gris típico y se vistió de alegría, afecto y coquetería. Ni siquiera el sol resplandeciente, que elevó la temperatura hasta los 29 grados, detuvo a las parejas de enamorados y amigos que desde temprano empezaron con las celebraciones.  Uno de los lugares más visitados fue el mercado de flores Piedra Liza, en la Vía de Evitamiento. Hasta el lugar llegaron centenares de personas a buscar el regalo ideal.  Los más solicitados fueron los arreglos con formas de osos, leones, conejos, gatitos y perritos. El precio varía según modelo y persona, depende de cuanto vale su amor, comentó una florista, entre risas.  Las parejas más atrevidas buscaron otro tipo de utilería para la noche de San Valentín. En el Mercado Central, las tiendas de lencería multiplicaron sus ventas gracias a las dulces artes de Cupido. Disfraces de gatita, ta, pirata, colegiala, enfermera y prendas transparentes y de encajes fueron las más pedidas por los enamorados.  Este mes hemos triplicado las ventas, reveló una vendedora del jirón Ayacucho.","ojo","15/02/2015"
"SE BESARON 2 HORAS","Al ritmo de los temas más pegajosos de salsa, decenas de chalacos participaron en un singular concurso por San Valentín: besarle la mayor cantidad de veces posible a su pareja. Los ganadores fueron los enamorados Luis Zec y Agatha Lingan, quienes por más de dos horas juntaron sus labios de la forma más apasionada.","ojo","15/02/2015"
"ASALTAN Y HIEREN A EMPRESARIO EN SURQUILLO","Una banda de marcas robó 170 mil soles e hirió de bala a un empresario cuando salía de una agencia bancaria en Surquillo.  A las 11:05 de la mañana de ayer, el empresario de transportes David Wilder Ambia Berrocal (65) acudió al banco Continental, de donde retiró esa fuerte cantidad de dinero para hacer pagos a sus proveedores. Luego, a solo unos metros de la agencia, en la cuadra 6 del Malecón Checa, fue interceptado por tres hampones armados, quienes aprovecharon la gestión vehicular para consumar su asalto.  Tiraron una roca para romper una luna del auto y luego los rateros dispararon al aire. Pero como el señor opuso resistencia al robo, lo hirieron de bala en una pierna, dijo Carmen Elena, testigo del hecho.  Tras apoderarse del dinero, los tres hampones, quienes estaban con el rostro descubierto, escaparon por el pasaje Los Pututos, en donde les esperaba un carro.  La víctima recibió dos disparos de bala y fue llevada por los efectivos de la comisaría de Surquillo al hospital Hipólito Unanue, donde se viene recuperando.","ojo","15/02/2015"
"SE LLEVAN 100 MIL SOLES EN MERCADERA, EN ATE","Ladrones vacían botica  Delincuentes armados robaron 100 mil soles en mercadería de una cadena de boticas que pertenece a un regidor de la Municipalidad de Ate.  Los hampones rompieron los candados de la puerta principal de la botica Del vecino, ubicada en el asentamiento humano Javier Heraud, para luego reducir al vigilante que estaba dentro del local.  Aly Carlos Villarroel, regidor del distrito, puso la denuncia en la comisaría de Vitarte. Tras una rápida intervención, la Policía capturó a Josémell Gabriel Salazar Deudor (30), Memo, integrante de la banda Los Charlys de Raucana. Otros dos ladrones que participaron en el robo se dieron a la fuga. Las cámaras de seguridad del local ayudarán a la Policía a identificar y capturar a esos rateros.","ojo","15/02/2015"
"SU NOVIO ERICK SABATER LE PROMESE STAR A SU LADO HASTA QUE SE RECUPERE","+KETTY CABRERA kcabrera@grupoepensa.pe icheille Soifer sorprendi a todos en el set de Combate al quebrarse cuando su pareja Erick Sabater le dedic un tema de amor y cuando la invitaron a cantar, ella no acept. La razón de su vacilación fue porque hace unos meses le detectaron nódulos en la garganta, por lo que ha tenido que suspender sus presentaciones musicales para someterse a un riguroso tratamiento. Lo único que tengo en mi vida no es lo material, es la voz que Dios me dio y lo poco que me respalda para cualquier cosa. Con la música me desahogo, vivo y hace mucho que no puedo ser yo. Creo que esas personas que han visto crecer mi carrera saben lo importante que es para mí. Confiesa entre lágrimas que tiene nódulos y no puede cantar, Michelette se queda sin voz tado conmigo no lo entienden, nadie puede entender lo que yo siento. Ellos están conmigo apoyándome, pero ahora soy una persona que no tiene alma. As me siento, tal cual, no se habla de esto. Ahora no soy yo hasta que no pueda volver a cantar, dijo la fuerte combatiente con lágrimas en los ojos durante el reality.","ojo","15/02/2015"
"CHUTA CHUTAY, CARNAVALES CON WALLPA WACCAY","El programa Canto Andino presentará hoy el Chuta Chutay 2015, carnaval ayacuchano y andahuaylino en el Complejo Tayta Shanti, Km. 15 de la Av. Carapongo (Lima Este), a partir del mediodía.","ojo","15/02/2015"
"GRUPO RO SACA PECHO POR CELEBRACIÓN Y SOBRE TODO POR SU VIGENCIA","Sus primeros 30 años Concierto de aniversario será este 28 de febrero en explanada del Estadio Nacional +JOHNNY PADILLA jpadilla@grupoepensa.pe mantenerse 30 años juntos es todo un récord. Ro es la única banda de rock peruana que puede darse el lujo de celebrar sus tres décadas en la música con sus integrantes originales. Momento que Pocho Prieto, Cucho y Chachi Galarza festejarán a lo grande con un concierto este 28 en la explanada norte del Estadio Nacional y el lanzamiento de un disco doble con todos sus éxitos. Somos de la pocas bandas que durante los últimos 30 años no hemos parado de tocar. No somos músicos que celebramos un aniversario con un reencuentro o nos juntamos porque uno de sus fundadores regres de viaje, siempre hemos hecho música.","ojo","15/02/2015"
"DEYVIS OROSCO FIRME CON SU AGRUPACIÓN","Nectar es del Perú y punto. Con esta frase, Deyvis Orosco inici su concierto el viernes ante más de 20 mil personas que se congregaron por el aniversario de Puente Piedra, y demostró que es el único líder de la agrupación. Ello, luego que Martín Hinostroza (Papita Jr.) se autoproclamara dueño también de Néctar en Bolivia. El Perú y el mundo sabe que Néctar hay uno solo y Néctar es del Perú. Las copias nunca son buenas y siempre voy a luchar para que el Grupo Néctar siga representado al Perú en todo el mundo, gritó el Bomboncito de la cumbia. El cantante no quiso entrar en dimes y diretes con el hijo del cordado Ricardo Papita Hinostroza, uno de los músicos que falleció junto a su padre en la tragedia en Argentina. El podría decir muchas cosas, pero al final la justicia es la que decide, mis abogados son los que muy pronto anunciarán, con papeles en mano, quién es el verdadero dueño de Néctar y tal vez muy pronto regresemos a Bolivia. No me voy a enfrentar boca a boca con nadie, porque lo mío es y siempre será hacer música nada más, aseveró el cantante que hoy dará un show en Ecuador en el Caminal de Guaranda – Maza Ij, como parte de su serie nacional El concierto.","ojo","15/02/2015"
"Escuadrón de Emergencia Norte arrestaron a Juan Manuel Portocarrero Dávila y Juan Alexander Merino Camargo","Acusados de robar a pasajeros de combis, en el Rímac.  Hallaron a menores.","ojo","15/02/2015"
"CIERREN 13 cantinas en El Agustino","La Municipalidad del Agustino, encabezada por el alcalde Richard Sora, realizó la noche del viernes un operativo en bares y cantinas, encontrando a numerosos menores de edad consumiendo bebidas alcohólicas.  En el día, estos locales funcionaban como restaurantes, pero en las noches se convertían en bares destinos, adonde los menores acudan a beber. Las calles intervenidas son Emeritas, Inti y César Vallejo. En total, fueron clausuradas 13 cantinas por incumplimiento de normatividad y porque reiteradamente se reciben denuncias por robos y escándalos en las madrugadas.","ojo","15/02/2015"
"Atrapan a soldado y su mamá con droga","Un subteniente en actividad del Ejército y su madre fueron detenidos por agentes de la comisaría de PRO, al ser descubiertos consumiendo droga dentro de un vehículo en Los Olivos. Wilber Ramírez Gutiérrez (20) y su madre, Dalila Noelia Gutiérrez Valdivia (35), fueron intervenidos junto a los otros maternos de este, Marco Antonio y Javier Eduardo Gutiérrez Valdivia.  El comandante PNP Wenceslao Neyra, comisario de PRO, dijo que durante el registro se les encontró envoltorios de marihuana y clorhidrato de cocaína, por lo que serán acusados de tráfico ilegal de drogas y resistencia a la autoridad.","ojo","15/02/2015"
"Atrapan a damas de compañía","Cuando se alistaban para brindar sus caricias a solitarios parroquianos por el Día del Amor, 14 damas de compañía fueron intervenidas por la Policía en dos locales de diversión nocturna en el Cusco.","ojo","15/02/2015"
"Fallece en choque","Dos menores de edad están entre los cinco heridos hospitalizados. Cuando se dirigían a la playa para celebrar el Día de San Valentín, la desgracia se les cruzó en el camino. Una persona perdió la vida y otras cinco resultaron heridas ayer, tras el violento choque entre el auto Hyundai, en el que viajaban, y un station wagon en el kilómetro 868, en Arequipa. Jorge Julio Mamani Aliaga (47), chofer del segundo vehículo, falleció en la sala de emergencias del hospital de Caman. Los heridos fueron identificados como Ronald Pari Apaza (17), Damaris Salomé Llerena Cervantes (22), Cristian Velasco Alarcón (19), Mirza Llerena Cervantes (15) y Lizth Mila Choque Zela (39), conductor de la primera unidad siniestrada. Se recuperan en el referido nosocomio.  Tragedia. La alegría en familia se convirtió en pesadilla. El dato. Debido a la distancia, la ayuda policial y médica tardó en llegar al lugar del accidente. Las causas del choque aún son materia de investigación.","ojo","15/02/2015"
"Caen 16 malditos","Tres presuntos miembros de la banda Los malditos del costal fueron atrapados en Juliaca. Leonardo Mormontoy Casazola, líder de la organización, Wily Pacha Huanca y Juan Jesús Cárdenas Quispe serían responsables de los recientes crímenes de mototaxistas asesinados.","ojo","15/02/2015"
"Novia hace pasar vergüenza a pareja","Dudó varias veces para dar el sí en una boda masiva celebrada en Tumbes. Angie Anabel Montaño Moral tuvo que conversar con su madre para terminar aceptar. El novio, Marco Antonio Salazar Álvarez, de 25 años, ya había dado el sí y se mostró nervioso y avergonzado, por lo que decidió retirarse, pero la novia lo obligó a firmar el acta matrimonial. Luego le dio un beso. La joven ofreció disculpas. No me están obligando (a casarme), manifest.","ojo","15/02/2015"
"Tragedia en México ocasiona 32 heridos","Blindaje de espacios públicos impide evacuar a tiempo. De acuerdo a datos de la Secretaría de Protección Ciudadana, más de 100 edificios comerciales e institucionales han sido blindados desde el inicio de la administración federal. La medida busca evitar ataques terroristas, pero dificulta la atención rápida en casos de emergencia.","ojo","15/02/2015"
"Bombas matan a 20 de sangre en Ucrania","Más sangre en Ucrania. Un hombre y una mujer murieron al ser alcanzados por obuses caídos en Donetsk, bastión de los separatistas. En total, son 20 civiles muertos por el fuego de artillería en las últimas horas antes del alto el fuego que entró en vigor ayer. EE.UU. divulgó imágenes de satélite que dan cuenta de la presencia de artillería rusa en Ucrania.","ojo","15/02/2015"
"Tren arrolla bus y deja 21 muertos","Accidente ocurrió en el estado de Nuevo León y bus iba a Nueva Rosita. Colisión de un autobús y un tren en el municipio fronterizo de Anáhuac, en el estado mexicano de Nuevo León, dej 21 personas muertas y 32 lesionadas, informó el director estatal de Protección Civil, Jorge Camacho Rincón. El autobús de pasajeros de la empresa Transporte Frontera Express venía de Nuevo Laredo, en el estado de Tamaulipas, con rumbo a Nueva Rosita, Coahuila, cuando fue impactado por el convoy. La mayoría de las personas lesionadas fueron trasladadas a hospitales de Nuevo Laredo para su atención médica, mientras los trabajos de cateo continúan en la zona, indicó Camacho Rincón.","ojo","15/02/2015"
"Yihadistas atacan en Dinamarca","Un civil muri durante el asalto efectuado contra un café cultural de Copenhague, Dinamarca, durante una conferencia sobre el Islam a la que asistieran el caricaturista Lars Vilks y el embajador francés en Dinamarca, François Zimeray, que salieron ilesos. La Policía danesa ha emitido una orden de búsqueda y captura contra los dos asaltantes, que trataron de entrar a tiros en el café donde se organizaba la conferencia.","ojo","15/02/2015"
"Presidenta argentina sobre denuncia","El odio es de ellos. La presidenta argentina, Cristina Fernández, reiteró en las redes sociales que la infamia se la deja a ellos, sus acusadores en el caso de encubrimiento del atentado contra una mutual israelita a finales del siglo pasado, que dej 80 muertos. El odio, el agravio, la infamia, la calumnia se los dejamos a ellos, enfatizó tras el pedido de abrir instrucción a la mandataria.","ojo","15/02/2015"
"Evitan masacre","Un grupo de inadaptados asesinos planeaban cometer una masacre, acabando con la vida del mayor número de personas posible, en un tiroteo por San Valentín en Halifax, Canadá, que frustró la Policía. Hay dos detenidos.","ojo","15/02/2015"
"Carnaval carioca","Multitud de hadas, monjas en minifalda, superhéroes, combos y miles de personajes invadieron el centro de Río de Janeiro ayer en el famoso bloco callejero de Bola Preta, el mayor y más antiguo grupo carnavalesco de la ciudad.","ojo","15/02/2015"
"Siete hermanos peruanos en Nueva York","14 años bajo llave. Padre era alcohólico y paranoico, revela investigación. Siete hermanos de ascendencia peruana permanecieron encerrados 14 años para no contaminarse, según su padre, en Nueva York, EE.UU. El progenitor, Scar, peruano, mantenía la puerta cerrada. Era alcohólico y padecía de paranoia, dijo la prensa local. La única conexión con el mundo exterior de los jóvenes, seis hombres y una mujer, fue a través de las películas. Los hermanos Bhagavan de 23 años, los gemelos Govinda y Narayana de 22, Mukunda de 20, Krishna de 18, Jagadesh de 17 y su hermana Visnu, vivían con sus padres en un apartamento de cuatro habitaciones en Manhattan. Los siete niños fueron educados esos años por su madre, Susanne.","ojo","15/02/2015"
"Capitán de ferry hundido mata a 39","Condenado a muerte. El capitán de un ferry de Hong Kong fue declarado culpable del homicidio de 39 personas en un accidente marítimo ocurrido el año 2000, que fue la peor catástrofe marítima de esa ciudad en las cuatro décadas anteriores. Sai Ming, de 56 años, capitán del Sea Smooth, también fue declarado culpable por el tribunal de Hong Kong.","ojo","15/02/2015"
"Defunción","El hijo, nietos y demás familiares de quien en vida fuera Rosa Elvecia Guerrero Polo Vda. de Martínez (Q.E.P.D.) participan su sensible fallecimiento acaecido el día 13 de febrero. Los restos están siendo velados en el Velatorio No 1 del Hospital Rebagliatti sito en Domingo Cueto 120 – Jesús María y el sepelio se realizará en Camposanto Mapfre Huachipa el día 15 de febrero a las 15:00 horas.","ojo","15/02/2015"
"Considerando Que el numeral 109 I del artículo 209° del Reglamento de la Ley Forestal y de Fauna Silvestre, establece...","Que las solicitudes para concesión para manejo y aprovechamiento de otros productos del área de conservación nacional, a costa del solicitante, para tramitarse en el Departamento del Perú y en otro departamento de articulación nacional, deberá colocarse, durante treinta (30) días, un aviso en que se informe sobre las solicitudes presentadas por los interesados en esta Dirección Regional de Forestal y Fauna Silvestre de Madre de Dios.","ojo","15/02/2015"
